Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-12-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,1080.0,600.0045776367188,708.4741362007723,1265.0446680451535,600.0,600.0,600.0,526.3749832462279,526.3749832462279,526.3749832462279,603.4804553374504,603.4804553374504,603.4804553374504
2017-12-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,1040.0,600.0022888183594,694.9148691756758,1243.5914641121826,600.0,600.0,600.0,534.9422579230305,534.9422579230305,534.9422579230305,609.8572336480256,609.8572336480256,609.8572336480256
2017-12-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,1000.0,600.0011444091797,683.0505105287164,1222.830308545094,600.0,600.0,600.0,542.8280448414511,542.8280448414511,542.8280448414511,614.5170168270922,614.5170168270922,614.5170168270922
2017-12-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,960.0,600.0005722045898,672.6691967126269,1202.7388765981673,600.0,600.0,600.0,549.9969420400151,549.9969420400151,549.9969420400151,617.7430205664458,617.7430205664458,617.7430205664458
2017-12-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,920.0,600.0002861022949,663.5855471235486,1183.2955637171654,600.0,600.0,600.0,556.4489495187229,556.4489495187229,556.4489495187229,619.7959320369437,619.7959320369437,619.7959320369437
2017-12-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,880.0,600.0001430511475,655.6373537331051,1164.4794623049143,600.0,600.0,600.0,562.2077661112885,562.2077661112885,562.2077661112885,620.9084306968714,620.9084306968714,620.9084306968714
2017-12-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,840.0,600.0000715255737,648.682684516467,1146.2703392365352,600.0,600.0,600.0,567.3121717274261,567.3121717274261,567.3121717274261,621.2832297106436,621.2832297106436,621.2832297106436
2017-12-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,800.0,600.0000357627869,642.5973489519087,1128.6486141001353,600.0,600.0,600.0,571.8097598926943,571.8097598926943,571.8097598926943,621.0933964439279,621.0933964439279,621.0933964439279
2017-12-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,760.0,600.0000178813934,637.27268033292,1111.5953381395486,600.0,600.0,600.0,575.7524508167929,575.7524508167929,575.7524508167929,620.484071482931,620.484071482931,620.484071482931
2017-12-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,720.0,600.0000089406967,632.6135952913049,1095.0921738764696,600.0,600.0,600.0,579.1933447141882,579.1933447141882,579.1933447141882,619.5749716748124,619.5749716748124,619.5749716748124
2017-12-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,680.0,600.0000044703484,628.5368958798917,1079.1213753900568,600.0,600.0,600.0,582.1845763409012,582.1845763409012,582.1845763409012,618.4632572467026,618.4632572467026,618.4632572467026
2017-12-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,640.0,600.0000022351742,624.9697838949053,1063.6657692327894,600.0,600.0,600.0,584.7759106913155,584.7759106913155,584.7759106913155,617.2264840340048,617.2264840340048,617.2264840340048
2017-12-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000011175871,621.848560908042,1048.7087359620468,600.0,600.0,600.0,587.0138812666734,587.0138812666734,587.0138812666734,615.9254628622058,615.9254628622058,615.9254628622058
2018-01-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000005587935,619.1174907945367,1034.234192267539,600.0,600.0,600.0,588.9413200397089,588.9413200397089,588.9413200397089,614.6069195197426,614.6069195197426,614.6069195197426
2018-01-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000002793968,616.7278044452196,1020.2265736753653,600.0,600.0,600.0,590.597165167453,590.597165167453,590.597165167453,613.305898347944,613.305898347944,613.305898347944
2018-01-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000001396984,614.6368288895671,1006.6708178100923,600.0,600.0,600.0,592.0164609912335,592.0164609912335,592.0164609912335,612.0478861405014,612.0478861405014,612.0478861405014
2018-01-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000698492,612.8072252783712,993.5523481968432,600.0,600.0,600.0,593.2304867578559,593.2304867578559,593.2304867578559,610.8506551967378,610.8506551967378,610.8506551967378
2018-01-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000349246,611.2063221185748,980.8570585859778,600.0,600.0,600.0,594.2669672542607,594.2669672542607,594.2669672542607,609.7258382943895,609.7258382943895,609.7258382943895
2018-01-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000174623,609.8055318537529,968.5712977834968,600.0,600.0,600.0,595.1503313136967,595.1503313136967,595.1503313136967,608.680256471312,608.680256471312,608.680256471312
2018-01-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000087311,608.5798403720337,956.6818549708547,600.0,600.0,600.0,595.9019938224532,595.9019938224532,595.9019938224532,607.7170246200557,607.7170246200557,607.7170246200557
2018-01-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000043656,607.5073603255295,945.1759454983887,600.0,600.0,600.0,596.540644135837,596.540644135837,596.540644135837,606.8364613091778,606.8364613091778,606.8364613091778
2018-01-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000021828,606.5689402848383,934.0411971370821,600.0,600.0,600.0,597.0825292502233,597.0825292502233,597.0825292502233,606.036828892007,606.036828892007,606.036828892007
2018-01-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000010914,605.7478227492335,923.2656367738728,600.0,600.0,600.0,597.5417241036482,597.5417241036482,597.5417241036482,605.3149285189899,605.3149285189899,605.3149285189899
2018-01-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000005457,605.0293449055793,912.8376775361963,600.0,600.0,600.0,597.9303843244153,597.9303843244153,597.9303843244153,604.6665726052555,604.6665726052555,604.6665726052555
2018-01-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000002728,604.4006767923818,902.7461063319148,600.0,600.0,600.0,598.2589788747001,598.2589788747001,598.2589788747001,604.0869549454421,604.0869549454421,604.0869549454421
2018-01-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000001364,603.850592193334,892.9800717912265,600.0,600.0,600.0,598.5365015447354,598.5365015447354,598.5365015447354,603.5709362308453,603.5709362308453,603.5709362308453
2018-01-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000682,603.3692681691672,883.5290725975885,600.0,600.0,600.0,598.7706612975777,598.7706612975777,598.7706612975777,603.1132603502895,603.1132603502895,603.1132603502895
2018-01-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000341,602.9481096480213,874.3829461951008,600.0,600.0,600.0,598.9680521636101,598.9680521636101,598.9680521636101,602.7087146315364,602.7087146315364,602.7087146315364
2018-01-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.000000000017,602.5795959420186,865.5318578602037,600.0,600.0,600.0,599.1343038288513,599.1343038288513,599.1343038288513,602.3522451519087,602.3522451519087,602.3522451519087
2018-01-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000085,602.2571464492662,856.9662901259363,600.0,600.0,600.0,599.2742143211581,599.2742143211581,599.2742143211581,602.0390364361764,602.0390364361764,602.0390364361764
2018-01-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000043,601.9750031431079,848.6770325473797,600.0,600.0,600.0,599.3918663260525,599.3918663260525,599.3918663260525,601.7645632699671,601.7645632699671,601.7645632699671
2018-01-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000022,601.7281277502193,840.655171797277,600.0,600.0,600.0,599.4907286987157,599.4907286987157,599.4907286987157,601.5246209803336,601.5246209803336,601.5246209803336
2018-01-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000011,601.5121117814418,832.892082081178,600.0,600.0,600.0,599.5737447102103,599.5737447102103,599.5737447102103,601.3153393569506,601.3153393569506,601.3153393569506
2018-02-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000006,601.3230978087615,825.3794158617986,600.0,600.0,600.0,599.64340849608,599.64340849608,599.64340849608,601.1331843895803,601.1331843895803,601.1331843895803
2018-02-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000002,601.1577105826663,818.1090948826193,600.0,600.0,600.0,599.7018310801388,599.7018310801388,599.7018310801388,600.9749511602503,600.9749511602503,600.9749511602503
2018-02-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000001,601.012996759833,811.0733014810681,600.0,600.0,600.0,599.7507972370662,599.7507972370662,599.7507972370662,600.8377505322364,600.8377505322364,600.8377505322364
2018-02-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.8863721648538,804.2644701819457,600.0,600.0,600.0,599.7918143425443,599.7918143425443,599.7918143425443,600.7189917035845,600.7189917035845,600.7189917035845
2018-02-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.775575644247,797.675279562049,600.0,600.0,600.0,599.8261542448051,599.8261542448051,599.8261542448051,600.6163622229645,600.6163622229645,600.6163622229645
2018-02-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.6786286887161,791.2986443772469,600.0,600.0,600.0,599.8548890803746,599.8548890803746,599.8548890803746,600.5278066842553,600.5278066842553,600.5278066842553
2018-02-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.5938001026266,785.1277079435381,600.0,600.0,600.0,599.8789218519416,599.8789218519416,599.8789218519416,600.4515050093089,600.4515050093089,600.4515050093089
2018-02-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.5195750897982,779.1558347638984,600.0,600.0,600.0,599.8990124890423,599.8990124890423,599.8990124890423,600.3858509834263,600.3858509834263,600.3858509834263
2018-02-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.4546282035734,773.3766033929867,600.0,600.0,600.0,599.9158000233313,599.9158000233313,599.9158000233313,600.3294315144941,600.3294315144941,600.3294315144941
2018-02-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.3977996781267,767.783799532037,600.0,600.0,600.0,599.9298214298115,599.9298214298115,599.9298214298115,600.2810069353427,600.2810069353427,600.2810069353427
2018-02-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.3480747183609,762.3714093465093,600.0,600.0,600.0,599.9415276133292,599.9415276133292,599.9415276133292,600.2394925517947,600.2394925517947,600.2394925517947
2018-02-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.3045653785657,757.1336129993118,600.0,600.0,600.0,599.951296955574,599.951296955574,599.951296955574,600.2039415496688,600.2039415496688,600.2039415496688
2018-02-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.266494706245,752.0647783926433,600.0,600.0,600.0,599.9594467811899,599.9594467811899,599.9594467811899,600.1735293070514,600.1735293070514,600.1735293070514
2018-02-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.2331828679644,747.1594551117205,600.0,600.0,600.0,599.9662430518521,599.9662430518521,599.9662430518521,600.147539109038,600.147539109038,600.147539109038
2018-02-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.2040350094688,742.4123685638802,600.0,600.0,600.0,599.9719085536391,599.9719085536391,599.9719085536391,600.1253492270389,600.1253492270389,600.1253492270389
2018-02-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1785306332852,737.8184143067534,600.0,600.0,600.0,599.9766298051284,599.9766298051284,599.9766298051284,600.106421300614,600.106421300614,600.106421300614
2018-02-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1562143041244,733.3726525594097,600.0,600.0,600.0,599.9805628807492,599.9805628807492,599.9805628807492,600.090289944192,600.090289944192,600.090289944192
2018-02-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1366875161089,729.0703028905706,600.0,600.0,600.0,599.9838383154787,599.9838383154787,599.9838383154787,600.0765534918447,600.0765534918447,600.0765534918447
2018-02-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1196015765952,724.9067390781788,600.0,600.0,600.0,599.9865652324306,599.9865652324306,599.9865652324306,600.0648657890154,600.0648657890154,600.0648657890154
2018-02-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1046513795208,720.8774841347954,600.0,600.0,600.0,599.988834813781,599.988834813781,599.988834813781,600.0549289393902,600.0549289393902,600.0549289393902
2018-03-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0915699570807,716.9782054934756,600.0,600.0,600.0,599.9907232173698,599.9907232173698,599.9907232173698,600.0464869169826,600.0464869169826,600.0464869169826
2018-03-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0801237124456,713.2047103489444,600.0,600.0,600.0,599.9922940258097,599.9922940258097,599.9922940258097,600.0393199571641,600.0393199571641,600.0393199571641
2018-03-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0701082483898,709.5529411490647,600.0,600.0,600.0,599.9936003016807,599.9936003016807,599.9936003016807,600.0332396452104,600.0332396452104,600.0332396452104
2018-03-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0613447173411,706.0189712317461,600.0,600.0,600.0,599.9946863110924,599.9946863110924,599.9946863110924,600.0280846265089,600.0280846265089,600.0280846265089
2018-03-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0536766276734,702.5990006026055,600.0,600.0,600.0,599.9955889682659,599.9955889682659,599.9955889682659,600.0237168684674,600.0237168684674,600.0237168684674
2018-03-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0469670492142,699.289351848836,600.0,600.0,600.0,599.9963390456046,599.9963390456046,599.9963390456046,600.0200184102052,600.0200184102052,600.0200184102052
2018-03-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0410961680624,696.0864661848922,600.0,600.0,600.0,599.9969621867782,599.9969621867782,599.9969621867782,600.0168885420369,600.0168885420369,600.0168885420369
2018-03-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0359591470545,692.9868996257383,600.0,600.0,600.0,599.9974797544472,599.9974797544472,599.9974797544472,600.0142413624867,600.0142413624867,600.0142413624867
2018-03-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0314642536727,689.9873192835437,600.0,600.0,600.0,599.9979095392687,599.9979095392687,599.9979095392687,600.0120036659795,600.0120036659795,600.0120036659795
2018-03-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0275312219635,687.0844997838443,600.0,600.0,600.0,599.9982663526032,599.9982663526032,599.9982663526032,600.0101131194386,600.0101131194386,600.0101131194386
2018-03-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.024089819218,684.2753197973151,600.0,600.0,600.0,599.998562521774,599.998562521774,599.998562521774,600.0085166906808,600.0085166906808,600.0085166906808
2018-03-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0210785918157,681.5567586834242,600.0,600.0,600.0,599.9988083037224,599.9988083037224,599.9988083037224,600.0071692957874,600.0071692957874,600.0071692957874
2018-03-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0184437678387,678.9258932423602,600.0,600.0,600.0,599.9990122303582,599.9990122303582,599.9990122303582,600.0060326365278,600.0060326365278,600.0060326365278
2018-03-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0161382968588,676.3798945717379,600.0,600.0,600.0,599.9991813967719,599.9991813967719,599.9991813967719,600.0050742024068,600.0050742024068,600.0050742024068
2018-03-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0141210097514,673.9160250247044,600.0,600.0,600.0,599.9993217016679,599.9993217016679,599.9993217016679,600.004266415066,600.004266415066,600.004266415066
2018-03-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0123558835325,671.531635266173,600.0,600.0,600.0,599.9994380478655,599.9994380478655,599.9994380478655,600.0035858955791,600.0035858955791,600.0035858955791
2018-03-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0108113980908,669.22416142402,600.0,600.0,600.0,599.9995345094402,599.9995345094402,599.9995345094402,600.0030128376716,600.0030128376716,600.0030128376716
2018-03-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0094599733294,666.9911223321805,600.0,600.0,600.0,599.9996144710088,599.9996144710088,599.9996144710088,600.0025304721055,600.0025304721055,600.0025304721055
2018-03-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0082774766632,664.8301168626786,600.0,600.0,600.0,599.999680743761,599.999680743761,599.999680743761,600.0021246094291,600.0021246094291,600.0021246094291
2018-03-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0072427920803,662.7388213437241,600.0,600.0,600.0,599.9997356620908,599.9997356620908,599.9997356620908,600.0017832499847,600.0017832499847,600.0017832499847
2018-03-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0063374430703,660.7149870610973,600.0,600.0,600.0,599.9997811640438,599.9997811640438,599.9997811640438,600.0014962515854,600.0014962515854,600.0014962515854
2018-03-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0055452626865,658.7564378401362,600.0,600.0,600.0,599.9998188582755,599.9998188582755,599.9998188582755,600.0012550465775,600.0012550465775,600.0012550465775
2018-04-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0048521048507,656.8610677057266,600.0,600.0,600.0,599.9998500797603,599.9998500797603,599.9998500797603,600.0010524011418,600.0010524011418,600.0010524011418
2018-04-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0042455917443,655.026838617777,600.0,600.0,600.0,599.999875936134,599.999875936134,599.999875936134,600.0008822106945,600.0008822106945,600.0008822106945
2018-04-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0037148927762,653.2517782797446,600.0,600.0,600.0,599.999897346231,599.999897346231,599.999897346231,600.0007393261019,600.0007393261019,600.0007393261019
2018-04-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0032505311791,651.5339780178555,600.0,600.0,600.0,599.9999150721231,599.9999150721231,599.9999150721231,600.000619406177,600.000619406177,600.000619406177
2018-04-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0028442147817,649.8715907287382,600.0,600.0,600.0,599.9999297457492,599.9999297457492,599.9999297457492,600.000518792566,600.000518792566,600.000518792566
2018-04-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0024886879339,648.2628288932638,600.0,600.0,600.0,599.9999418910445,599.9999418910445,599.9999418910445,600.0004344037047,600.0004344037047,600.0004344037047
2018-04-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0021776019421,646.7059626544568,600.0,600.0,600.0,599.9999519423233,599.9999519423233,599.9999519423233,600.0003636449867,600.0003636449867,600.0003636449867
2018-04-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0019054016993,645.1993179574104,600.0,600.0,600.0,599.9999602595489,599.9999602595489,599.9999602595489,600.0003043327191,600.0003043327191,600.0003043327191
2018-04-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0016672264869,643.7412747492048,600.0,600.0,600.0,599.9999671410122,599.9999671410122,599.9999671410122,600.0002546297854,600.0002546297854,600.0002546297854
2018-04-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.001458823176,642.330265236894,600.0,600.0,600.0,599.9999728338591,599.9999728338591,599.9999728338591,600.0002129912447,600.0002129912447,600.0002129912447
2018-04-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.001276470279,640.9647722016873,600.0,600.0,600.0,599.9999775428275,599.9999775428275,599.9999775428275,600.0001781183563,600.0001781183563,600.0001781183563
2018-04-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.001116911494,639.6433273675132,600.0,600.0,600.0,599.9999814374979,599.9999814374979,599.9999814374979,600.0001489197489,600.0001489197489,600.0001489197489
2018-04-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0009772975573,638.3645098222102,600.0,600.0,600.0,599.9999846583106,599.9999846583106,599.9999846583106,600.0001244786415,600.0001244786415,600.0001244786415
2018-04-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0008551353626,637.1269444896487,600.0,600.0,600.0,599.999987321555,599.999987321555,599.999987321555,600.0001040251792,600.0001040251792,600.0001040251792
2018-04-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0007482434422,635.9293006511397,600.0,600.0,600.0,599.9999895235102,599.9999895235102,599.9999895235102,600.0000869131102,600.0000869131102,600.0000869131102
2018-04-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000654713012,634.7702905145392,600.0,600.0,600.0,599.9999913438766,599.9999913438766,599.9999913438766,600.000072600117,600.000072600117,600.000072600117
2018-04-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0005728738854,633.6486678295136,600.0,600.0,600.0,599.9999928486218,599.9999928486218,599.9999928486218,600.0000606312509,600.0000606312509,600.0000606312509
2018-04-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0005012646496,632.5632265474723,600.0,600.0,600.0,599.9999940923398,599.9999940923398,599.9999940923398,600.000050624975,600.000050624975,600.000050624975
2018-04-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0004386065684,631.5127995247301,600.0,600.0,600.0,599.9999951202059,599.9999951202059,599.9999951202059,600.000042261415,600.000042261415,600.000042261415
2018-05-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0003837807474,630.4962572675032,600.0,600.0,600.0,599.9999959695971,599.9999959695971,599.9999959695971,600.000035272478,600.000035272478,600.000035272478
2018-05-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0003358081539,629.5125067173893,600.0,600.0,600.0,599.9999966714341,599.9999966714341,599.9999966714341,600.0000294335306,600.0000294335306,600.0000294335306
2018-05-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0002938321346,628.5604900760267,600.0,600.0,600.0,599.9999972512942,599.9999972512942,599.9999972512942,600.0000245564103,600.0000245564103,600.0000245564103
2018-05-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0002571031177,627.6391836676675,600.0,600.0,600.0,599.9999977303312,599.9999977303312,599.9999977303312,600.0000204835478,600.0000204835478,600.0000204835478
2018-05-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000224965228,626.747596838443,600.0,600.0,600.0,599.9999981260393,599.9999981260393,599.9999981260393,600.0000170830274,600.0000170830274,600.0000170830274
2018-05-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001968445745,625.8847708911366,600.0,600.0,600.0,599.9999984528839,599.9999984528839,599.9999984528839,600.0000142444406,600.0000142444406,600.0000142444406
2018-05-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001722390026,625.049778054319,600.0,600.0,600.0,599.9999987228251,599.9999987228251,599.9999987228251,600.0000118754036,600.0000118754036,600.0000118754036
2018-05-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001507091273,624.2417204847378,600.0,600.0,600.0,599.9999989457502,599.9999989457502,599.9999989457502,600.0000098986326,600.0000098986326,600.0000098986326
2018-05-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001318704864,623.4597293018887,600.0,600.0,600.0,599.9999991298323,599.9999991298323,599.9999991298323,600.0000082494937,600.0000082494937,600.0000082494937
2018-05-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001153866756,622.7029636537285,600.0,600.0,600.0,599.9999992818266,599.9999992818266,599.9999992818266,600.0000068739447,600.0000068739447,600.0000068739447
2018-05-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001009633411,621.970609812528,600.0,600.0,600.0,599.9999994073161,599.9999994073161,599.9999994073161,600.0000057268097,600.0000057268097,600.0000057268097
2018-05-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000883429234,621.2618802998908,600.0,600.0,600.0,599.9999995109144,599.9999995109144,599.9999995109144,600.000004770334,600.000004770334,600.000004770334
2018-05-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000773000579,620.576013039997,600.0,600.0,600.0,599.9999995964334,599.9999995964334,599.9999995964334,600.0000039729706,600.0000039729706,600.0000039729706
2018-05-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000676375506,619.9122705401622,600.0,600.0,600.0,599.9999996670228,599.9999996670228,599.9999996670228,600.0000033083672,600.0000033083672,600.0000033083672
2018-05-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000591828567,619.2699390978311,600.0,600.0,600.0,599.9999997252843,599.9999997252843,599.9999997252843,600.0000027545146,600.0000027545146,600.0000027545146
2018-05-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000517849996,618.6483280331503,600.0,600.0,600.0,599.9999997733673,599.9999997733673,599.9999997733673,600.0000022930343,600.0000022930343,600.0000022930343
2018-05-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000453118746,618.0467689462984,600.0,600.0,600.0,599.9999998130472,599.9999998130472,599.9999998130472,600.0000019085845,600.0000019085845,600.0000019085845
2018-05-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000396478903,617.4646149987731,600.0,600.0,600.0,599.9999998457901,599.9999998457901,599.9999998457901,600.000001588359,600.000001588359,600.000001588359
2018-05-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000346919039,616.9012402178624,600.0,600.0,600.0,599.9999998728067,599.9999998728067,599.9999998728067,600.000001321671,600.000001321671,600.000001321671
2018-05-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000303554159,616.3560388235529,600.0,600.0,600.0,599.9999998950967,599.9999998950967,599.9999998950967,600.0000010996041,600.0000010996041,600.0000010996041
