Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-10,1700.0,1700.0,1700.0,58.75073064629155,,,0.0,0.0,,1700.0,1700.0,1700.0,1700.0,1699.9908062692598,1703.8817812914672,1700.0,1700.0,1700.0,1700.0014829321806,1700.0014829321806,1700.0014829321806,1699.9936182405977,1699.9936182405977,1699.9936182405977
2023-10-12,1750.0,,,98.91950373617891,,,2.941176470588225,50.0,,1750.0,1707.142857142857,1701.6666666666667,1725.0,1706.2419554856021,1705.369465765936,1709.090909090909,1709.090909090909,1709.090909090909,1716.5301597651007,1716.5301597651007,1716.5301597651007,1722.609150514696,1722.609150514696,1722.609150514696
2023-10-13,1750.0,1750.0,1750.0,98.91950373617891,,,2.941176470588225,50.0,,1750.0,1714.2857142857142,1703.3333333333333,1737.5,1711.7117110499019,1706.8091604186477,1717.2727272727273,1717.2727272727273,1717.2727272727273,1728.7012521982092,1728.7012521982092,1728.7012521982092,1737.5474715027499,1737.5474715027499,1737.5474715027499
2023-10-16,1800.0,,,99.49257803773529,,,5.882352941176472,100.0,,1800.0,1728.5714285714287,1706.6666666666667,1768.75,1722.747747168664,1709.815316534175,1733.6363636363637,1733.6363636363637,1733.6363636363637,1754.0818594567954,1754.0818594567954,1754.0818594567954,1769.668428077456,1769.668428077456,1769.668428077456
2023-10-17,1800.0,,,99.49257803773529,,,5.882352941176472,100.0,,1800.0,1742.857142857143,1710.0,1784.375,1732.404278772581,1712.7244998717822,1748.1818181818182,1748.1818181818182,1748.1818181818182,1772.5901383833932,1772.5901383833932,1772.5901383833932,1790.3263966396812,1790.3263966396812,1790.3263966396812
2023-10-18,1800.0,,,99.49257803773527,,,5.882352941176472,100.0,,1800.0,1757.142857142857,1713.3333333333333,1792.1875,1740.8537439260083,1715.5398385855956,1760.909090909091,1760.909090909091,1760.909090909091,1785.8860891232348,1785.8860891232348,1785.8860891232348,1802.963738765064,1802.963738765064,1802.963738765064
2023-10-19,1800.0,1800.0,1800.0,99.49257803773529,,,5.882352941176472,100.0,,1800.0,1771.4285714285713,1716.6666666666667,1796.09375,1748.2470259352572,1718.2643599215442,1771.8181818181818,1771.8181818181818,1771.8181818181818,1795.253259812774,1795.253259812774,1795.253259812774,1810.0889259174035,1810.0889259174035,1810.0889259174035
2023-10-20,1700.0,,,40.99780840548352,,,0.0,0.0,,1700.0,1771.4285714285713,1716.6666666666667,1748.046875,1742.21614769335,1717.675187020849,1762.7272727272727,1762.7272727272727,1762.7272727272727,1768.6229109417125,1768.6229109417125,1768.6229109417125,1768.284290310642,1768.284290310642,1768.284290310642
2023-10-24,1700.0,,,40.99780840548351,,,0.0,0.0,,1700.0,1764.2857142857142,1716.6666666666667,1724.0234375,1736.9391292316811,1717.1050196975957,1753.6363636363637,1753.6363636363637,1753.6363636363637,1748.5274572035073,1748.5274572035073,1748.5274572035073,1739.4272299229033,1739.4272299229033,1739.4272299229033
2023-10-25,1700.0,,,40.99780840548351,,,0.0,0.0,,1700.0,1757.142857142857,1716.6666666666667,1712.01171875,1732.321738077721,1716.553244868641,1744.5454545454545,1744.5454545454545,1744.5454545454545,1733.4709152067417,1733.4709152067417,1733.4709152067417,1719.9396537577488,1719.9396537577488,1719.9396537577488
2023-10-26,1700.0,,,40.99780840548352,,,0.0,0.0,,1700.0,1742.857142857143,1716.6666666666667,1706.005859375,1728.2815208180057,1716.0192692277174,1735.4545454545455,1735.4545454545455,1735.4545454545455,1722.285265929345,1722.285265929345,1722.285265929345,1707.1623673021058,1707.1623673021058,1707.1623673021058
2023-10-27,1700.0,,,40.99780840548352,,,-2.857142857142858,-50.0,,1700.0,1728.5714285714287,1716.6666666666667,1703.0029296875,1724.7463307157548,1715.5025186074686,1726.3636363636363,1726.3636363636363,1726.3636363636363,1714.0606489443328,1714.0606489443328,1714.0606489443328,1699.130886623077,1699.130886623077,1699.130886623077
2023-10-30,1700.0,,,40.99780840548351,,,-2.857142857142858,-50.0,,1700.0,1714.2857142857142,1716.6666666666667,1701.50146484375,1721.6530393762853,1715.0024373620665,1718.1818181818182,1718.1818181818182,1718.1818181818182,1708.0900987661234,1708.0900987661234,1708.0900987661234,1694.4039116367107,1694.4039116367107,1694.4039116367107
2023-10-31,1700.0,,,40.99780840548351,,,-5.555555555555558,-100.0,,1700.0,1700.0,1716.6666666666667,1700.750732421875,1718.9464094542495,1714.5184877697418,1710.909090909091,1710.909090909091,1710.909090909091,1703.8258429024916,1703.8258429024916,1703.8258429024916,1691.9324456325185,1691.9324456325185,1691.9324456325185
2023-11-01,1700.0,,,40.99780840548351,,,-5.555555555555558,-100.0,,1700.0,1700.0,1716.6666666666667,1700.3753662109375,1716.5781082724682,1714.0501494545888,1705.4545454545455,1705.4545454545455,1705.4545454545455,1700.8447842532012,1700.8447842532012,1700.8447842532012,1690.9602257135507,1690.9602257135507,1690.9602257135507
2023-11-02,1700.0,,,40.99780840548351,,,-5.555555555555558,-100.0,,1700.0,1700.0,1716.6666666666667,1700.1876831054688,1714.5058447384097,1713.5969188270212,1701.8181818181818,1701.8181818181818,1701.8181818181818,1698.8212727853886,1698.8212727853886,1698.8212727853886,1690.9482207465132,1690.9482207465132,1690.9482207465132
2023-11-03,1700.0,,,40.99780840548351,,,-5.555555555555558,-100.0,,1700.0,1700.0,1716.6666666666667,1700.0938415527344,1712.6926141461083,1713.1583085422785,1700.0,1700.0,1700.0,1697.505656917336,1697.505656917336,1697.505656917336,1691.5175858096495,1691.5175858096495,1691.5175858096495
2023-11-06,1700.0,,,40.99780840548352,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.0469207763672,1711.1060373778448,1712.7338469763986,1700.0,1700.0,1700.0,1696.707413008397,1696.707413008397,1696.707413008397,1692.4067342823998,1692.4067342823998,1692.4067342823998
2023-11-07,1700.0,,,40.99780840548352,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.0234603881836,1709.7177827056141,1712.3230777190954,1700.0,1700.0,1700.0,1696.2818972343669,1696.2818972343669,1696.2818972343669,1693.4391787795748,1693.4391787795748,1693.4391787795748
2023-11-08,1700.0,,,40.99780840548351,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.0117301940918,1708.5030598674123,1711.9255590829955,1700.0,1700.0,1700.0,1696.1199603200369,1696.1199603200369,1696.1199603200369,1694.4995615261093,1694.4995615261093,1694.4995615261093
2023-11-09,1700.0,,,40.997808405483504,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.005865097046,1707.4401773839857,1711.5408636287052,1700.0,1700.0,1700.0,1696.1398220444926,1696.1398220444926,1696.1398220444926,1695.5158917504623,1695.5158917504623,1695.5158917504623
2023-11-10,1700.0,,,40.997808405483504,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.002932548523,1706.5101552109875,1711.1685777051987,1700.0,1700.0,1700.0,1696.280727098236,1696.280727098236,1696.280727098236,1696.4464701125316,1696.4464701125316,1696.4464701125316
2023-11-13,1700.0,,,40.997808405483504,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.0014662742615,1705.696385809614,1710.8083010050311,1700.0,1700.0,1700.0,1696.49800313923,1696.49800313923,1696.49800313923,1697.270337761976,1697.270337761976,1697.270337761976
2023-11-14,1700.0,,,40.99780840548351,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.0007331371307,1704.984337583412,1710.459646133901,1700.0,1700.0,1700.0,1696.7592208810777,1696.7592208810777,1696.7592208810777,1697.9803635940377,1697.9803635940377,1697.9803635940377
2023-11-15,1700.0,,,40.997808405483504,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.0003665685654,1704.3612953854854,1710.122238194098,1700.0,1700.0,1700.0,1697.0412188444277,1697.0412188444277,1697.0412188444277,1698.57829581968,1698.57829581968,1698.57829581968
2023-11-16,1700.0,1700.0,1700.0,40.99780840548351,,,0.0,0.0,,1700.0,1700.0,1716.6666666666667,1700.0001832842827,1703.8161334622996,1709.795714381385,1700.0,1700.0,1700.0,1697.327805287846,1697.327805287846,1697.327805287846,1699.0712673061714,1699.0712673061714,1699.0712673061714
2023-11-17,1601.0,,,12.131622247302465,,,-5.823529411764705,-99.0,,1601.0,1685.857142857143,1713.3666666666666,1650.5000916421413,1690.964116779512,1706.286175207792,1682.0,1682.0,1682.0,1664.8807166991314,1664.8807166991314,1664.8807166991314,1654.6925098597378,1654.6925098597378,1654.6925098597378
2023-11-20,1601.0,,,12.131622247302467,,,-5.823529411764705,-99.0,,1601.0,1671.7142857142858,1710.0666666666666,1625.7500458210707,1679.718602182073,1702.8898469752826,1665.8,1665.8,1665.8,1641.0481791579543,1641.0481791579543,1641.0481791579543,1625.4308864424588,1625.4308864424588,1625.4308864424588
2023-11-21,1601.0,,,12.131622247302467,,,-5.823529411764705,-99.0,,1601.0,1657.5714285714287,1706.7666666666667,1613.3750229105353,1669.8787769093137,1699.6030777180154,1651.4,1651.4,1651.4,1623.7702596747547,1623.7702596747547,1623.7702596747547,1606.8524275121201,1606.8524275121201,1606.8524275121201
2023-11-22,1601.0,,,12.131622247302468,,,-5.823529411764705,-99.0,,1601.0,1643.4285714285713,1703.4666666666667,1607.1875114552677,1661.2689297956495,1696.4223332754989,1638.8,1638.8,1638.8,1611.4513132546044,1611.4513132546044,1611.4513132546044,1595.709211802522,1595.709211802522,1595.709211802522
2023-11-23,1601.0,,,12.131622247302468,,,-5.823529411764705,-99.0,,1601.0,1629.2857142857142,1700.1666666666667,1604.0937557276338,1653.7353135711933,1693.3441934924183,1628.0,1628.0,1628.0,1602.8592478574922,1602.8592478574922,1602.8592478574922,1589.6413016044257,1589.6413016044257,1589.6413016044257
2023-11-24,1601.0,,,12.131622247302467,,,-5.823529411764705,-99.0,,1601.0,1615.142857142857,1695.2,1602.546877863817,1647.1433993747942,1690.36534854105,1619.0,1619.0,1619.0,1597.046071918682,1597.046071918682,1597.046071918682,1586.950284635503,1586.950284635503,1586.950284635503
2023-11-27,1601.0,,,12.131622247302467,,,-5.823529411764705,-99.0,,1601.0,1601.0,1690.2333333333333,1601.7734389319085,1641.375474452945,1687.4825953623065,1611.8,1611.8,1611.8,1593.2853154003483,1593.2853154003483,1593.2853154003483,1586.4277957322306,1586.4277957322306,1586.4277957322306
2023-11-28,1601.0,,,12.131622247302467,,,-5.823529411764705,-99.0,,1601.0,1601.0,1683.6,1601.3867194659542,1636.3285401463268,1684.692834221587,1606.4,1606.4,1606.4,1591.022815073188,1591.022815073188,1591.022815073188,1587.2261507859664,1587.2261507859664,1587.2261507859664
2023-11-29,1601.0,,,12.131622247302467,,,-5.823529411764705,-99.0,,1601.0,1601.0,1676.9666666666667,1601.1933597329771,1631.9124726280359,1681.9930653757292,1602.8,1602.8,1602.8,1589.8380730335784,1589.8380730335784,1589.8380730335784,1588.7611526106564,1588.7611526106564,1588.7611526106564
2023-11-30,1601.0,,,12.131622247302467,,,-5.823529411764705,-99.0,,1601.0,1601.0,1670.3333333333333,1601.0966798664886,1628.0484135495312,1679.3803858474798,1601.0,1601.0,1601.0,1589.4139705762009,1589.4139705762009,1589.4139705762009,1590.639404670864,1590.639404670864,1590.639404670864
2023-12-01,1601.0,,,12.131622247302468,,,0.0,0.0,,1601.0,1601.0,1663.7,1601.0483399332443,1624.6673618558398,1676.8519863040128,1601.0,1601.0,1601.0,1589.5130765154374,1589.5130765154374,1589.5130765154374,1592.6042359537187,1592.6042359537187,1592.6042359537187
2023-12-04,1601.0,,,12.131622247302468,,,0.0,0.0,,1601.0,1601.0,1660.4,1601.0241699666221,1621.7089416238598,1674.4051480361413,1601.0,1601.0,1601.0,1589.9591531684655,1589.9591531684655,1589.9591531684655,1594.4957103146112,1594.4957103146112,1594.4957103146112
2023-12-05,1601.0,,,12.131622247302468,,,0.0,0.0,,1601.0,1601.0,1657.1,1601.012084983311,1619.1203239208774,1672.0372400349754,1601.0,1601.0,1601.0,1590.6227531372376,1590.6227531372376,1590.6227531372376,1596.2212538682227,1596.2212538682227,1596.2212538682227
2023-12-06,1601.0,,,12.131622247302468,,,0.0,0.0,,1601.0,1601.0,1653.8,1601.0060424916555,1616.8552834307677,1669.7457161628795,1601.0,1601.0,1601.0,1591.4100306985729,1591.4100306985729,1591.4100306985729,1597.7342529878204,1597.7342529878204,1597.7342529878204
2023-12-07,1601.0,,,12.131622247302468,,,0.0,0.0,,1601.0,1601.0,1650.5,1601.0030212458278,1614.8733730019217,1667.52811241569,1601.0,1601.0,1601.0,1592.2540749933983,1592.2540749933983,1592.2540749933983,1599.0186068676196,1599.0186068676196,1599.0186068676196
2023-12-11,1601.0,1601.0,1601.0,12.131622247302468,,,0.0,0.0,,1601.0,1601.0,1647.2,1601.0015106229139,1613.1392013766815,1665.3820442732483,1601.0,1601.0,1601.0,1593.108217868665,1593.108217868665,1593.108217868665,1600.0777043350886,1600.0777043350886,1600.0777043350886
2023-12-12,1600.0,,,11.855644742982314,,,-0.06246096189881367,-1.0,,1600.0,1600.857142857143,1643.8666666666666,1600.500755311457,1611.4968012045963,1663.2729460708854,1600.8181818181818,1600.8181818181818,1600.8181818181818,1593.6103063101687,1593.6103063101687,1593.6103063101687,1600.4743759081211,1600.4743759081211,1600.4743759081211
2023-12-13,1600.0,,,11.855644742982312,,,-0.06246096189881367,-1.0,,1600.0,1600.7142857142858,1640.5333333333333,1600.2503776557285,1610.0597010540216,1661.2318832944052,1600.6545454545455,1600.6545454545455,1600.6545454545455,1594.157644645054,1594.157644645054,1594.157644645054,1600.8359480170047,1600.8359480170047,1600.8359480170047
2023-12-14,1600.0,,,11.855644742982314,,,-0.06246096189881367,-1.0,,1600.0,1600.5714285714287,1637.2,1600.1251888278643,1608.8022384222688,1659.2566612526502,1600.509090909091,1600.509090909091,1600.509090909091,1594.7171804016284,1594.7171804016284,1594.7171804016284,1601.1417594511108,1601.1417594511108,1601.1417594511108
2023-12-15,1600.0,,,11.85564474298231,,,-0.06246096189881367,-1.0,,1600.0,1600.4285714285713,1633.8666666666666,1600.0625944139322,1607.7019586194851,1657.3451560509518,1600.3818181818183,1600.3818181818183,1600.3818181818183,1595.2663843245707,1595.2663843245707,1595.2663843245707,1601.383515487861,1601.383515487861,1601.383515487861
2023-12-18,1600.0,,,11.855644742982308,,,-0.06246096189881367,-1.0,,1600.0,1600.2857142857142,1630.5333333333333,1600.031297206966,1606.7392137920494,1655.4953123073728,1600.2727272727273,1600.2727272727273,1600.2727272727273,1595.7905163944883,1595.7905163944883,1595.7905163944883,1601.5608025472739,1601.5608025472739,1601.5608025472739
2023-12-19,1600.0,,,11.85564474298231,,,-0.06246096189881367,-1.0,,1600.0,1600.142857142857,1627.2,1600.015648603483,1605.8968120680431,1653.7051409426188,1600.1818181818182,1600.1818181818182,1600.1818181818182,1596.2805381472601,1596.2805381472601,1596.2805381472601,1601.6779471545824,1601.6779471545824,1601.6779471545824
2023-12-20,1600.0,,,11.85564474298231,,,-0.06246096189881367,-1.0,,1600.0,1600.0,1623.8666666666666,1600.0078243017415,1605.1597105595376,1651.972717041244,1600.1090909090908,1600.1090909090908,1600.1090909090908,1596.731526654578,1596.731526654578,1596.731526654578,1601.741856450645,1601.741856450645,1601.741856450645
2023-12-21,1600.0,1600.0,1600.0,11.85564474298231,,,-0.06246096189881367,-1.0,,1600.0,1600.0,1620.5333333333333,1600.0039121508707,1604.5147467395955,1650.296177781849,1600.0545454545454,1600.0545454545454,1600.0545454545454,1597.1414767576725,1597.1414767576725,1597.1414767576725,1601.7605689985144,1601.7605689985144,1601.7605689985144
2023-12-22,1600.0,,,11.855644742982308,,,-0.06246096189881367,-1.0,,1600.0,1600.0,1617.2,1600.0019560754354,1603.950403397146,1648.6737204340475,1600.0181818181818,1600.0181818181818,1600.0181818181818,1597.5104028016394,1597.5104028016394,1597.5104028016394,1601.742314125667,1601.742314125667,1601.742314125667
2023-12-25,1600.0,,,11.85564474298231,,,-0.06246096189881367,-1.0,,1600.0,1600.0,1613.8666666666666,1600.0009780377177,1603.4566029725027,1647.103600420046,1600.0,1600.0,1600.0,1597.8396705566372,1597.8396705566372,1597.8396705566372,1601.6949306296356,1601.6949306296356,1601.6949306296356
2023-12-26,1600.0,,,11.855644742982308,,,0.0,0.0,,1600.0,1600.0,1610.5333333333333,1600.0004890188588,1603.0245276009398,1645.5841294387542,1600.0,1600.0,1600.0,1598.131505316375,1598.131505316375,1598.131505316375,1601.6255353185784,1601.6255353185784,1601.6255353185784
2023-12-27,1600.0,,,11.85564474298231,,,0.0,0.0,,1600.0,1600.0,1607.2,1600.0002445094294,1602.6464616508222,1644.1136736504072,1600.0,1600.0,1600.0,1598.3886341946663,1598.3886341946663,1598.3886341946663,1601.5403616156202,1601.5403616156202,1601.5403616156202
2023-12-28,1600.0,,,11.855644742982308,,,0.0,0.0,,1600.0,1600.0,1603.8666666666666,1600.0001222547148,1602.3156539444694,1642.690651919749,1600.0,1600.0,1600.0,1598.6140300819632,1598.6140300819632,1598.6140300819632,1601.4447106842044,1601.4447106842044,1601.4447106842044
2024-01-02,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.5333333333333,1600.0000611273574,1602.0261972014107,1641.3135341158861,1600.0,1600.0,1600.0,1598.8107321195102,1598.8107321195102,1598.8107321195102,1601.3429740450695,1601.3429740450695,1601.3429740450695
2024-01-03,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.5,1600.0000305636786,1601.7729225512344,1639.9808394669865,1600.0,1600.0,1600.0,1598.981723330777,1598.981723330777,1598.981723330777,1601.2386988460933,1601.2386988460933,1601.2386988460933
2024-01-04,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.4666666666667,1600.0000152818393,1601.5513072323301,1638.6911349680513,1600.0,1600.0,1600.0,1599.1298505604423,1599.1298505604423,1599.1298505604423,1601.134675880166,1601.134675880166,1601.134675880166
2024-01-05,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.4333333333334,1600.0000076409196,1601.3573938282889,1637.4430338400498,1600.0,1600.0,1600.0,1599.2577753816088,1599.2577753816088,1599.2577753816088,1601.0330369374544,1601.0330369374544,1601.0330369374544
2024-01-09,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.4,1600.0000038204598,1601.1877195997527,1636.2351940387578,1600.0,1600.0,1600.0,1599.3679473567163,1599.3679473567163,1599.3679473567163,1600.9353527466405,1600.9353527466405,1600.9353527466405
2024-01-10,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.3666666666666,1600.00000191023,1601.0392546497835,1635.066316811701,1600.0,1600.0,1600.0,1599.4625931464425,1599.4625931464425,1599.4625931464425,1600.8427260752105,1600.8427260752105,1600.8427260752105
2024-01-11,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.3333333333333,1600.000000955115,1600.9093478185605,1633.9351453016461,1600.0,1600.0,1600.0,1599.5437165876165,1599.5437165876165,1599.5437165876165,1600.755876877042,1600.755876877042,1600.755876877042
2024-01-12,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.3,1600.0000004775575,1600.7956793412404,1632.8404631951414,1600.0,1600.0,1600.0,1599.6131061114563,1599.6131061114563,1599.6131061114563,1600.675217964358,1600.675217964358,1600.675217964358
2024-01-15,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.2666666666667,1600.0000002387787,1600.6962194235853,1631.7810934146528,1600.0,1600.0,1600.0,1599.6723468303423,1599.6723468303423,1599.6723468303423,1600.6009207408356,1600.6009207408356,1600.6009207408356
2024-01-16,1600.0,,,11.855644742982307,,,0.0,0.0,,1600.0,1600.0,1600.2333333333333,1600.0000001193894,1600.609191995637,1630.75589685289,1600.0,1600.0,1600.0,1599.7228353502467,1599.7228353502467,1599.7228353502467,1600.532971213333,1600.532971213333,1600.532971213333
