Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-05-26,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.000000436782,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-05-27,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000042269227,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-05-28,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.000000409057,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-05-31,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000039586166,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-01,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000003830919,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-02,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000037073414,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-03,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000035877497,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-04,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000003472016,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-07,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000003360015,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-08,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000003251628,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-09,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000003146736,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-10,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000030452287,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-11,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000029469953,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-14,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000002851931,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-15,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000002759933,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-16,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000002670903,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-17,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000002584745,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-21,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000002501366,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-22,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000002420677,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-23,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000023425906,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-24,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000002267023,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-25,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000021938934,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-28,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000002123122,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-29,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000020546344,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-06-30,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000019883555,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-01,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001924215,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-02,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001862144,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-05,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001802075,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-06,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000017439436,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-07,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000016876874,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-08,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000016332456,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-09,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.000000158056,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-12,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000015295745,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-13,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000014802333,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-14,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000014324837,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-15,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000013862746,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-16,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001341556,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-19,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.000000129828,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-20,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000012564,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-21,400.0,,,98.5256150054023,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001215871,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-22,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001176649,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-23,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001138693,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-26,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001101961,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-27,400.0,,,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.0000001066414,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-28,400.0,,,98.52561500540232,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000010320133,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-29,400.0,400.0,400.0,98.52561500540233,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,400.00000009987224,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2021-07-30,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,413.57142857142856,403.1666666666667,447.5,411.8749999999998,403.06451622568284,417.27272727272725,417.27272727272725,417.27272727272725,431.404958677686,431.404958677686,431.404958677686,442.9676934635612,442.9676934635612,442.9676934635612
2021-08-03,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,427.14285714285717,406.3333333333333,471.25,422.2656249999998,406.0301769925963,432.8181818181818,432.8181818181818,432.8181818181818,454.53042824943657,454.53042824943657,454.53042824943657,471.34895157434596,471.34895157434596,471.34895157434596
2021-08-04,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,440.7142857142857,409.5,483.125,431.3574218749998,408.90017128315776,446.6363636363636,446.6363636363636,446.6363636363636,471.3489515743461,471.3489515743461,471.3489515743461,489.40975219029986,489.40975219029986,489.40975219029986
2021-08-05,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,454.2857142857143,412.6666666666667,489.0625,439.3127441406248,411.6775851127333,458.72727272727275,458.72727272727275,458.72727272727275,483.3894853183154,483.3894853183154,483.3894853183154,500.27750667349306,500.27750667349306,500.27750667349306
2021-08-06,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,467.85714285714283,415.8333333333333,492.03125,446.27365112304665,414.36540494780644,469.09090909090907,469.09090909090907,469.09090909090907,491.8334959959043,491.8334959959043,491.8334959959043,506.2266960145217,506.2266960145217,506.2266960145217
2021-08-09,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,481.42857142857144,419.0,493.515625,452.36444473266585,416.966520917232,477.72727272727275,477.72727272727275,477.72727272727275,497.5907760033512,497.5907760033512,497.5907760033512,508.89598038161057,508.89598038161057,508.89598038161057
2021-08-10,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,495.0,422.1666666666667,494.2578125,457.69388914108265,419.4837299199019,484.6363636363636,484.6363636363636,484.6363636363636,501.359177462771,501.359177462771,501.359177462771,509.4526760517523,509.4526760517523,509.4526760517523
2021-08-11,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,495.0,425.3333333333333,494.62890625,462.35715299844736,421.91973863216316,489.8181818181818,489.8181818181818,489.8181818181818,503.6716056310514,503.6716056310514,503.6716056310514,508.716903452754,508.716903452754,508.716903452754
2021-08-12,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,495.0,428.5,494.814453125,466.4375088736415,424.2771664182224,493.27272727272725,493.27272727272725,493.27272727272725,504.93293008647703,504.93293008647703,504.93293008647703,507.25491374305597,507.25491374305597,507.25491374305597
2021-08-13,495.0,,,100.0,,,23.750000000000004,95.0,,495.0,495.0,431.6666666666667,494.9072265625,470.0078202644363,426.55854814666685,495.0,495.0,495.0,505.44892645460567,505.44892645460567,505.44892645460567,505.44892645460556,505.44892645460556,505.44892645460556
2021-08-16,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,434.8333333333333,494.95361328125,473.13184273138177,428.7663369161292,495.0,495.0,495.0,505.4489264546056,505.4489264546056,505.4489264546056,503.549121644677,503.549121644677,503.549121644677
2021-08-17,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,438.0,494.976806640625,475.86536238995905,430.9029066930283,495.0,495.0,495.0,505.10350739825503,505.10350739825503,505.10350739825503,501.7121202995402,501.7121202995402,501.7121202995402
2021-08-18,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,441.1666666666667,494.9884033203125,478.25719209121416,432.97055486422096,495.0,495.0,495.0,504.5382762151359,504.5382762151359,504.5382762151359,500.02927291343514,500.02927291343514,500.02927291343514
2021-08-19,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,444.3333333333333,494.99420166015625,480.3500430798124,434.97150470731066,495.0,495.0,495.0,503.8445833994897,503.8445833994897,503.8445833994897,498.5472928072819,498.5472928072819,498.5472928072819
2021-08-20,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,447.5,494.9971008300781,482.1812876948359,436.90790778126836,495.0,495.0,495.0,503.08782760060285,503.08782760060285,503.08782760060285,497.28316664323245,497.28316664323245,497.28316664323245
2021-08-23,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,450.6666666666667,494.99855041503906,483.7836267329814,438.7818462399371,495.0,495.0,495.0,502.3138728062867,502.3138728062867,502.3138728062867,496.23480969456773,496.23480969456773,496.23480969456773
2021-08-24,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,453.8333333333333,494.99927520751953,485.18567339135876,440.5953350709069,495.0,495.0,495.0,501.55398991732187,501.55398991732187,501.55398991732187,495.38857647731146,495.38857647731146,495.38857647731146
2021-08-25,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,457.0,494.99963760375977,486.4124642174389,442.350324262168,495.0,495.0,495.0,500.82864715967366,500.82864715967366,500.82864715967366,494.724463952452,494.724463952452,494.724463952452
2021-08-26,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,460.1666666666667,494.9998188018799,487.4859061902591,444.04870089887226,495.0,495.0,495.0,500.1504045810935,500.1504045810935,500.1504045810935,494.21963566953144,494.21963566953144,494.21963566953144
2021-08-27,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,463.3333333333333,494.99990940093994,488.4251679164767,445.69229119245705,495.0,495.0,495.0,499.5261131167185,499.5261131167185,499.5261131167185,493.8507361678552,493.8507361678552,493.8507361678552
2021-08-30,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,466.5,494.99995470046997,489.2470219269171,447.28286244431325,495.0,495.0,495.0,498.95857542183217,498.95857542183217,498.95857542183217,493.5953442051563,493.5953442051563,493.5953442051563
2021-08-31,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,469.6666666666667,494.999977350235,489.9661441860525,448.82212494610957,495.0,495.0,495.0,498.4477914964345,498.4477914964345,498.4477914964345,493.43282204707526,493.43282204707526,493.43282204707526
2021-09-01,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,472.8333333333333,494.9999886751175,490.5953761627959,450.31173381881575,495.0,495.0,495.0,497.9918851828563,497.9918851828563,497.9918851828563,493.34474923649776,493.34474923649776,493.34474923649776
2021-09-02,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,476.0,494.99999433755875,491.14595414244644,451.75329079240237,495.0,495.0,495.0,497.58778640491215,497.58778640491215,497.58778640491215,493.3150776479073,493.3150776479073,493.3150776479073
2021-09-03,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,479.1666666666667,494.9999971687794,491.62770987464063,453.14834592813133,495.0,495.0,495.0,497.2317273418284,497.2317273418284,497.2317273418284,493.33010611485565,493.33010611485565,493.33010611485565
2021-09-06,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,482.3333333333333,494.9999985843897,492.0492461403106,454.4983992852884,495.0,495.0,495.0,496.9195976436706,496.9195976436706,496.9195976436706,493.37834434093486,493.37834434093486,493.37834434093486
2021-09-07,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,485.5,494.99999929219484,492.41809037277176,455.80490253415,495.0,495.0,495.0,496.64719354346016,496.64719354346016,496.64719354346016,493.4503147424108,493.4503147424108,493.4503147424108
2021-09-09,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,488.6666666666667,494.9999996460974,492.7408290761753,457.06926051691937,495.0,495.0,495.0,496.41038770634543,496.41038770634543,496.41038770634543,493.5383254679695,493.5383254679695,493.5383254679695
2021-09-10,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,491.8333333333333,494.9999998230487,493.02322544165344,458.2928327583091,495.0,495.0,495.0,496.20524040360425,496.20524040360425,496.20524040360425,493.63623668064145,493.63623668064145,493.63623668064145
2021-09-13,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.99999991152436,493.2703222614468,459.47693492739586,495.0,495.0,495.0,496.0280677330551,496.0280677330551,496.0280677330551,493.7392341900754,493.7392341900754,493.7392341900754
2021-09-14,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999557622,493.4865319787659,460.62284025231855,495.0,495.0,495.0,495.87547883018976,495.87547883018976,495.87547883018976,493.8436188713537,493.8436188713537,493.8436188713537
2021-09-15,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999778811,493.6757154814202,461.73178088934054,495.0,495.0,495.0,495.74439109091,495.74439109091,495.74439109091,493.9466163807879,493.9466163807879,493.9466163807879
2021-09-16,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.99999998894054,493.8412510462427,462.8049492477489,495.0,495.0,495.0,495.6320301715274,495.6320301715274,495.6320301715274,494.04620901387705,494.04620901387705,494.04620901387705
2021-09-17,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999944703,493.98609466546236,463.84349927201504,495.0,495.0,495.0,495.53591979833647,495.53591979833647,495.53591979833647,494.1409897969251,494.1409897969251,494.1409897969251
2021-09-20,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.99999999723514,494.1128328322796,464.8485476825952,495.0,495.0,495.0,495.453865092371,495.453865092371,495.453865092371,494.23003780169427,494.23003780169427,494.23003780169427
2021-09-21,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.99999999861757,494.2237287282447,465.821175176705,495.0,495.0,495.0,495.38393210433236,495.38393210433236,495.38393210433236,494.3128130293545,494.3128130293545,494.3128130293545
2021-09-22,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999993088,494.3207626372141,466.76242759035966,495.0,495.0,495.0,495.3244254890558,495.3244254890558,495.3244254890558,494.38906888424543,494.38906888424543,494.38906888424543
2021-09-23,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999996544,494.40566730756234,467.6733170229287,495.0,495.0,495.0,495.2738656725796,495.2738656725796,495.2738656725796,494.4587801463569,494.4587801463569,494.4587801463569
2021-09-24,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999998272,494.47995889411703,468.5548229254149,495.0,495.0,495.0,495.23096643435736,495.23096643435736,495.23096643435736,494.5220843793831,494.5220843793831,494.5220843793831
2021-09-27,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999999136,494.5449640323524,469.4078931536273,495.0,495.0,495.0,495.19461350846126,495.19461350846126,495.19461350846126,494.5792348255802,494.5792348255802,494.5792348255802
2021-09-28,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999999568,494.6018435283084,470.23344498738123,495.0,495.0,495.0,495.16384457431724,495.16384457431724,495.16384457431724,494.63056300208405,494.63056300208405,494.63056300208405
2021-09-29,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999999784,494.6516130872699,471.0323661168206,495.0,495.0,495.0,495.1378308390863,495.1378308390863,495.1378308390863,494.67644940015265,494.67644940015265,494.67644940015265
2021-09-30,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999999892,494.6951614513612,471.8055155969231,495.0,495.0,495.0,495.1158602943752,495.1158602943752,495.1158602943752,494.71730088172507,494.71730088172507,494.71730088172507
2021-10-01,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.9999999999946,494.73326626994105,472.5537247712159,495.0,495.0,495.0,495.0973226472751,495.0973226472751,495.0973226472751,494.75353355560213,494.75353355560213,494.75353355560213
2021-10-04,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.99999999999727,494.76660798619844,473.27779816569284,495.0,495.0,495.0,495.08169587038094,495.08169587038094,495.08169587038094,494.78556009167,494.78556009167,494.78556009167
2021-10-05,495.0,,,100.0,,,0.0,0.0,,495.0,495.0,495.0,494.99999999999864,494.79578198792365,473.9785143538963,495.0,495.0,495.0,495.068534280216,495.068534280216,495.068534280216,494.8137805921405,494.8137805921405,494.8137805921405
