Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-05-23,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0000000015134,100.8314273884328,131.09287862041577,100.0,100.0,100.0,99.58806123969237,99.58806123969237,99.58806123969237,100.73540441225836,100.73540441225836,100.73540441225836
2017-05-25,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0000000007567,100.72749896487869,130.08988253120197,100.0,100.0,100.0,99.65189122848955,99.65189122848955,99.65189122848955,100.65391905540903,100.65391905540903,100.65391905540903
2017-05-26,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.00000000037835,100.63656159426885,129.11924115484078,100.0,100.0,100.0,99.70612812252767,99.70612812252767,99.70612812252767,100.57940032227496,100.57940032227496,100.57940032227496
2017-05-29,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.00000000018917,100.55699139498525,128.17991079089873,100.0,100.0,100.0,99.75215023762667,99.75215023762667,99.75215023762667,100.51170926694233,100.51170926694233,100.51170926694233
2017-05-30,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.00000000009459,100.48736747061209,127.27088140669947,100.0,100.0,100.0,99.79115181095322,99.79115181095322,99.79115181095322,100.45058159658362,100.45058159658362,100.45058159658362
2017-05-31,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0000000000473,100.42644653678558,126.391175551267,100.0,100.0,100.0,99.82416437455353,99.82416437455353,99.82416437455353,100.39566794924143,100.39566794924143,100.39566794924143
2017-06-01,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.00000000002365,100.37314071968737,125.53984730430301,100.0,100.0,100.0,99.85207644193709,99.85207644193709,99.85207644193709,100.34656546814772,100.34656546814772,100.34656546814772
2017-06-05,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000001182,100.32649812972645,124.71598125906822,100.0,100.0,100.0,99.87565141458435,99.87565141458435,99.87565141458435,100.30284217883225,100.30284217883225,100.30284217883225
2017-06-06,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000591,100.28568586351064,123.91869153807386,100.0,100.0,100.0,99.89554370488264,99.89554370488264,99.89554370488264,100.26405547474322,100.26405547474322,100.26405547474322
2017-06-07,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000296,100.2499751305718,123.14712084052526,100.0,100.0,100.0,99.912313132111,99.912313132111,99.912313132111,100.2297658288858,100.2297658288858,100.2297658288858
2017-06-08,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000148,100.21872823925032,122.4004395204929,100.0,100.0,100.0,99.9264376864668,99.9264376864668,99.9264376864668,100.1995466771977,100.1995466771977,100.1995466771977
2017-06-09,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000074,100.19138720934403,121.67784469481991,100.0,100.0,100.0,99.93832477867302,99.93832477867302,99.93832477867302,100.17299126587591,100.17299126587591,100.17299126587591
2017-06-12,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000037,100.16746380817602,120.97855937980684,100.0,100.0,100.0,99.94832110391279,99.94832110391279,99.94832110391279,100.14971712000377,100.14971712000377,100.14971712000377
2017-06-13,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000018,100.14653083215401,120.30183165574518,100.0,100.0,100.0,99.95672125208444,99.95672125208444,99.95672125208444,100.12936867396166,100.12936867396166,100.12936867396166
2017-06-14,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000009,100.12821447813477,119.6469338584015,100.0,100.0,100.0,99.96377519418002,99.96377519418002,99.96377519418002,100.11161850404683,100.11161850404683,100.11161850404683
2017-06-15,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000004,100.11218766836792,119.01316179658276,100.0,100.0,100.0,99.9696947688331,99.9696947688331,99.9696947688331,100.09616751893626,100.09616751893626,100.09616751893626
2017-06-16,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000003,100.09816420982193,118.39983399494142,100.0,100.0,100.0,99.97465928512705,99.97465928512705,99.97465928512705,100.08274439246107,100.08274439246107,100.08274439246107
2017-06-19,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000001,100.0858936835942,117.80629096120614,100.0,100.0,100.0,99.97882034859235,99.97882034859235,99.97882034859235,100.0711044639398,100.0711044639398,100.0711044639398
2017-06-20,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.07515697314491,117.23189447705032,100.0,100.0,100.0,99.98230600765284,99.98230600765284,99.98230600765284,100.06102828245476,100.06102828245476,100.06102828245476
2017-06-21,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0657623515018,116.67602691183575,100.0,100.0,100.0,99.98522430809325,99.98522430809325,99.98522430809325,100.05231993145968,100.05231993145968,100.05231993145968
2017-06-22,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.05754205756408,116.13809055849362,100.0,100.0,100.0,99.98766633374035,99.98766633374035,99.98766633374035,100.04480523763281,100.04480523763281,100.04480523763281
2017-06-23,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.05034930036857,115.6175069908287,100.0,100.0,100.0,99.98970880268624,99.98970880268624,99.98970880268624,100.03832994174623,100.03832994174623,100.03832994174623
2017-06-27,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0440556378225,115.11371644155565,100.0,100.0,100.0,99.99141628015626,99.99141628015626,99.99141628015626,100.03275788844962,100.03275788844962,100.03275788844962
2017-06-28,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.03854868309467,114.62617720039869,100.0,100.0,100.0,99.99284306159798,99.99284306159798,99.99284306159798,100.02796927536568,100.02796927536568,100.02796927536568
2017-06-29,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.03373009770783,114.15436503160737,100.0,100.0,100.0,99.99403477275821,99.99403477275821,99.99403477275821,100.02385898897576,100.02385898897576,100.02385898897576
2017-06-30,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.02951383549436,113.6977726102622,100.0,100.0,100.0,99.99502972741064,99.99502972741064,99.99502972741064,100.02033504478672,100.02033504478672,100.02033504478672
2017-07-03,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.02582460605755,113.25590897676399,100.0,100.0,100.0,99.99586007796604,99.99586007796604,99.99586007796604,100.01731714164356,100.01731714164356,100.01731714164356
2017-07-04,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.02259653030036,112.82829900892018,100.0,100.0,100.0,99.99655278939683,99.99655278939683,99.99655278939683,100.01473533433355,100.01473533433355,100.01473533433355
2017-07-05,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.01977196401282,112.41448291106087,100.0,100.0,100.0,99.99713046268862,99.99713046268862,99.99713046268862,100.0125288244207,100.0125288244207,100.0125288244207
2017-07-06,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.01730046851121,112.01401571963474,100.0,100.0,100.0,99.9976120303405,99.9976120303405,99.9976120303405,100.0106448662412,100.0106448662412,100.0106448662412
2017-07-07,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0151379099473,111.62646682475362,100.0,100.0,100.0,99.9980133432202,99.9980133432202,99.9980133432202,100.00903778291709,100.00903778291709,100.00903778291709
2017-07-10,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.01324567120389,111.25141950717112,100.0,100.0,100.0,99.9983476652894,99.9983476652894,99.9983476652894,100.00766808589786,100.00766808589786,100.00766808589786
2017-07-11,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0115899623034,110.88847049019738,100.0,100.0,100.0,99.99862609030137,99.99862609030137,99.99862609030137,100.0065016907444,100.0065016907444,100.0065016907444
2017-07-12,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.01014121701547,110.53722950606817,100.0,100.0,100.0,99.99885789248951,99.99885789248951,99.99885789248951,100.00550922149029,100.00550922149029,100.00550922149029
2017-07-13,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00887356488853,110.19731887630218,100.0,100.0,100.0,99.9990508214753,99.9990508214753,99.9990508214753,100.00466539584406,100.00466539584406,100.00466539584406
2017-07-14,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00776436927747,109.86837310559504,100.0,100.0,100.0,99.99921135008643,99.99921135008643,99.99921135008643,100.00394848364515,100.00394848364515,100.00394848364515
2017-07-17,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00679382311777,109.55003848881367,100.0,100.0,100.0,99.99934488245962,99.99934488245962,99.99934488245962,100.00333983128776,100.00333983128776,100.00333983128776
2017-07-18,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00594459522804,109.2419727306681,100.0,100.0,100.0,99.99945592867772,99.99945592867772,99.99945592867772,100.0028234452321,100.0028234452321,100.0028234452321
2017-07-19,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00520152082454,108.94384457765204,100.0,100.0,100.0,99.99954825123108,99.99954825123108,99.99954825123108,100.00238562818808,100.00238562818808,100.00238562818808
2017-07-20,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00455133072147,108.65533346185633,100.0,100.0,100.0,99.99962498777569,99.99962498777569,99.99962498777569,100.00201466205405,100.00201466205405,100.00201466205405
2017-07-21,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00398241438128,108.37612915627217,100.0,100.0,100.0,99.99968875396587,99.99968875396587,99.99968875396587,100.0017005321998,100.0017005321998,100.0017005321998
2017-07-24,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00348461258362,108.10593144121377,100.0,100.0,100.0,99.99974172954884,99.99974172954884,99.99974172954884,100.00143468818594,100.00143468818594,100.00143468818594
2017-07-25,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00304903601067,107.84444978150141,100.0,100.0,100.0,99.99978573040856,99.99978573040856,99.99978573040856,100.00120983649188,100.00120983649188,100.00120983649188
2017-07-26,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00266790650933,107.59140301405805,100.0,100.0,100.0,99.9998222688218,99.9998222688218,99.9998222688218,100.00101976128602,100.00101976128602,100.00101976128602
2017-07-27,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00233441819566,107.34651904558339,100.0,100.0,100.0,99.99985260383158,99.99985260383158,99.99985260383158,100.0008591696965,100.0008591696965,100.0008591696965
2017-07-28,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0020426159212,107.10953455998049,100.0,100.0,100.0,99.99987778333957,99.99987778333957,99.99987778333957,100.0007235584401,100.0007235584401,100.0007235584401
2017-07-31,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00178728893104,106.88019473522007,100.0,100.0,100.0,99.99989867926344,99.99989867926344,99.99989867926344,100.00060909902503,100.00060909902503,100.00060909902503
2017-08-01,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00156387781466,106.65825296933846,100.0,100.0,100.0,99.99991601688973,99.99991601688973,99.99991601688973,100.00051253907831,100.00051253907831,100.00051253907831
2017-08-03,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00136839308783,106.44347061527404,100.0,100.0,100.0,99.99993039937047,99.99993039937047,99.99993039937047,100.00043111763925,100.00043111763925,100.00043111763925
2017-08-04,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00119734395184,106.23561672425758,100.0,100.0,100.0,99.99994232815939,99.99994232815939,99.99994232815939,100.00036249253215,100.00036249253215,100.00036249253215
2017-08-07,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00104767595786,106.03446779748023,100.0,100.0,100.0,99.99995222005413,99.99995222005413,99.99995222005413,100.0003046781674,100.0003046781674,100.0003046781674
2017-08-08,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00091671646312,105.83980754577217,100.0,100.0,100.0,99.99996042140337,99.99996042140337,99.99996042140337,100.00025599233183,100.00025599233183,100.00025599233183
2017-08-09,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00080212690523,105.65142665703364,100.0,100.0,100.0,99.99996721994614,99.99996721994614,99.99996721994614,100.00021501071562,100.00021501071562,100.00021501071562
2017-08-10,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00070186104207,105.46912257116813,100.0,100.0,100.0,99.9999728546749,99.9999728546749,99.9999728546749,100.00018052809082,100.00018052809082,100.00018052809082
2017-08-11,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00061412841181,105.29269926227583,100.0,100.0,100.0,99.99997752404951,99.99997752404951,99.99997752404951,100.00015152519896,100.00015152519896,100.00015152519896
2017-08-14,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00053736236033,105.12196702787314,100.0,100.0,100.0,99.99998139283585,99.99998139283585,99.99998139283585,100.00012714053342,100.00012714053342,100.00012714053342
2017-08-15,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0004701920653,104.9567422849114,100.0,100.0,100.0,99.99998459779742,99.99998459779742,99.99998459779742,100.00010664631412,100.00010664631412,100.00010664631412
2017-08-16,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00041141805713,104.79684737237586,100.0,100.0,100.0,99.99998725243128,99.99998725243128,99.99998725243128,100.0000894280483,100.0000894280483,100.0000894280483
2017-08-17,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00035999079998,104.64211036025226,100.0,100.0,100.0,99.99998945090746,99.99998945090746,99.99998945090746,100.00007496715641,100.00007496715641,100.00007496715641
2017-08-18,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00031499194998,104.49236486465584,100.0,100.0,100.0,99.99999127134498,99.99999127134498,99.99999127134498,100.00006282621325,100.00006282621325,100.00006282621325
2017-08-21,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00027561795623,104.347449868924,100.0,100.0,100.0,99.99999277853554,99.99999277853554,99.99999277853554,100.00005263642123,100.00005263642123,100.00005263642123
2017-08-22,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0002411657117,104.20720955048003,100.0,100.0,100.0,99.9999940262074,99.9999940262074,99.9999940262074,100.00004408698528,100.00004408698528,100.00004408698528
2017-08-23,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00021101999774,104.071493113282,100.0,100.0,100.0,99.9999950589065,99.9999950589065,99.9999950589065,100.00003691610539,100.00003691610539,100.00003691610539
2017-08-24,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00018464249801,103.94015462567646,100.0,100.0,100.0,99.99999591355942,99.99999591355942,99.99999591355942,100.00003090334768,100.00003090334768,100.00003090334768
2017-08-25,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00016156218575,103.81305286348264,100.0,100.0,100.0,99.99999662077137,99.99999662077137,99.99999662077137,100.00002586318519,100.00002586318519,100.00002586318519
2017-08-29,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00014136691253,103.69005115813856,100.0,100.0,100.0,99.9999972059043,99.9999972059043,99.9999972059043,100.000021639533,100.000021639533,100.000021639533
2017-08-30,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00012369604846,103.57101724974554,100.0,100.0,100.0,99.99999768997164,99.99999768997164,99.99999768997164,100.00001810112751,100.00001810112751,100.00001810112751
2017-08-31,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0001082340424,103.45582314485324,100.0,100.0,100.0,99.9999980903813,99.9999980903813,99.9999980903813,100.00001513762138,100.00001513762138,100.00001513762138
2017-09-01,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000947047871,103.34434497883237,100.0,100.0,100.0,99.99999842155201,99.99999842155201,99.99999842155201,100.00001265628441,100.00001265628441,100.00001265628441
2017-09-04,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00008286668871,103.23646288268681,100.0,100.0,100.0,99.99999869542492,99.99999869542492,99.99999869542492,100.00001057921965,100.00001057921965,100.00001057921965
2017-09-05,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00007250835262,103.13206085416229,100.0,100.0,100.0,99.99999892188778,99.99999892188778,99.99999892188778,100.00000884101301,100.00000884101301,100.00000884101301
2017-09-06,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00006344480853,103.03102663301274,100.0,100.0,100.0,99.99999910912695,99.99999910912695,99.99999910912695,100.00000738675176,100.00000738675176,100.00000738675176
2017-09-07,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00005551420746,102.9332515802904,100.0,100.0,100.0,99.99999926391921,99.99999926391921,99.99999926391921,100.00000617035417,100.00000617035417,100.00000617035417
2017-09-11,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00004857493153,102.83863056152967,100.0,100.0,100.0,99.99999939187371,99.99999939187371,99.99999939187371,100.00000515316164,100.00000515316164,100.00000515316164
2017-09-12,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00004250306509,102.74706183369935,100.0,100.0,100.0,99.99999949763257,99.99999949763257,99.99999949763257,100.00000430275317,100.00000430275317,100.00000430275317
2017-09-13,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00003719018196,102.65844693580152,100.0,100.0,100.0,99.99999958503702,99.99999958503702,99.99999958503702,100.00000359194712,100.00000359194712,100.00000359194712
2017-09-14,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00003254140921,102.57269058299948,100.0,100.0,100.0,99.99999965726522,99.99999965726522,99.99999965726522,100.00000299796162,100.00000299796162,100.00000299796162
2017-09-15,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00002847373305,102.48970056416097,100.0,100.0,100.0,99.99999971694639,99.99999971694639,99.99999971694639,100.0000025017077,100.0000025017077,100.0000025017077
2017-09-18,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00002491451642,102.40938764270639,100.0,100.0,100.0,99.9999997662554,99.9999997662554,99.9999997662554,100.0000020871955,100.0000020871955,100.0000020871955
2017-09-19,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00002180020186,102.33166546065549,100.0,100.0,100.0,99.999999806991,99.999999806991,99.999999806991,100.00000174103457,100.00000174103457,100.00000174103457
2017-09-20,100.0,,,4.949238502208876,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00001907517662,102.25645044576929,100.0,100.0,100.0,99.99999984064075,99.99999984064075,99.99999984064075,100.00000145201444,100.00000145201444,100.00000145201444
2017-09-21,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00001669077955,102.18366172168754,100.0,100.0,100.0,99.99999986843471,99.99999986843471,99.99999986843471,100.00000121075236,100.00000121075236,100.00000121075236
2017-09-22,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000146044321,102.11322102096484,100.0,100.0,100.0,99.99999989138983,99.99999989138983,99.99999989138983,100.00000100939695,100.00000100939695,100.00000100939695
2017-09-25,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00001277887809,102.04505260091209,100.0,100.0,100.0,99.9999999103469,99.9999999103469,99.9999999103469,100.00000084138058,100.00000084138058,100.00000084138058
2017-09-26,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00001118151832,101.97908316215272,100.0,100.0,100.0,99.99999992600092,99.99999992600092,99.99999992600092,100.00000070121015,100.00000070121015,100.00000070121015
2017-09-27,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000978382853,101.91524176980623,100.0,100.0,100.0,99.99999993892631,99.99999993892631,99.99999993892631,100.00000058429272,100.00000058429272,100.00000058429272
2017-09-28,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000856084996,101.85345977721407,100.0,100.0,100.0,99.9999999495978,99.9999999495978,99.9999999495978,100.00000048678889,100.00000048678889,100.00000048678889
2017-09-29,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000749074371,101.793670752126,100.0,100.0,100.0,99.9999999584077,99.9999999584077,99.9999999584077,100.0000004054899,100.0000004054899,100.0000004054899
2017-10-02,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000655440074,101.73581040526764,100.0,100.0,100.0,99.9999999656802,99.9999999656802,99.9999999656802,100.0000003377147,100.0000003377147,100.0000003377147
2017-10-03,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000573510064,101.67981652121216,100.0,100.0,100.0,99.99999997168312,99.99999997168312,99.99999997168312,100.00000028122355,100.00000028122355,100.00000028122355
2017-10-04,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000501821306,101.62562889148197,100.0,100.0,100.0,99.9999999766377,99.9999999766377,99.9999999766377,100.00000023414573,100.00000023414573,100.00000023414573
2017-10-05,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000439093643,101.57318924980845,100.0,100.0,100.0,99.99999998072668,99.99999998072668,99.99999998072668,100.00000019491934,100.00000019491934,100.00000019491934
2017-10-06,100.0,,,4.949238502208876,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000384206938,101.52244120948006,100.0,100.0,100.0,99.99999998410108,99.99999998410108,99.99999998410108,100.00000016224026,100.00000016224026,100.00000016224026
2017-10-09,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000033618107,101.47333020271141,100.0,100.0,100.0,99.99999998688556,99.99999998688556,99.99999998688556,100.0000001350203,100.0000001350203,100.0000001350203
2017-10-10,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000294158436,101.42580342196827,100.0,100.0,100.0,99.9999999891831,99.9999999891831,99.9999999891831,100.00000011235089,100.00000011235089,100.00000011235089
2017-10-12,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000025738863,101.37980976318525,100.0,100.0,100.0,99.9999999910787,99.9999999910787,99.9999999910787,100.00000009347444,100.00000009347444,100.00000009347444
2017-10-13,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000225215051,101.33529977081521,100.0,100.0,100.0,99.99999999264257,99.99999999264257,99.99999999264257,100.00000007775863,100.00000007775863,100.00000007775863
2017-10-16,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000197063169,101.29222558465123,100.0,100.0,100.0,99.99999999393269,99.99999999393269,99.99999999393269,100.00000006467629,100.00000006467629,100.00000006467629
2017-10-17,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000172430272,101.25054088836407,100.0,100.0,100.0,99.99999999499688,99.99999999499688,99.99999999499688,100.0000000537876,100.0000000537876,100.0000000537876
2017-10-18,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000150876488,101.21020085969958,100.0,100.0,100.0,99.99999999587467,99.99999999587467,99.99999999587467,100.0000000447262,100.0000000447262,100.0000000447262
2017-10-19,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000132016928,101.17116212228282,100.0,100.0,100.0,99.99999999659865,99.99999999659865,99.99999999659865,100.00000003718655,100.00000003718655,100.00000003718655
2017-10-20,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000115514811,101.13338269897673,100.0,100.0,100.0,99.99999999719573,99.99999999719573,99.99999999719573,100.00000003091385,100.00000003091385,100.00000003091385
2017-10-24,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000010107546,101.09682196674545,100.0,100.0,100.0,99.99999999768815,99.99999999768815,99.99999999768815,100.00000002569605,100.00000002569605,100.00000002569605
2017-10-25,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000088441027,101.06144061297364,100.0,100.0,100.0,99.99999999809421,99.99999999809421,99.99999999809421,100.00000002135624,100.00000002135624,100.00000002135624
2017-10-26,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000077385899,101.02720059319485,100.0,100.0,100.0,99.99999999842903,99.99999999842903,99.99999999842903,100.00000001774731,100.00000001774731,100.00000001774731
2017-10-27,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000067712661,100.99406509018345,100.0,100.0,100.0,99.9999999987051,99.9999999987051,99.9999999987051,100.00000001474638,100.00000001474638,100.00000001474638
2017-10-30,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000059248578,100.9619984743663,100.0,100.0,100.0,99.99999999893271,99.99999999893271,99.99999999893271,100.00000001225143,100.00000001225143,100.00000001225143
2017-10-31,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000051842505,100.93096626551129,100.0,100.0,100.0,99.99999999912038,99.99999999912038,99.99999999912038,100.00000001017746,100.00000001017746,100.00000001017746
2017-11-01,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000045362192,100.90093509565189,100.0,100.0,100.0,99.99999999927508,99.99999999927508,99.99999999927508,100.00000000845353,100.00000000845353,100.00000000845353
2017-11-02,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000039691918,100.87187267320756,100.0,100.0,100.0,99.99999999940259,99.99999999940259,99.99999999940259,100.00000000702093,100.00000000702093,100.00000000702093
2017-11-03,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000034730428,100.84374774826169,100.0,100.0,100.0,99.99999999950772,99.99999999950772,99.99999999950772,100.00000000583043,100.00000000583043,100.00000000583043
