Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-04-20,20.0,,,0.18739554038997372,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00002640483996,20.246191211846774,20.0,20.0,20.0,19.999999088184534,19.999999088184534,19.999999088184534,20.000006234368726,20.000006234368726,20.000006234368726
2021-04-21,20.0,,,0.18739554038997372,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000023104234966,20.238249559851717,20.0,20.0,20.0,19.99999924524365,19.99999924524365,19.99999924524365,20.00000522935004,20.00000522935004,20.00000522935004
2021-04-22,20.0,,,0.18739554038997375,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.0000202162056,20.23056409017908,20.0,20.0,20.0,19.999999375333022,19.999999375333022,19.999999375333022,20.00000438499589,20.00000438499589,20.00000438499589
2021-04-23,20.0,,,0.18739554038997372,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.0000176891799,20.22312653888298,20.0,20.0,20.0,19.999999483067793,19.999999483067793,19.999999483067793,20.000003675870545,20.000003675870545,20.000003675870545
2021-04-26,20.0,,,0.18739554038997377,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000015478032413,20.215928908596435,20.0,20.0,20.0,19.99999957227643,19.99999957227643,19.99999957227643,20.000003080519328,20.000003080519328,20.000003080519328
2021-04-27,20.0,,,0.18739554038997372,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000013543278364,20.208963459932033,20.0,20.0,20.0,19.99999964613423,19.99999964613423,19.99999964613423,20.000002580854016,20.000002580854016,20.000002580854016
2021-04-28,20.0,,,0.1873955403899738,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00001185036857,20.20222270316003,20.0,20.0,20.0,19.999999707274274,19.999999707274274,19.999999707274274,20.0000021616315,20.0000021616315,20.0000021616315
2021-04-29,20.0,,,0.1873955403899738,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.0000103690725,20.195699390154868,20.0,20.0,20.0,19.999999757879614,19.999999757879614,19.999999757879614,20.000001810011966,20.000001810011966,20.000001810011966
2021-05-04,20.0,,,0.1873955403899738,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000009072938436,20.189386506601483,20.0,20.0,20.0,19.999999799759895,19.999999799759895,19.999999799759895,20.000001515184554,20.000001515184554,20.000001515184554
2021-05-05,20.0,,,0.1873955403899738,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000007938821135,20.183277264453046,20.0,20.0,20.0,19.99999983441496,19.99999983441496,19.99999983441496,20.0000012680506,20.0000012680506,20.0000012680506
2021-05-06,20.0,,,0.18739554038997383,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000006946468496,20.17736509463198,20.0,20.0,20.0,19.999999863087695,19.999999863087695,19.999999863087695,20.000001060955455,20.000001060955455,20.000001060955455
2021-05-07,20.0,,,0.18739554038997383,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000006078159934,20.171643639966433,20.0,20.0,20.0,19.999999886807863,19.999999886807863,19.999999886807863,20.000000887461873,20.000000887461873,20.000000887461873
2021-05-10,20.0,,,0.18739554038997383,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000005318389945,20.16610674835461,20.0,20.0,20.0,19.999999906428545,19.999999906428545,19.999999906428545,20.000000742158445,20.000000742158445,20.000000742158445
2021-05-11,20.0,,,0.18739554038997386,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000004653591205,20.160748466149624,20.0,20.0,20.0,19.99999992265632,19.99999992265632,19.99999992265632,20.000000620497815,20.000000620497815,20.000000620497815
2021-05-12,20.0,,,0.18739554038997386,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000004071892306,20.1555630317577,20.0,20.0,20.0,19.99999993607636,19.99999993607636,19.99999993607636,20.000000518660066,20.000000518660066,20.000000518660066
2021-05-14,20.0,,,0.18739554038997386,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000003562905768,20.15054486944294,20.0,20.0,20.0,19.9999999471732,19.9999999471732,19.9999999471732,20.000000433437467,20.000000433437467,20.000000433437467
2021-05-17,20.0,,,0.18739554038997389,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000003117542548,20.145688583331875,20.0,20.0,20.0,19.999999956348002,19.999999956348002,19.999999956348002,20.00000036213731,20.00000036213731,20.00000036213731
2021-05-18,20.0,,,0.18739554038997389,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000272784973,20.140988951611494,20.0,20.0,20.0,19.99999996393285,19.99999996393285,19.99999996393285,20.00000030249995,20.00000030249995,20.00000030249995
2021-05-19,20.0,,,0.18739554038997389,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000002386868516,20.13644092091435,20.0,20.0,20.0,19.999999970202616,19.999999970202616,19.999999970202616,20.000000252629764,20.000000252629764,20.000000252629764
2021-05-20,20.0,,,0.18739554038997389,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000208850995,20.132039600884855,20.0,20.0,20.0,19.999999975384767,19.999999975384767,19.999999975384767,20.00000021093702,20.00000021093702,20.00000021093702
2021-05-21,20.0,,,0.18739554038997389,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000182744621,20.12778025892083,20.0,20.0,20.0,19.99999997966754,19.99999997966754,19.99999997966754,20.00000017608891,20.00000017608891,20.00000017608891
2021-05-25,20.0,,,0.1873955403899739,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000001599015434,20.123658315084676,20.0,20.0,20.0,19.999999983206667,19.999999983206667,19.999999983206667,20.000000146968404,20.000000146968404,20.000000146968404
2021-05-26,20.0,,,0.18739554038997389,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000001399138505,20.119669337178717,20.0,20.0,20.0,19.999999986130987,19.999999986130987,19.999999986130987,20.000000122639502,20.000000122639502,20.000000122639502
2021-05-27,20.0,,,0.1873955403899739,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000001224246194,20.115809035979403,20.0,20.0,20.0,19.99999998854707,19.99999998854707,19.99999998854707,20.000000102318204,20.000000102318204,20.000000102318204
2021-05-28,20.0,,,0.18739554038997394,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000001071215422,20.112073260625227,20.0,20.0,20.0,19.999999990543053,19.999999990543053,19.999999990543053,20.000000085347967,20.000000085347967,20.000000085347967
2021-05-31,20.0,,,0.18739554038997394,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000937313494,20.108457994153444,20.0,20.0,20.0,19.99999999219184,19.99999999219184,19.99999999219184,20.000000071179166,20.000000071179166,20.000000071179166
2021-06-01,20.0,,,0.18739554038997397,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000082014931,20.104959349180753,20.0,20.0,20.0,19.999999993553686,19.999999993553686,19.999999993553686,20.000000059351727,20.000000059351727,20.000000059351727
2021-06-02,20.0,,,0.18739554038997402,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000071763065,20.10157356372331,20.0,20.0,20.0,19.999999994678443,19.999999994678443,19.999999994678443,20.00000004948076,20.00000004948076,20.00000004948076
2021-06-03,20.0,,,0.187395540389974,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000062792682,20.098296997151593,20.0,20.0,20.0,19.999999995607293,19.999999995607293,19.999999995607293,20.000000041244228,20.000000041244228,20.000000041244228
2021-06-04,20.0,,,0.18739554038997402,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000054943597,20.095126126275733,20.0,20.0,20.0,19.9999999963743,19.9999999963743,19.9999999963743,20.000000034372828,20.000000034372828,20.000000034372828
2021-06-07,20.0,,,0.187395540389974,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000480756476,20.09205754155716,20.0,20.0,20.0,19.99999999700761,19.99999999700761,19.99999999700761,20.000000028641388,20.000000028641388,20.000000028641388
2021-06-08,20.0,,,0.187395540389974,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000042066192,20.08908794344241,20.0,20.0,20.0,19.999999997530487,19.999999997530487,19.999999997530487,20.000000023861674,20.000000023861674,20.000000023861674
2021-06-09,20.0,,,0.18739554038997402,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000036807918,20.086214138815237,20.0,20.0,20.0,19.999999997962142,19.999999997962142,19.999999997962142,20.00000001987636,20.00000001987636,20.00000001987636
2021-06-10,20.0,,,0.18739554038997402,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000322069287,20.083433037563132,20.0,20.0,20.0,19.99999999831847,19.99999999831847,19.99999999831847,20.00000001655401,20.00000001655401,20.00000001655401
2021-06-11,20.0,,,0.18739554038997405,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000281810628,20.080741649254644,20.0,20.0,20.0,19.99999999861259,19.99999999861259,19.99999999861259,20.00000001378484,20.00000001378484,20.00000001378484
2021-06-14,20.0,20.0,20.0,0.18739554038997405,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.0000002465843,20.07813707992385,20.0,20.0,20.0,19.999999998855348,19.999999998855348,19.999999998855348,20.00000001147712,20.00000001147712,20.00000001147712
2021-06-15,20.0,,,0.18739554038997408,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000215761265,20.075616528958562,20.0,20.0,20.0,19.999999999055692,19.999999999055692,19.999999999055692,20.00000000955428,20.00000000955428,20.00000000955428
2021-06-16,20.0,,,0.1873955403899741,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.00000018879111,20.07317728608893,20.0,20.0,20.0,19.99999999922103,19.99999999922103,19.99999999922103,20.000000007952416,20.000000007952416,20.000000007952416
2021-06-17,20.0,,,0.1873955403899741,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000165192223,20.07081672847316,20.0,20.0,20.0,19.999999999357456,19.999999999357456,19.999999999357456,20.000000006618148,20.000000006618148,20.000000006618148
2021-06-21,20.0,,,0.1873955403899741,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000144543197,20.068532317877253,20.0,20.0,20.0,19.999999999470027,19.999999999470027,19.999999999470027,20.00000000550695,20.00000000550695,20.00000000550695
2021-06-22,20.0,,,0.1873955403899741,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.0000001264753,20.066321597945727,20.0,20.0,20.0,19.999999999562906,19.999999999562906,19.999999999562906,20.000000004581686,20.000000004581686,20.000000004581686
2021-06-23,20.0,,,0.18739554038997414,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000110665887,20.06418219156038,20.0,20.0,20.0,19.99999999963953,19.99999999963953,19.99999999963953,20.000000003811348,20.000000003811348,20.000000003811348
2021-06-24,20.0,,,0.18739554038997414,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000096832654,20.06211179828424,20.0,20.0,20.0,19.99999999970274,19.99999999970274,19.99999999970274,20.000000003170094,20.000000003170094,20.000000003170094
2021-06-25,20.0,,,0.18739554038997416,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000084728573,20.060108191887974,20.0,20.0,20.0,19.999999999754884,19.999999999754884,19.999999999754884,20.000000002636376,20.000000002636376,20.000000002636376
2021-06-28,20.0,,,0.18739554038997414,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000074137503,20.058169217956102,20.0,20.0,20.0,19.99999999979789,19.99999999979789,19.99999999979789,20.000000002192227,20.000000002192227,20.000000002192227
2021-06-29,20.0,20.0,20.0,0.18739554038997414,,,0.0,0.0,,20.0,20.0,20.0,20.0,20.000000064870317,20.056292791570424,20.0,20.0,20.0,19.999999999833364,19.999999999833364,19.999999999833364,20.000000001822663,20.000000001822663,20.000000001822663
2021-06-30,19.0,,,3.938543466393625e-05,,,-5.000000000000004,-1.0,,19.0,19.857142857142858,19.966666666666665,19.5,19.875000056761525,20.022218830552024,19.818181818181817,19.818181818181817,19.818181818181817,19.66942148746592,19.66942148746592,19.66942148746592,19.54770849137245,19.54770849137245,19.54770849137245
2021-07-01,19.0,,,3.9385434663936236e-05,,,-5.000000000000004,-1.0,,19.0,19.714285714285715,19.933333333333334,19.25,19.765625049666333,19.989244029566475,19.654545454545456,19.654545454545456,19.654545454545456,19.42599549199793,19.42599549199793,19.42599549199793,19.248958405740016,19.248958405740016,19.248958405740016
2021-07-02,19.0,,,3.9385434663936236e-05,,,-5.000000000000004,-1.0,,19.0,19.571428571428573,19.9,19.125,19.66992191845804,19.957332931838522,19.509090909090908,19.509090909090908,19.509090909090908,19.248958404387196,19.248958404387196,19.248958404387196,19.058844714833047,19.058844714833047,19.058844714833047
2021-07-05,19.0,,,3.938543466393624e-05,,,-5.000000000000004,-1.0,,19.0,19.428571428571427,19.866666666666667,19.0625,19.586181678650785,19.92645122435986,19.381818181818183,19.381818181818183,19.381818181818183,19.122215943940766,19.122215943940766,19.122215943940766,18.944447299043595,18.944447299043595,18.944447299043595
2021-07-06,19.0,,,3.938543466393624e-05,,,-5.000000000000004,-1.0,,19.0,19.285714285714285,19.833333333333332,19.03125,19.512908968819435,19.896565700993413,19.272727272727273,19.272727272727273,19.272727272727273,19.033331621032303,19.033331621032303,19.033331621032303,18.881824253201472,18.881824253201472,18.881824253201472
2021-07-07,19.0,,,3.938543466393624e-05,,,-5.000000000000004,-1.0,,19.0,19.142857142857142,19.8,19.015625,19.448795347717002,19.86764422676782,19.181818181818183,19.181818181818183,19.181818181818183,18.97272867359664,18.97272867359664,18.97272867359664,18.8537265228993,18.8537265228993,18.8537265228993
2021-07-08,19.0,,,3.938543466393625e-05,,,-5.000000000000004,-1.0,,19.0,19.0,19.766666666666666,19.0078125,19.392695929252376,19.839655703323697,19.10909090909091,19.10909090909091,19.10909090909091,18.93306128982247,18.93306128982247,18.93306128982247,18.8478665683751,18.8478665683751,18.8478665683751
2021-07-09,19.0,,,3.938543466393624e-05,,,-5.000000000000004,-1.0,,19.0,19.0,19.733333333333334,19.00390625,19.343608938095826,19.812570035474543,19.054545454545455,19.054545454545455,19.054545454545455,18.908719940690258,18.908719940690258,18.908719940690258,18.855611543016906,18.855611543016906,18.855611543016906
2021-07-12,19.0,,,3.938543466393625e-05,,,-5.000000000000004,-1.0,,19.0,19.0,19.7,19.001953125,19.300657820833848,19.786358098846332,19.01818181818182,19.01818181818182,19.01818181818182,18.89544284116571,18.89544284116571,18.89544284116571,18.871000908311935,18.871000908311935,18.871000908311935
2021-07-13,19.0,,,3.9385434663936256e-05,,,-5.000000000000004,-1.0,,19.0,19.0,19.666666666666668,19.0009765625,19.263075593229615,19.76099170856097,19.0,19.0,19.0,18.890011300453715,18.890011300453715,18.890011300453715,18.890011300763586,18.890011300763586,18.890011300763586
2021-07-14,19.0,,,3.938543466393625e-05,,,0.0,0.0,,19.0,19.0,19.633333333333333,19.00048828125,19.230191144075913,19.73644358892997,19.0,19.0,19.0,18.89001130045796,18.89001130045796,18.89001130045796,18.910009246082772,18.910009246082772,18.910009246082772
2021-07-15,19.0,19.0,19.0,3.9385434663936236e-05,,,0.0,0.0,,19.0,19.0,19.6,19.000244140625,19.201417251066424,19.712687344125776,19.0,19.0,19.0,18.89364729052831,18.89364729052831,18.89364729052831,18.929346102307104,18.929346102307104,18.929346102307104
2021-07-16,15.0,15.0,15.0,3.670038088341256e-06,,,-21.052631578947366,-4.0,,15.0,18.428571428571427,19.433333333333334,17.0001220703125,18.67624009468312,19.56066517173462,18.272727272727273,18.272727272727273,18.272727272727273,17.577283042871986,17.577283042871986,17.577283042871986,17.13789424471427,17.13789424471427,17.13789424471427
2021-07-19,14.0,14.0,14.0,2.949851966405056e-06,,,-26.315789473684216,-5.0,,14.0,17.714285714285715,19.233333333333334,15.50006103515625,18.09171008284773,19.38128887587221,17.436363636363637,17.436363636363637,17.436363636363637,16.2803025781476,16.2803025781476,16.2803025781476,15.50620218362809,15.50620218362809,15.50620218362809
2021-07-20,14.0,,,2.9498519664050558e-06,,,-26.315789473684216,-5.0,,14.0,17.0,19.033333333333335,14.750030517578125,17.58024632249176,19.2076989121344,16.69090909090909,16.69090909090909,16.69090909090909,15.336694082649544,15.336694082649544,15.336694082649544,14.460303926651843,14.460303926651843,14.460303926651843
2021-07-21,14.0,,,2.9498519664050558e-06,,,-26.315789473684216,-5.0,,14.0,16.285714285714285,18.833333333333332,14.375015258789062,17.132715532180292,19.039708624646195,16.036363636363635,16.036363636363635,16.036363636363635,14.660834045740938,14.660834045740938,14.660834045740938,13.823635909789918,13.823635909789918,13.823635909789918
2021-07-22,14.0,,,2.9498519664050566e-06,,,-26.315789473684216,-5.0,,14.0,15.571428571428571,18.633333333333333,14.187507629394531,16.741126090657755,18.877137378689866,15.472727272727273,15.472727272727273,15.472727272727273,14.186553060843742,14.186553060843742,14.186553060843742,13.467654029457691,13.467654029457691,13.467654029457691
2021-07-23,14.0,,,2.9498519664050566e-06,,,-26.315789473684216,-5.0,,14.0,14.857142857142858,18.433333333333334,14.093753814697266,16.398485329325535,18.719810366474064,15.0,15.0,15.0,13.862892135058225,13.862892135058225,13.862892135058225,13.299630721186315,13.299630721186315,13.299630721186315
2021-07-26,14.0,,,2.9498519664050566e-06,,,-26.315789473684216,-5.0,,14.0,14.142857142857142,18.233333333333334,14.046876907348633,16.09867466315984,18.56755841916845,14.618181818181819,14.618181818181819,14.618181818181819,13.650759048042854,13.650759048042854,13.650759048042854,13.253407155230772,13.253407155230772,13.253407155230772
2021-07-27,14.0,14.0,14.0,2.9498519664050566e-06,,,-26.315789473684216,-5.0,,14.0,14.0,18.033333333333335,14.023438453674316,15.83634033026486,18.420217825001725,14.327272727272728,14.327272727272728,14.327272727272728,13.520297756799742,13.520297756799742,13.520297756799742,13.28241025235355,13.28241025235355,13.28241025235355
2021-07-28,15.0,,,24.79283670787037,,,-21.052631578947366,-4.0,,15.0,14.142857142857142,17.866666666666667,14.511719226837158,15.731797788981753,18.309888217743605,14.309090909090909,14.309090909090909,14.309090909090909,13.779400602932874,13.779400602932874,13.779400602932874,13.80669253512546,13.80669253512546,13.80669253512546
2021-07-29,15.0,15.0,15.0,24.79283670787037,,,-21.052631578947366,-4.0,,15.0,14.285714285714286,17.7,14.755859613418579,15.640323065359034,18.203117630074455,14.363636363636363,14.363636363636363,14.363636363636363,13.99320000892504,13.99320000892504,13.99320000892504,14.198584315459883,14.198584315459883,14.198584315459883
2021-07-30,15.0,,,24.792836707870368,,,0.0,0.0,,15.0,14.428571428571429,17.533333333333335,14.87792980670929,15.560282682189156,18.099791254910762,14.49090909090909,14.49090909090909,14.49090909090909,14.169604569666078,14.169604569666078,14.169604569666078,14.488627262346203,14.488627262346203,14.488627262346203
2021-08-03,15.0,,,24.79283670787038,,,7.14285714285714,1.0,,15.0,14.571428571428571,17.366666666666667,14.938964903354645,15.490247346915512,17.999797988623317,14.618181818181819,14.618181818181819,14.618181818181819,14.31514466174343,14.31514466174343,14.31514466174343,14.700682380891998,14.700682380891998,14.700682380891998
2021-08-04,15.0,,,24.792836707870375,,,7.14285714285714,1.0,,15.0,14.714285714285714,17.2,14.969482451677322,15.428966428551073,17.90303031157095,14.727272727272727,14.727272727272727,14.727272727272727,14.435212172580552,14.435212172580552,14.435212172580552,14.853340820505643,14.853340820505643,14.853340820505643
2021-08-05,15.0,,,24.79283670787038,,,7.14285714285714,1.0,,15.0,14.857142857142858,17.033333333333335,14.984741225838661,15.37534562498219,17.809384172488016,14.818181818181818,14.818181818181818,14.818181818181818,14.534258616278771,14.534258616278771,14.534258616278771,14.961044125257704,14.961044125257704,14.961044125257704
