Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-04-03,3200.0,3070.0,3200.0,18.27431950354286,,,-13.49013246823466,-499.0,,3200.0,3356.0,3541.8,3232.4276861252456,3436.5356922900646,3395.2541420373705,3343.1454545454544,3343.1454545454544,3343.1454545454544,3251.871833810972,3251.871833810972,3251.871833810972,3175.574417765826,3175.574417765826,3175.574417765826
2018-04-04,3000.0,,,12.37666832073205,,,-18.896999188969986,-699.0,,3000.0,3286.0,3528.633333333333,3116.213843062623,3381.9687307538065,3382.5040084232046,3267.1272727272726,3267.1272727272726,3267.1272727272726,3148.996461611008,3148.996461611008,3148.996461611008,3059.4810372811576,3059.4810372811576,3059.4810372811576
2018-04-05,3000.0,,,12.376668320732053,,,-14.28571428571429,-500.0,,3000.0,3216.0,3515.4666666666667,3058.1069215313114,3334.2226394095806,3370.1651694417574,3203.818181818182,3203.818181818182,3203.818181818182,3075.203974051991,3075.203974051991,3075.203974051991,2988.290631590843,2988.290631590843,2988.290631590843
2018-04-10,3000.0,,,12.376668320732055,,,-14.04011461318052,-490.0,,3000.0,3146.0,3502.3,3029.0534607656555,3292.444809483383,3358.2243575242314,3149.6,3149.6,3149.6,3023.3196154694424,3023.3196154694424,3023.3196154694424,2947.9687688249696,2947.9687688249696,2947.9687688249696
2018-04-11,3000.0,,,12.376668320732055,,,-14.04011461318052,-490.0,,3000.0,3085.714285714286,3485.633333333333,3014.5267303828277,3255.88920829796,3346.668733087919,3104.2909090909093,3104.2909090909093,3104.2909090909093,2987.8162145846145,2987.8162145846145,2987.8162145846145,2928.3807555873877,2928.3807555873877,2928.3807555873877
2018-04-12,3000.0,,,12.376668320732056,,,-14.04011461318052,-490.0,,3000.0,3057.1428571428573,3468.9666666666667,3007.263365191414,3223.903057260715,3335.4858707302,3067.890909090909,3067.890909090909,3067.890909090909,2964.4522449151136,2964.4522449151136,2964.4522449151136,2922.2864612055437,2922.2864612055437,2922.2864612055437
2018-04-13,3000.0,,,12.376668320732056,,,-14.04011461318052,-490.0,,3000.0,3028.5714285714284,3452.3,3003.631682595707,3195.9151751031254,3324.6637458678947,3040.4,3040.4,3040.4,2949.9870339821387,2949.9870339821387,2949.9870339821387,2924.581022950283,2924.581022950283,2924.581022950283
2018-04-16,3000.0,3000.0,3000.0,12.376668320732056,,,-12.331969608416127,-422.0,,3000.0,3000.0,3435.633333333333,3001.8158412978537,3171.425778215235,3314.1907218076017,3021.818181818182,3021.818181818182,3021.818181818182,2941.957032151564,2941.957032151564,2941.957032151564,2931.723562734306,2931.723562734306,2931.723562734306
2018-04-17,3000.0,3000.0,3000.0,12.376668320732058,,,-6.25,-200.0,,3000.0,3000.0,3418.9666666666667,3000.907920648927,3149.9975559383306,3304.055537233127,3010.909090909091,3010.909090909091,3010.909090909091,2938.5003521773256,2938.5003521773256,2938.5003521773256,2941.309267712783,2941.309267712783,2941.309267712783
2018-04-18,3000.0,,,12.37666832073206,,,-6.25,-200.0,,3000.0,3000.0,3395.6666666666665,3000.4539603244634,3131.247861446039,3294.247294096541,3003.6363636363635,3003.6363636363635,3003.6363636363635,2938.2194225358166,2938.2194225358166,2938.2194225358166,2951.7504584219523,2951.7504584219523,2951.7504584219523
2018-04-19,3000.0,,,12.376668320732058,,,-6.25,-200.0,,3000.0,3000.0,3372.366666666667,3000.2269801622315,3114.8418787652845,3284.755445899847,3000.0,3000.0,3000.0,2940.0736953365977,2940.0736953365977,2940.0736953365977,2962.0402346367796,2962.0402346367796,2962.0402346367796
2018-04-20,3000.0,3000.0,3000.0,12.37666832073206,,,0.0,0.0,,3000.0,3000.0,3349.0666666666666,3000.1134900811157,3100.486643919624,3275.569786354661,3000.0,3000.0,3000.0,2943.2960202582244,2943.2960202582244,2943.2960202582244,2971.578457820514,2971.578457820514,2971.578457820514
2018-04-23,3000.0,3000.0,3000.0,12.37666832073206,,,0.0,0.0,,3000.0,3000.0,3325.766666666667,3000.056745040558,3087.925813429671,3266.680438407709,3000.0,3000.0,3000.0,2947.3276255278024,2947.3276255278024,2947.3276255278024,2980.044597073713,2980.044597073713,2980.044597073713
2018-04-24,3000.0,,,12.376668320732062,,,0.0,0.0,,3000.0,3000.0,3302.4666666666667,3000.028372520279,3076.935086750962,3258.0778436203377,3000.0,3000.0,3000.0,2951.767704244535,2951.767704244535,2951.767704244535,2987.3056438285457,2987.3056438285457,2987.3056438285457
2018-04-25,3000.0,3000.0,3000.0,12.376668320732062,,,0.0,0.0,,3000.0,3000.0,3279.1666666666665,3000.0141862601395,3067.3182009070915,3249.752751890625,3000.0,3000.0,3000.0,2956.334444402197,2956.334444402197,2956.334444402197,2993.3501323523506,2993.3501323523506,2993.3501323523506
2018-04-26,3000.0,3000.0,3000.0,12.376668320732062,,,0.0,0.0,,3000.0,3000.0,3255.866666666667,3000.0070931300697,3058.903425793705,3241.6962115070337,3000.0,3000.0,3000.0,2960.8350078332865,2960.8350078332865,2960.8350078332865,2998.24147836827,2998.24147836827,2998.24147836827
2018-04-27,3000.0,,,12.376668320732064,,,0.0,0.0,,3000.0,3000.0,3232.5666666666666,3000.003546565035,3051.540497569492,3233.899559522915,3000.0,3000.0,3000.0,2965.1424921852304,2965.1424921852304,2965.1424921852304,3002.085514952904,3002.085514952904,3002.085514952904
2018-04-30,3000.0,2950.0,3000.0,12.376668320732064,,,0.0,0.0,,3000.0,3000.0,3209.266666666667,3000.001773282517,3045.0979353733055,3226.3544124415107,3000.0,3000.0,3000.0,2969.178329075862,2969.178329075862,2969.178329075862,3005.008378781074,3005.008378781074,3005.008378781074
2018-05-02,2949.0,,,9.593722165052743,,,-1.7000000000000015,-51.0,,2949.0,2992.714285714286,3184.266666666667,2974.5008866412586,3033.0856934516423,3217.4074959111167,2990.7272727272725,2990.7272727272725,2990.7272727272725,2956.0393990910507,2956.0393990910507,2956.0393990910507,2984.07500356058,2984.07500356058,2984.07500356058
2018-05-03,2949.0,2900.0,2950.0,9.593722165052743,,,-1.7000000000000015,-51.0,,2949.0,2985.4285714285716,3159.266666666667,2961.7504433206295,3022.574981770187,3208.749189591382,2982.3818181818183,2982.3818181818183,2982.3818181818183,2947.011209627133,2947.011209627133,2947.011209627133,2970.311029715451,2970.311029715451,2970.311029715451
2018-05-04,2950.0,,,10.053643775482431,,,-1.6666666666666718,-50.0,,2950.0,2978.285714285714,3134.3,2955.8752216603148,3013.5031090489138,3200.4024415400277,2975.1454545454544,2975.1454545454544,2975.1454545454544,2941.3638692545233,2941.3638692545233,2941.3638692545233,2961.9975640077782,2961.9975640077782,2961.9975640077782
2018-05-07,2950.0,,,10.053643775482431,,,-1.6666666666666718,-50.0,,2950.0,2971.1428571428573,3109.3333333333335,2952.9376108301576,3005.5652204177995,3192.3249434258146,2968.818181818182,2968.818181818182,2968.818181818182,2937.8689101867585,2937.8689101867585,2937.8689101867585,2956.9566767691017,2956.9566767691017,2956.9566767691017
2018-05-08,2950.0,2950.0,2950.0,10.053643775482433,,,-1.6666666666666718,-50.0,,2950.0,2964.0,3091.0,2951.468805415079,2998.6195678655745,3184.5080097669,2963.4,2963.4,2963.4,2935.930337250924,2935.930337250924,2935.930337250924,2954.1057213181284,2954.1057213181284,2954.1057213181284
2018-05-09,2900.0,2900.0,2950.0,7.62972455994889,,,-3.3333333333333326,-100.0,,2900.0,2949.714285714286,3071.3333333333335,2925.7344027075396,2986.2921218823776,3175.3303320324644,2949.8,2949.8,2949.8,2918.5688020707066,2918.5688020707066,2918.5688020707066,2930.0634250219264,2930.0634250219264,2930.0634250219264
2018-05-10,2950.0,,,26.669575043459332,,,-1.6666666666666718,-50.0,,2950.0,2942.5714285714284,3053.3333333333335,2937.86720135377,2981.7556066470806,3168.0616116443052,2947.109090909091,2947.109090909091,2947.109090909091,2922.861698286571,2922.861698286571,2922.861698286571,2937.2006264672837,2937.2006264672837,2937.2006264672837
2018-05-11,2950.0,,,26.669575043459336,,,-1.6666666666666718,-50.0,,2950.0,2942.714285714286,3035.3333333333335,2943.933600676885,2977.786155816196,3161.027366107378,2945.327272727273,2945.327272727273,2945.327272727273,2926.632589198461,2926.632589198461,2926.632589198461,2942.613059673869,2942.613059673869,2942.613059673869
2018-05-14,2950.0,2950.0,2950.0,26.669575043459336,,,-1.6666666666666718,-50.0,,2950.0,2942.8571428571427,3017.3333333333335,2946.966800338442,2974.312886339171,3154.220031716804,2944.4545454545455,2944.4545454545455,2944.4545454545455,2929.9293809924225,2929.9293809924225,2929.9293809924225,2946.6535148373155,2946.6535148373155,2946.6535148373155
2018-05-15,3000.0,3000.0,3000.0,41.68302040041291,,,0.0,0.0,,3000.0,2950.0,3003.266666666667,2973.483400169221,2977.5237755467747,3149.2451919839946,2953.581818181818,2953.581818181818,2953.581818181818,2949.32874141673,2949.32874141673,2949.32874141673,2972.2250797595098,2972.2250797595098,2972.2250797595098
2018-05-16,3000.0,3000.0,3000.0,41.68302040041289,,,1.729399796541209,51.0,,3000.0,2957.1428571428573,2996.6,2986.741700084611,2980.333303603428,3144.430830952244,2962.7090909090907,2962.7090909090907,2962.7090909090907,2963.9901730588945,2963.9901730588945,2963.9901730588945,2989.270782055916,2989.270782055916,2989.270782055916
2018-05-17,3000.0,3000.0,3000.0,41.6830204004129,,,1.729399796541209,51.0,,3000.0,2964.285714285714,2989.9333333333334,2993.3708500423054,2982.7916406529994,3139.77177188926,2970.909090909091,2970.909090909091,2970.909090909091,2974.9952579413716,2974.9952579413716,2974.9952579413716,3000.225709313232,3000.225709313232,3000.225709313232
2018-05-18,3000.0,3000.0,3000.0,41.68302040041291,,,1.6949152542372836,50.0,,3000.0,2978.5714285714284,2983.266666666667,2996.6854250211527,2984.9426855713746,3135.2630050541147,2978.181818181818,2978.181818181818,2978.181818181818,2983.188901277861,2983.188901277861,2983.188901277861,3006.8885612588624,3006.8885612588624,3006.8885612588624
2018-05-21,3000.0,3000.0,3000.0,41.68302040041291,,,1.6949152542372836,50.0,,3000.0,2985.714285714286,2983.266666666667,2998.3427125105763,2986.8248498749526,3130.899682310426,2984.5454545454545,2984.5454545454545,2984.5454545454545,2989.2296409897967,2989.2296409897967,2989.2296409897967,3010.5785189761073,3010.5785189761073,3010.5785189761073
2018-05-22,3000.0,3000.0,3001.0,41.68302040041291,,,1.6949152542372836,50.0,,3000.0,2992.8571428571427,2983.266666666667,2999.171356255288,2988.4717436405836,3126.6771119133086,2990.0,2990.0,2990.0,2993.6294868799414,2993.6294868799414,2993.6294868799414,3012.25502579966,3012.25502579966,3012.25502579966
2018-05-23,3010.0,3010.0,3010.0,45.184394216961124,,,3.7931034482758585,110.0,,3010.0,3001.4285714285716,2983.6,3004.5856781276443,2991.1627756855105,3122.9133341096476,2996.3636363636365,2996.3636363636365,2996.3636363636365,3000.0912188599577,3000.0912188599577,3000.0912188599577,3017.1318927288257,3017.1318927288257,3017.1318927288257
2018-05-28,3000.0,3000.0,3000.0,42.44025509019069,,,1.6949152542372836,50.0,,3000.0,3001.4285714285716,2983.6,3002.292839063822,2992.267428724822,3118.94838784804,2998.909090909091,2998.909090909091,2998.909090909091,3001.438618983441,3001.438618983441,3001.438618983441,3015.1194214246166,3015.1194214246166,3015.1194214246166
2018-05-29,3000.0,,,42.44025509019069,,,1.6949152542372836,50.0,,3000.0,3001.4285714285716,2983.6,3001.1464195319113,2993.234000134219,3115.1113430787427,3000.5454545454545,3000.5454545454545,3000.5454545454545,3002.293039926155,3002.293039926155,3002.293039926155,3013.069507391453,3013.069507391453,3013.069507391453
2018-05-30,3000.0,,,42.440255090190696,,,1.6949152542372836,50.0,,3000.0,3001.4285714285716,2983.6,3000.5732097659557,2994.0797501174416,3111.3980739471654,3001.2727272727275,3001.2727272727275,3001.2727272727275,3002.789204691901,3002.789204691901,3002.789204691901,3011.099186310435,3011.099186310435,3011.099186310435
2018-05-31,3000.0,3000.0,3000.0,42.440255090190696,,,0.0,0.0,,3000.0,3001.4285714285716,2983.6,3000.286604882978,2994.8197813527613,3107.8045876908004,3001.090909090909,3001.090909090909,3001.090909090909,3003.0291429337008,3003.0291429337008,3003.0291429337008,3009.2774655427365,3009.2774655427365,3009.2774655427365
2018-06-01,3000.0,3000.0,3010.0,42.44025509019069,,,0.0,0.0,,3000.0,3001.4285714285716,2983.6,3000.143302441489,2995.467308683666,3104.3270203459315,3000.909090909091,3000.909090909091,3000.909090909091,3003.089625791973,3003.089625791973,3003.089625791973,3007.640139600826,3007.640139600826,3007.640139600826
2018-06-04,3050.0,,,60.02397314375714,,,1.6666666666666607,50.0,,3050.0,3008.5714285714284,2985.266666666667,3025.0716512207446,3002.2838950982077,3102.574535818641,3009.818181818182,3009.818181818182,3009.818181818182,3019.5569035469503,3019.5569035469503,3019.5569035469503,3028.815159654747,3028.815159654747,3028.815159654747
2018-06-05,3050.0,3049.0,3050.0,60.02397314375714,,,1.6666666666666607,50.0,,3050.0,3014.285714285714,2986.9333333333334,3037.5358256103723,3008.2484082109318,3100.8785830502957,3017.818181818182,3017.818181818182,3017.818181818182,3031.5868364722833,3031.5868364722833,3031.5868364722833,3042.5096212018834,3042.5096212018834,3042.5096212018834
2018-06-06,2950.0,2950.0,2950.0,35.13083377945209,,,-1.6666666666666718,-50.0,,2950.0,3007.1428571428573,2985.266666666667,2993.767912805186,3000.967357184565,3096.0115319841516,3006.7272727272725,3006.7272727272725,3006.7272727272725,3007.1907804480093,3007.1907804480093,3007.1907804480093,3005.7292805998627,3005.7292805998627,3005.7292805998627
2018-06-07,3000.0,,,46.97245444608663,,,0.0,0.0,,3000.0,3007.1428571428573,2985.266666666667,2996.883956402593,3000.8464375364947,3092.914385791111,3005.6363636363635,3005.6363636363635,3005.6363636363635,3005.49785764009,3005.49785764009,3005.49785764009,3003.302474557044,3003.302474557044,3003.302474557044
2018-06-08,3000.0,3000.0,3000.0,46.97245444608663,,,-0.33222591362126463,-10.0,,3000.0,3007.1428571428573,2985.266666666667,2998.4419782012965,3000.740632844433,3089.9171475397816,3004.5454545454545,3004.5454545454545,3004.5454545454545,3004.1828313756123,3004.1828313756123,3004.1828313756123,3001.6260940575544,3001.6260940575544,3001.6260940575544
2018-06-11,3050.0,,,56.23744296485567,,,1.6666666666666607,50.0,,3050.0,3014.285714285714,2986.9333333333334,3024.2209891006482,3006.898053738879,3088.629497619142,3012.7272727272725,3012.7272727272725,3012.7272727272725,3019.693174739867,3019.693174739867,3019.693174739867,3023.111630617845,3023.111630617845,3023.111630617845
2018-06-12,3050.0,3050.0,3050.0,56.23744296485567,,,1.6666666666666607,50.0,,3050.0,3021.4285714285716,2988.6,3037.110494550324,3012.285797021519,3087.3833847927167,3020.0,3020.0,3020.0,3031.078010389001,3031.078010389001,3031.078010389001,3037.3152905820734,3037.3152905820734,3037.3152905820734
2018-06-13,3050.0,,,56.23744296485565,,,1.6666666666666607,50.0,,3050.0,3021.4285714285716,2990.266666666667,3043.555247275162,3017.000072393829,3086.177469154241,3026.3636363636365,3026.3636363636365,3026.3636363636365,3039.3247843230824,3039.3247843230824,3039.3247843230824,3046.3689618768553,3046.3689618768553,3046.3689618768553
2018-06-14,3050.0,,,56.23744296485567,,,1.6666666666666607,50.0,,3050.0,3021.4285714285716,2991.9333333333334,3046.777623637581,3021.1250633446007,3085.010454020232,3031.818181818182,3031.818181818182,3031.818181818182,3045.198251689762,3045.198251689762,3045.198251689762,3051.834714835618,3051.834714835618,3051.834714835618
2018-06-18,3050.0,,,56.23744296485565,,,1.6666666666666607,50.0,,3050.0,3035.714285714286,2995.3,3048.3888118187906,3024.7344304265257,3083.881084535707,3036.3636363636365,3036.3636363636365,3036.3636363636365,3049.2888124330843,3049.2888124330843,3049.2888124330843,3054.8479527464046,3054.8479527464046,3054.8479527464046
2018-06-19,3050.0,,,56.23744296485567,,,0.0,0.0,,3050.0,3042.8571428571427,2998.6666666666665,3049.1944059093953,3027.89262662321,3082.788146324877,3040.0,3040.0,3040.0,3052.050632023801,3052.050632023801,3052.050632023801,3056.2261773667374,3056.2261773667374,3056.2261773667374
2018-06-20,3050.0,3050.0,3050.0,56.23744296485565,,,0.0,0.0,,3050.0,3050.0,3002.0,3049.5972029546974,3030.656048295309,3081.730464185364,3043.6363636363635,3043.6363636363635,3043.6363636363635,3053.831663914321,3053.831663914321,3053.831663914321,3056.5513530286635,3056.5513530286635,3056.5513530286635
2018-06-21,3100.0,3100.0,3100.0,66.16782685990069,,,5.084745762711873,150.0,,3100.0,3057.1428571428573,3007.0,3074.7986014773487,3039.3240422583954,3082.3198040503526,3056.3636363636365,3056.3636363636365,3056.3636363636365,3071.426183976096,3071.426183976096,3071.426183976096,3078.8466234376315,3078.8466234376315,3078.8466234376315
2018-06-22,3150.0,,,72.81180761722449,,,5.000000000000004,150.0,,3150.0,3071.4285714285716,3013.6666666666665,3112.3993007386744,3053.158536976096,3084.503036177762,3075.4545454545455,3075.4545454545455,3075.4545454545455,3100.6778483488188,3100.6778483488188,3100.6778483488188,3115.7167809357443,3115.7167809357443,3115.7167809357443
2018-06-25,3150.0,,,72.8118076172245,,,5.000000000000004,150.0,,3150.0,3085.714285714286,3022.0,3131.199650369337,3065.2637198540842,3086.615841462352,3091.818181818182,3091.818181818182,3091.818181818182,3121.8900253801844,3121.8900253801844,3121.8900253801844,3139.305511063999,3139.305511063999,3139.305511063999
2018-06-26,3150.0,,,72.81180761722449,,,3.2786885245901676,100.0,,3150.0,3100.0,3028.6666666666665,3140.5998251846686,3075.855754872324,3088.6604917377617,3105.4545454545455,3105.4545454545455,3105.4545454545455,3137.0191678431584,3137.0191678431584,3137.0191678431584,3153.6283528857043,3153.6283528857043,3153.6283528857043
2018-06-27,3150.0,3150.0,3150.0,72.81180761722449,,,3.2786885245901676,100.0,,3150.0,3114.285714285714,3035.3333333333335,3145.2999125923343,3085.123785513283,3090.6391855526745,3117.2727272727275,3117.2727272727275,3117.2727272727275,3147.576059315293,3147.576059315293,3147.576059315293,3161.6061090200496,3161.6061090200496,3161.6061090200496
2018-06-28,3170.0,,,75.40991569812194,,,3.934426229508192,120.0,,3170.0,3131.4285714285716,3042.6666666666665,3157.649956296167,3095.733312324123,3093.199211825171,3130.909090909091,3130.909090909091,3130.909090909091,3161.334769827539,3161.334769827539,3161.334769827539,3174.389397799152,3174.389397799152,3174.389397799152
2018-06-29,3170.0,3056.0,3170.0,75.40991569812194,,,3.934426229508192,120.0,,3170.0,3148.5714285714284,3048.3333333333335,3163.8249781480836,3105.0166482836075,3095.676656605006,3142.3636363636365,3142.3636363636365,3142.3636363636365,3170.831600176148,3170.831600176148,3170.831600176148,3181.361459393622,3181.361459393622,3181.361459393622
2018-07-02,3150.0,,,67.886272221475,,,3.2786885245901676,100.0,,3150.0,3155.714285714286,3053.3333333333335,3156.912489074042,3110.6395672481567,3097.4290225209747,3148.0,3148.0,3148.0,3170.5499213127828,3170.5499213127828,3170.5499213127828,3175.428911342938,3175.428911342938,3175.428911342938
2018-07-03,3150.0,,,67.88627222147501,,,3.2786885245901676,100.0,,3150.0,3155.714285714286,3058.3333333333335,3153.456244537021,3115.5596213421372,3099.1248605041706,3151.818181818182,3151.818181818182,3151.818181818182,3169.6820231872975,3169.6820231872975,3169.6820231872975,3170.095374450643,3170.095374450643,3170.095374450643
