Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-03-01,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7021.0,7000.000001564622,7005.707379175976,7086.648648178275,7000.0,7000.0,7000.0,6996.3588353249825,6996.3588353249825,6996.3588353249825,7003.425620043092,7003.425620043092,7003.425620043092
2023-03-02,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7014.0,7000.000000782311,7004.993956778979,7083.853530495105,7000.0,7000.0,7000.0,6996.882300859657,6996.882300859657,6996.882300859657,7003.2310700181715,7003.2310700181715,7003.2310700181715
2023-03-03,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7007.0,7000.0000003911555,7004.369712181606,7081.148577898488,7000.0,7000.0,7000.0,6997.33578437098,6997.33578437098,6997.33578437098,7003.014634705952,7003.014634705952,7003.014634705952
2023-03-06,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000195578,7003.823498158905,7078.530881837246,7000.0,7000.0,7000.0,6997.727429221667,6997.727429221667,6997.727429221667,7002.786956000884,7002.786956000884,7002.786956000884
2023-03-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000097789,7003.345560889042,7075.997627584432,7000.0,7000.0,7000.0,6998.064731006949,6998.064731006949,6998.064731006949,7002.556210915955,7002.556210915955,7002.556210915955
2023-03-08,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000048894,7002.927365777911,7073.54609121074,7000.0,7000.0,7000.0,6998.354503904304,6998.354503904304,6998.354503904304,7002.328532210889,7002.328532210889,7002.328532210889
2023-03-09,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000024447,7002.561445055672,7071.173636655555,7000.0,7000.0,7000.0,6998.602880673465,6998.602880673465,6998.602880673465,7002.108380074585,7002.108380074585,7002.108380074585
2023-03-10,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000012224,7002.241264423713,7068.877712892473,7000.0,7000.0,7000.0,6998.815335182624,6998.815335182624,6998.815335182624,7001.898864659429,7001.898864659429,7001.898864659429
2023-03-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000006112,7001.961106370748,7066.655851186264,7000.0,7000.0,7000.0,6998.996719269494,6998.996719269494,6998.996719269494,7001.702021701516,7001.702021701516,7001.702021701516
2023-03-14,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000003056,7001.715968074404,7064.50566243832,7000.0,7000.0,7000.0,6999.151307979895,6999.151307979895,6999.151307979895,7001.51904488248,7001.51904488248,7001.51904488248
2023-03-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000001528,7001.501472065103,7062.424834617729,7000.0,7000.0,7000.0,6999.282848918929,6999.282848918929,6999.282848918929,7001.350479308509,7001.350479308509,7001.350479308509
2023-03-16,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000764,7001.313788056965,7060.411130275222,7000.0,7000.0,7000.0,6999.3946127237705,6999.3946127237705,6999.3946127237705,7001.196380729103,7001.196380729103,7001.196380729103
2023-03-17,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000382,7001.1495645498435,7058.462384137311,7000.0,7000.0,7000.0,6999.489442618788,6999.489442618788,6999.489442618788,7001.056445056101,7001.056445056101,7001.056445056101
2023-03-20,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000191,7001.005868981113,7056.576500778044,7000.0,7000.0,7000.0,6999.5698017181385,6999.5698017181385,6999.5698017181385,7000.930112490826,7000.930112490826,7000.930112490826
2023-03-21,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0000000000955,7000.880135358473,7054.751452365849,7000.0,7000.0,7000.0,6999.637817256773,6999.637817256773,6999.637817256773,7000.816650205922,7000.816650205922,7000.816650205922
2023-03-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000047,7000.770118438663,7052.98527648308,7000.0,7000.0,7000.0,6999.695321303072,6999.695321303072,6999.695321303072,7000.715217115451,7000.715217115451,7000.715217115451
2023-03-23,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000024,7000.67385363383,7051.276074015884,7000.0,7000.0,7000.0,6999.743887770328,6999.743887770328,6999.743887770328,7000.624913840396,7000.624913840396,7000.624913840396
2023-03-24,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000012,7000.589621929601,7049.622007112145,7000.0,7000.0,7000.0,6999.784865727075,6999.784865727075,6999.784865727075,7000.544820561301,7000.544820561301,7000.544820561301
2023-03-27,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0000000000055,7000.5159191884,7048.021297205301,7000.0,7000.0,7000.0,6999.819409128631,6999.819409128631,6999.819409128631,7000.474025060521,7000.474025060521,7000.474025060521
2023-03-28,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000003,7000.45142928985,7046.472223101905,7000.0,7000.0,7000.0,6999.848503170049,6999.848503170049,6999.848503170049,7000.411642901584,7000.411642901584,7000.411642901584
2023-03-29,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000002,7000.395000628619,7044.973119130876,7000.0,7000.0,7000.0,6999.872987506203,6999.872987506203,6999.872987506203,7000.356831376332,7000.356831376332,7000.356831376332
2023-03-30,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.000000000001,7000.3456255500405,7043.52237335246,7000.0,7000.0,7000.0,6999.89357660706,6999.89357660706,6999.89357660706,7000.308798572245,7000.308798572245,7000.308798572245
2023-03-31,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.302422356285,7042.118425824961,7000.0,7000.0,7000.0,6999.910877522277,6999.910877522277,6999.910877522277,7000.266808671562,7000.266808671562,7000.266808671562
2023-04-03,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.264619561749,7040.759766927383,7000.0,7000.0,7000.0,6999.9254053242885,6999.9254053242885,6999.9254053242885,7000.230184387469,7000.230184387469,7000.230184387469
2023-04-04,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.23154211653,7039.444935736177,7000.0,7000.0,7000.0,6999.937596486816,6999.937596486816,6999.937596486816,7000.19830726818,7000.19830726818,7000.19830726818
2023-04-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.202599351964,7038.172518454366,7000.0,7000.0,7000.0,6999.947820439025,6999.947820439025,6999.947820439025,7000.170616453044,7000.170616453044,7000.170616453044
2023-04-06,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.177274432968,7036.941146891322,7000.0,7000.0,7000.0,6999.956389516488,6999.956389516488,6999.956389516488,7000.146606343144,7000.146606343144,7000.146606343144
2023-04-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.155115128847,7035.749496991602,7000.0,7000.0,7000.0,6999.963567509946,6999.963567509946,6999.963567509946,7000.125823548129,7000.125823548129,7000.125823548129
2023-04-10,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.13572573774,7034.596287411228,7000.0,7000.0,7000.0,6999.969576992842,6999.969576992842,6999.969576992842,7000.107863389022,7000.107863389022,7000.107863389022
2023-04-11,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.118760020522,7033.4802781398985,7000.0,7000.0,7000.0,6999.974605589067,6999.974605589067,6999.974605589067,7000.092366169747,7000.092366169747,7000.092366169747
2023-04-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.103915017957,7032.400269167643,7000.0,7000.0,7000.0,6999.978811324091,6999.978811324091,6999.978811324091,7000.079013376634,7000.079013376634,7000.079013376634
2023-04-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.090925640712,7031.355099194493,7000.0,7000.0,7000.0,6999.982327185584,6999.982327185584,6999.982327185584,7000.067523922104,7000.067523922104,7000.067523922104
2023-04-18,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0795599356225,7030.343644381767,7000.0,7000.0,7000.0,6999.985265004084,6999.985265004084,6999.985265004084,7000.057650515038,7000.057650515038,7000.057650515038
2023-04-19,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.069614943669,7029.364817143646,7000.0,7000.0,7000.0,6999.987718750218,6999.987718750218,6999.987718750218,7000.049176213689,7000.049176213689,7000.049176213689
2023-04-20,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.06091307571,7028.417564977722,7000.0,7000.0,7000.0,6999.989767332334,6999.989767332334,6999.989767332334,7000.041911196569,7000.041911196569,7000.041911196569
2023-04-24,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.053298941246,7027.500869333279,7000.0,7000.0,7000.0,6999.991476967227,6999.991476967227,6999.991476967227,7000.035689771193,7000.035689771193,7000.035689771193
2023-04-25,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.04663657359,7026.613744516077,7000.0,7000.0,7000.0,6999.992903186709,6999.992903186709,6999.992903186709,7000.03036762873,7000.03036762873,7000.03036762873
2023-04-26,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.040807001891,7025.755236628462,7000.0,7000.0,7000.0,6999.994092534073,6999.994092534073,6999.994092534073,7000.025819344077,7000.025819344077,7000.025819344077
2023-04-27,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.035706126654,7024.924422543672,7000.0,7000.0,7000.0,6999.995083996886,6999.995083996886,6999.995083996886,7000.021936114729,7000.021936114729,7000.021936114729
2023-04-28,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.031242860822,7024.120408913232,7000.0,7000.0,7000.0,6999.995910215896,6999.995910215896,6999.995910215896,7000.018623727607,7000.018623727607,7000.018623727607
2023-05-02,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.027337503219,7023.342331206352,7000.0,7000.0,7000.0,6999.996598504131,6999.996598504131,6999.996598504131,7000.015800740236,7000.015800740236,7000.015800740236
2023-05-03,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.023920315317,7022.589352780341,7000.0,7000.0,7000.0,6999.9971717052085,6999.9971717052085,6999.9971717052085,7000.0133968610735,7000.0133968610735,7000.0133968610735
2023-05-04,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.020930275902,7021.860663980975,7000.0,7000.0,7000.0,6999.997648915675,6999.997648915675,6999.997648915675,7000.011351513079,7000.011351513079,7000.011351513079
2023-05-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.018313991414,7021.155481271911,7000.0,7000.0,7000.0,6999.998046092412,6999.998046092412,6999.998046092412,7000.00961256439,7000.00961256439,7000.00961256439
2023-05-08,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.016024742487,7020.473046392172,7000.0,7000.0,7000.0,6999.9983765630395,6999.9983765630395,6999.9983765630395,7000.008135210473,7000.008135210473,7000.008135210473
2023-05-09,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.014021649676,7019.8126255408115,7000.0,7000.0,7000.0,6999.998651454517,6999.998651454517,6999.998651454517,7000.006880992503,7000.006880992503,7000.006880992503
2023-05-10,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.012268943466,7019.173508587882,7000.0,7000.0,7000.0,6999.998880052794,6999.998880052794,6999.998880052794,7000.005816937912,7000.005816937912,7000.005816937912
2023-05-11,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.010735325532,7018.555008310854,7000.0,7000.0,7000.0,6999.999070104441,6999.999070104441,6999.999070104441,7000.004914809638,7000.004914809638,7000.004914809638
2023-05-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0093934098395,7017.956459655665,7000.0,7000.0,7000.0,6999.999228069446,6999.999228069446,6999.999228069446,7000.00415045198,7000.00415045198,7000.00415045198
2023-05-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.008219233609,7017.377219021611,7000.0,7000.0,7000.0,6999.999359332981,6999.999359332981,6999.999359332981,7000.003503221788,7000.003503221788,7000.003503221788
2023-05-16,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.007191829408,7016.816663569301,7000.0,7000.0,7000.0,6999.999468382686,6999.999468382686,6999.999468382686,7000.002955494855,7000.002955494855,7000.002955494855
2023-05-17,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.006292850731,7016.2741905509365,7000.0,7000.0,7000.0,6999.999558957028,6999.999558957028,6999.999558957028,7000.002492238433,7000.002492238433,7000.002492238433
2023-05-18,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.00550624439,7015.749216662197,7000.0,7000.0,7000.0,6999.999634169372,6999.999634169372,6999.999634169372,7000.002100641545,7000.002100641545,7000.002100641545
2023-05-19,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.004817963841,7015.24117741503,7000.0,7000.0,7000.0,6999.999696611707,6999.999696611707,6999.999696611707,7000.001769795901,7000.001769795901,7000.001769795901
2023-05-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.00421571836,7014.749526530674,7000.0,7000.0,7000.0,6999.999748441312,6999.999748441312,6999.999748441312,7000.001490420871,7000.001490420871,7000.001490420871
2023-05-23,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.003688753564,7014.273735352265,7000.0,7000.0,7000.0,6999.999791453153,6999.999791453153,6999.999791453153,7000.001254626764,7000.001254626764,7000.001254626764
2023-05-25,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.003227659368,7013.813292276385,7000.0,7000.0,7000.0,6999.999827140314,6999.999827140314,6999.999827140314,7000.001055711395,7000.001055711395,7000.001055711395
2023-05-26,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.002824201947,7013.367702202953,7000.0,7000.0,7000.0,6999.999856744436,6999.999856744436,6999.999856744436,7000.00088798542,7000.00088798542,7000.00088798542
2023-05-29,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.002471176704,7012.936486002857,7000.0,7000.0,7000.0,6999.999881297792,6999.999881297792,6999.999881297792,7000.000746622637,7000.000746622637,7000.000746622637
2023-05-30,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.002162279616,7012.519180002765,7000.0,7000.0,7000.0,6999.999901658377,6999.999901658377,6999.999901658377,7000.000627531726,7000.000627531726,7000.000627531726
2023-05-31,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001891994663,7012.115335486546,7000.0,7000.0,7000.0,6999.9999185391525,6999.9999185391525,6999.9999185391525,7000.000527246595,7000.000527246595,7000.000527246595
2023-06-01,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.00165549533,7011.724518212786,7000.0,7000.0,7000.0,6999.999932532428,6999.999932532428,6999.999932532428,7000.000442832623,7000.000442832623,7000.000442832623
2023-06-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001448558413,7011.346307947858,7000.0,7000.0,7000.0,6999.99994413016,6999.99994413016,6999.99994413016,7000.0003718066555,7000.0003718066555,7000.0003718066555
2023-06-06,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001267488611,7010.980298014057,7000.0,7000.0,7000.0,6999.999953740868,6999.999953740868,6999.999953740868,7000.000312068749,7000.000312068749,7000.000312068749
2023-06-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001109052534,7010.626094852313,7000.0,7000.0,7000.0,6999.999961703708,6999.999961703708,6999.999961703708,7000.000261844026,7000.000261844026,7000.000261844026
2023-06-08,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000970420967,7010.283317599013,7000.0,7000.0,7000.0,6999.999968300199,6999.999968300199,6999.999968300199,7000.0002196331525,7000.0002196331525,7000.0002196331525
2023-06-09,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000849118345,7009.951597676464,7000.0,7000.0,7000.0,6999.999973763958,6999.999973763958,6999.999973763958,7000.000184170196,7000.000184170196,7000.000184170196
2023-06-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000742978552,7009.630578396578,7000.0,7000.0,7000.0,6999.9999782888235,6999.9999782888235,6999.9999782888235,7000.000154386871,7000.000154386871,7000.000154386871
2023-06-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000650106233,7009.319914577333,7000.0,7000.0,7000.0,6999.99998203559,6999.99998203559,6999.99998203559,7000.000129382064,7000.000129382064,7000.000129382064
2023-06-14,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000568842953,7009.019272171612,7000.0,7000.0,7000.0,6999.999985137621,6999.999985137621,6999.999985137621,7000.000108396079,7000.000108396079,7000.000108396079
2023-06-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000497737583,7008.728327908011,7000.0,7000.0,7000.0,6999.999987705506,6999.999987705506,6999.999987705506,7000.0000907887015,7000.0000907887015,7000.0000907887015
2023-06-16,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000435520385,7008.446768943237,7000.0,7000.0,7000.0,6999.9999898309325,6999.9999898309325,6999.9999898309325,7000.000076020646,7000.000076020646,7000.000076020646
2023-06-19,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000381080336,7008.174292525713,7000.0,7000.0,7000.0,6999.999991589906,6999.999991589906,6999.999991589906,7000.0000636378745,7000.0000636378745,7000.0000636378745
2023-06-20,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000333445294,7007.910605670045,7000.0,7000.0,7000.0,6999.999993045421,6999.999993045421,6999.999993045421,7000.000053258227,7000.000053258227,7000.000053258227
2023-06-21,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000291764632,7007.655424841979,7000.0,7000.0,7000.0,6999.999994249677,6999.999994249677,6999.999994249677,7000.000044560211,7000.000044560211,7000.000044560211
2023-06-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000255294052,7007.408475653528,7000.0,7000.0,7000.0,6999.999995245925,6999.999995245925,6999.999995245925,7000.0000372734685,7000.0000372734685,7000.0000372734685
2023-06-23,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000223382295,7007.169492567929,7000.0,7000.0,7000.0,6999.999996069995,6999.999996069995,6999.999996069995,7000.000031170713,7000.000031170713,7000.000031170713
2023-06-26,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000195459508,7006.938218614125,7000.0,7000.0,7000.0,6999.999996751562,6999.999996751562,6999.999996751562,7000.000026060954,7000.000026060954,7000.000026060954
2023-06-27,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000171027069,7006.714405110443,7000.0,7000.0,7000.0,6999.999997315204,6999.999997315204,6999.999997315204,7000.0000217837605,7000.0000217837605,7000.0000217837605
2023-06-28,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000149648685,7006.497811397204,7000.0,7000.0,7000.0,6999.999997781272,6999.999997781272,6999.999997781272,7000.000018204408,7000.000018204408,7000.000018204408
2023-06-29,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000130942599,7006.288204577939,7000.0,7000.0,7000.0,6999.999998166614,6999.999998166614,6999.999998166614,7000.000015209794,7000.000015209794,7000.000015209794
2023-06-30,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000114574774,7006.085359268973,7000.0,7000.0,7000.0,6999.999998485179,6999.999998485179,6999.999998485179,7000.000012705023,7000.000012705023,7000.000012705023
2023-07-03,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000100252927,7005.889057357071,7000.0,7000.0,7000.0,6999.99999874851,6999.99999874851,6999.99999874851,7000.000010610467,7000.000010610467,7000.000010610467
2023-07-04,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000087721311,7005.699087764907,7000.0,7000.0,7000.0,6999.99999896616,6999.99999896616,6999.99999896616,7000.0000088593715,7000.0000088593715,7000.0000088593715
2023-07-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000076756146,7005.515246224103,7000.0,7000.0,7000.0,6999.999999146036,6999.999999146036,6999.999999146036,7000.000007395746,7000.000007395746,7000.000007395746
2023-07-06,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000067161627,7005.337335055583,7000.0,7000.0,7000.0,6999.99999929468,6999.99999929468,6999.99999929468,7000.000006172685,7000.000006172685,7000.000006172685
2023-07-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0000587664235,7005.165162957016,7000.0,7000.0,7000.0,6999.9999994175005,6999.9999994175005,6999.9999994175005,7000.000005150865,7000.000005150865,7000.000005150865
2023-07-10,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.00005142062,7004.998544797113,7000.0,7000.0,7000.0,6999.9999995189755,6999.9999995189755,6999.9999995189755,7000.000004297371,7000.000004297371,7000.000004297371
2023-07-11,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000044993042,7004.837301416561,7000.0,7000.0,7000.0,6999.999999602806,6999.999999602806,6999.999999602806,7000.000003584615,7000.000003584615,7000.000003584615
2023-07-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0000393689115,7004.681259435381,7000.0,7000.0,7000.0,6999.999999672056,6999.999999672056,6999.999999672056,7000.000002989527,7000.000002989527,7000.000002989527
2023-07-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000034447798,7004.530251066498,7000.0,7000.0,7000.0,6999.999999729254,6999.999999729254,6999.999999729254,7000.000002492776,7000.000002492776,7000.000002492776
2023-07-14,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000030141822,7004.384113935321,7000.0,7000.0,7000.0,6999.9999997764935,6999.9999997764935,6999.9999997764935,7000.000002078192,7000.000002078192,7000.000002078192
2023-07-17,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000026374094,7004.242690905149,7000.0,7000.0,7000.0,6999.999999815506,6999.999999815506,6999.999999815506,7000.000001732257,7000.000001732257,7000.000001732257
2023-07-18,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000023077332,7004.10582990821,7000.0,7000.0,7000.0,6999.9999998477215,6999.9999998477215,6999.9999998477215,7000.000001443664,7000.000001443664,7000.000001443664
