Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-02-28,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999962055773,598.0082677836709,600.0,600.0,600.0,600.000000013113,600.000000013113,600.000000013113,599.9999998625493,599.9999998625493,599.9999998625493
2018-03-01,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999966798802,598.0725172100048,600.0,600.0,600.0,600.0000000108143,600.0000000108143,600.0000000108143,599.9999998856599,599.9999998856599,599.9999998856599
2018-03-02,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999970948951,598.1346940741988,600.0,600.0,600.0,600.000000008918,600.000000008918,600.000000008918,599.9999999048975,599.9999999048975,599.9999999048975
2018-03-05,600.0,,,99.94788952039765,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999974580331,598.1948652330962,600.0,600.0,600.0,600.0000000073538,600.0000000073538,600.0000000073538,599.9999999209092,599.9999999209092,599.9999999209092
2018-03-06,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999997775779,598.2530953868678,600.0,600.0,600.0,600.0000000060635,600.0000000060635,600.0000000060635,599.9999999342334,599.9999999342334,599.9999999342334
2018-03-07,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999980538066,598.3094471485822,600.0,600.0,600.0,600.0000000049994,600.0000000049994,600.0000000049994,599.9999999453204,599.9999999453204,599.9999999453204
2018-03-08,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999982970808,598.3639811115316,600.0,600.0,600.0,600.0000000041217,600.0000000041217,600.0000000041217,599.9999999545439,599.9999999545439,599.9999999545439
2018-03-09,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999985099456,598.4167559143858,600.0,600.0,600.0,600.000000003398,600.000000003398,600.000000003398,599.9999999622166,599.9999999622166,599.9999999622166
2018-03-12,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999986962024,598.4678283042448,600.0,600.0,600.0,600.000000002801,600.000000002801,600.000000002801,599.9999999685978,599.9999999685978,599.9999999685978
2018-03-13,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999998859177,598.5172531976566,600.0,600.0,600.0,600.000000002309,600.000000002309,600.000000002309,599.9999999739046,599.9999999739046,599.9999999739046
2018-03-14,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999990017799,598.565083739668,600.0,600.0,600.0,600.0000000019032,600.0000000019032,600.0000000019032,599.9999999783172,599.9999999783172,599.9999999783172
2018-03-15,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999991265573,598.6113713609694,600.0,600.0,600.0,600.0000000015685,600.0000000015685,600.0000000015685,599.9999999819856,599.9999999819856,599.9999999819856
2018-03-16,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999992357376,598.6561658331965,600.0,600.0,600.0,600.0000000012927,600.0000000012927,600.0000000012927,599.9999999850354,599.9999999850354,599.9999999850354
2018-03-19,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999993312704,598.6995153224485,600.0,600.0,600.0,600.0000000010655,600.0000000010655,600.0000000010655,599.9999999875702,599.9999999875702,599.9999999875702
2018-03-20,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999994148616,598.7414664410795,600.0,600.0,600.0,600.0000000008781,600.0000000008781,600.0000000008781,599.9999999896769,599.9999999896769,599.9999999896769
2018-03-21,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999994880038,598.7820642978191,600.0,600.0,600.0,600.0000000007235,600.0000000007235,600.0000000007235,599.9999999914271,599.9999999914271,599.9999999914271
2018-03-22,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999995520033,598.8213525462768,600.0,600.0,600.0,600.0000000005961,600.0000000005961,600.0000000005961,599.9999999928814,599.9999999928814,599.9999999928814
2018-03-23,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999996080028,598.859373431881,600.0,600.0,600.0,600.0000000004911,600.0000000004911,600.0000000004911,599.99999999409,599.99999999409,599.99999999409
2018-03-26,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999996570024,598.8961678373043,600.0,600.0,600.0,600.0000000004046,600.0000000004046,600.0000000004046,599.9999999950937,599.9999999950937,599.9999999950937
2018-03-27,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999996998771,598.9317753264238,600.0,600.0,600.0,600.0000000003333,600.0000000003333,600.0000000003333,599.9999999959274,599.9999999959274,599.9999999959274
2018-03-28,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999997373924,598.9662341868619,600.0,600.0,600.0,600.0000000002746,600.0000000002746,600.0000000002746,599.9999999966196,599.9999999966196,599.9999999966196
2018-03-29,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999997702183,598.9995814711568,600.0,600.0,600.0,600.0000000002262,600.0000000002262,600.0000000002262,599.9999999971949,599.9999999971949,599.9999999971949
2018-03-30,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999798941,599.0318530366036,600.0,600.0,600.0,600.0000000001864,600.0000000001864,600.0000000001864,599.9999999976721,599.9999999976721,599.9999999976721
2018-04-02,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999998240733,599.0630835838101,600.0,600.0,600.0,600.0000000001536,600.0000000001536,600.0000000001536,599.9999999980686,599.9999999980686,599.9999999980686
2018-04-03,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999846064,599.0933066940099,600.0,600.0,600.0,600.0000000001265,600.0000000001265,600.0000000001265,599.9999999983976,599.9999999983976,599.9999999983976
2018-04-04,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999865306,599.122554865171,600.0,600.0,600.0,600.0000000001041,600.0000000001041,600.0000000001041,599.9999999986708,599.9999999986708,599.9999999986708
2018-04-05,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999998821427,599.1508595469398,600.0,600.0,600.0,600.0000000000857,600.0000000000857,600.0000000000857,599.9999999988974,599.9999999988974,599.9999999988974
2018-04-10,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999998968748,599.1782511744581,600.0,600.0,600.0,600.0000000000706,600.0000000000706,600.0000000000706,599.9999999990855,599.9999999990855,599.9999999990855
2018-04-11,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999097654,599.2047592010886,600.0,600.0,600.0,600.0000000000581,600.0000000000581,600.0000000000581,599.9999999992417,599.9999999992417,599.9999999992417
2018-04-12,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999210447,599.2304121300858,600.0,600.0,600.0,600.0000000000477,600.0000000000477,600.0000000000477,599.9999999993709,599.9999999993709,599.9999999993709
2018-04-13,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999309141,599.2552375452445,600.0,600.0,600.0,600.0000000000393,600.0000000000393,600.0000000000393,599.9999999994782,599.9999999994782,599.9999999994782
2018-04-16,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999395498,599.2792621405594,600.0,600.0,600.0,600.0000000000323,600.0000000000323,600.0000000000323,599.9999999995674,599.9999999995674,599.9999999995674
2018-04-17,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999947106,599.3025117489285,600.0,600.0,600.0,600.0000000000266,600.0000000000266,600.0000000000266,599.9999999996412,599.9999999996412,599.9999999996412
2018-04-18,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999537176,599.325011369931,600.0,600.0,600.0,600.0000000000219,600.0000000000219,600.0000000000219,599.9999999997027,599.9999999997027,599.9999999997027
2018-04-19,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999595029,599.3467851967074,600.0,600.0,600.0,600.000000000018,600.000000000018,600.000000000018,599.9999999997534,599.9999999997534,599.9999999997534
2018-04-20,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999645651,599.367856641975,600.0,600.0,600.0,600.0000000000148,600.0000000000148,600.0000000000148,599.9999999997955,599.9999999997955,599.9999999997955
2018-04-23,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999689944,599.3882483632017,600.0,600.0,600.0,600.0000000000122,600.0000000000122,600.0000000000122,599.9999999998305,599.9999999998305,599.9999999998305
2018-04-24,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999728701,599.4079822869694,600.0,600.0,600.0,600.0000000000101,600.0000000000101,600.0000000000101,599.9999999998598,599.9999999998598,599.9999999998598
2018-04-25,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999762613,599.4270796325511,600.0,600.0,600.0,600.0000000000084,600.0000000000084,600.0000000000084,599.9999999998839,599.9999999998839,599.9999999998839
2018-04-26,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999792286,599.445560934727,600.0,600.0,600.0,600.0000000000068,600.0000000000068,600.0000000000068,599.9999999999036,599.9999999999036,599.9999999999036
2018-04-27,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999981825,599.4634460658649,600.0,600.0,600.0,600.0000000000056,600.0000000000056,600.0000000000056,599.9999999999202,599.9999999999202,599.9999999999202
2018-04-30,600.0,,,99.94788952039765,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999840968,599.4807542572887,600.0,600.0,600.0,600.0000000000045,600.0000000000045,600.0000000000045,599.9999999999338,599.9999999999338,599.9999999999338
2018-05-02,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999860846,599.4975041199568,600.0,600.0,600.0,600.0000000000036,600.0000000000036,600.0000000000036,599.999999999945,599.999999999945,599.999999999945
2018-05-03,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999987824,599.5137136644744,600.0,600.0,600.0,600.000000000003,600.000000000003,600.000000000003,599.9999999999544,599.9999999999544,599.9999999999544
2018-05-04,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999989346,599.5294003204591,600.0,600.0,600.0,600.0000000000024,600.0000000000024,600.0000000000024,599.9999999999624,599.9999999999624,599.9999999999624
2018-05-07,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999906777,599.5445809552831,600.0,600.0,600.0,600.0000000000019,600.0000000000019,600.0000000000019,599.9999999999688,599.9999999999688,599.9999999999688
2018-05-08,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999991843,599.5592718922095,600.0,600.0,600.0,600.0000000000016,600.0000000000016,600.0000000000016,599.9999999999742,599.9999999999742,599.9999999999742
2018-05-09,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999928625,599.5734889279447,600.0,600.0,600.0,600.0000000000013,600.0000000000013,600.0000000000013,599.9999999999784,599.9999999999784,599.9999999999784
2018-05-10,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999937546,599.5872473496239,600.0,600.0,600.0,600.000000000001,600.000000000001,600.000000000001,599.9999999999824,599.9999999999824,599.9999999999824
2018-05-11,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999945353,599.600561951249,600.0,600.0,600.0,600.0000000000008,600.0000000000008,600.0000000000008,599.9999999999851,599.9999999999851,599.9999999999851
2018-05-14,600.0,,,99.94788952039765,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999952183,599.6134470495958,600.0,600.0,600.0,600.0000000000006,600.0000000000006,600.0000000000006,599.9999999999877,599.9999999999877,599.9999999999877
2018-05-15,600.0,,,99.94788952039765,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999995816,599.6259164996088,600.0,600.0,600.0,600.0000000000005,600.0000000000005,600.0000000000005,599.9999999999898,599.9999999999898,599.9999999999898
2018-05-16,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999963389,599.637983709299,600.0,600.0,600.0,600.0000000000003,600.0000000000003,600.0000000000003,599.9999999999914,599.9999999999914,599.9999999999914
2018-05-17,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999967965,599.6496616541604,600.0,600.0,600.0,600.0000000000002,600.0000000000002,600.0000000000002,599.9999999999928,599.9999999999928,599.9999999999928
2018-05-18,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999971969,599.660962891123,600.0,600.0,600.0,600.0000000000001,600.0000000000001,600.0000000000001,599.9999999999941,599.9999999999941,599.9999999999941
2018-05-21,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999975473,599.6718995720545,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999949,599.9999999999949,599.9999999999949
2018-05-22,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999978538,599.682483456827,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999959,599.9999999999959,599.9999999999959
2018-05-23,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999998122,599.6927259259616,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999967,599.9999999999967,599.9999999999967
2018-05-28,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999983568,599.7026379928661,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999974,599.9999999999974,599.9999999999974
2018-05-29,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999985621,599.712230315677,600.0,600.0,600.0,600.0,600.0,600.0,599.999999999998,599.999999999998,599.999999999998
2018-05-30,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999987418,599.7215132087196,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999984,599.9999999999984,599.9999999999984
2018-05-31,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999998899,599.7304966535995,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999987,599.9999999999987,599.9999999999987
2018-06-01,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999990366,599.739190309935,600.0,600.0,600.0,600.0,600.0,600.0,599.999999999999,599.999999999999,599.999999999999
2018-06-04,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999999157,599.7476035257436,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999992,599.9999999999992,599.9999999999992
2018-06-05,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999992624,599.7557453474938,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999994,599.9999999999994,599.9999999999994
2018-06-06,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999993546,599.7636245298327,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999995,599.9999999999995,599.9999999999995
2018-06-07,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999994352,599.7712495449994,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999997,599.9999999999997,599.9999999999997
2018-06-08,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999995058,599.7786285919349,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999998,599.9999999999998,599.9999999999998
2018-06-11,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999995675,599.7857696050983,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999999,599.9999999999999,599.9999999999999
2018-06-12,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999996215,599.7926802629983,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-13,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999996688,599.79936799645,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-14,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999997102,599.8058399965645,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-18,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999997464,599.8121032224818,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-19,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999997781,599.8181644088534,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-20,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999998058,599.8240300730839,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-21,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.99999999983,599.8297065223393,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-22,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999998513,599.8351998603283,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-25,600.0,,,99.94788952039765,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999998698,599.8405159938661,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-26,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999998861,599.8456606392253,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-27,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999003,599.8506393282827,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-28,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999127,599.8554574144671,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-06-29,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999236,599.8601200785166,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-07-02,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999332,599.8646323340483,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-07-03,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999415,599.86899903295,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-07-04,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999487,599.8732248705968,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-07-05,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999551,599.8773143909001,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-07-06,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999607,599.8812719911937,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-07-09,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999656,599.8851019269616,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-07-10,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999999699,599.8888083164145,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
