Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-10-19,67000.0,66501.0,67000.0,42.86905761119788,,,-1.4705882352941124,-1000.0,,67000.0,67143.0,68289.86666666667,67072.64146344326,67639.08196421948,67524.52146530748,67272.81818181818,67272.81818181818,67272.81818181818,66977.69789834518,66977.69789834518,66977.69789834518,66919.97886912712,66919.97886912712,66919.97886912712
2016-10-20,66501.0,66501.0,67000.0,39.62246270482632,,,-2.9182481751824807,-1999.0,,66501.0,67071.71428571429,68238.23333333334,66786.82073172163,67496.82171869205,67491.5046265198,67091.16363636364,67091.16363636364,67091.16363636364,66754.19132467214,66754.19132467214,66754.19132467214,66660.93187809878,66660.93187809878,66660.93187809878
2016-10-21,66500.0,66500.0,66500.0,39.61598771944063,,,-2.2058823529411797,-1500.0,,66500.0,67000.14285714286,68214.9,66643.41036586082,67372.21900385554,67459.52059006675,66945.67272727273,66945.67272727273,66945.67272727273,66595.87068197622,66595.87068197622,66595.87068197622,66502.13646532962,66502.13646532962,66502.13646532962
2016-10-25,67500.0,67000.0,67500.0,48.652508334657526,,,-1.4598540145985384,-1000.0,,67500.0,67071.57142857143,68224.9,67071.70518293041,67388.1916283736,67460.82637812568,67009.27272727272,67009.27272727272,67009.27272727272,66817.2966754781,66817.2966754781,66817.2966754781,66864.73292086217,66864.73292086217,66864.73292086217
2016-10-26,66500.0,66500.0,66502.0,41.899827875333315,,,-0.7462686567164201,-500.0,,66500.0,66857.28571428571,68208.16666666667,66785.8525914652,67277.1676748269,67429.83196409026,66909.23636363636,66909.23636363636,66909.23636363636,66657.51418598834,66657.51418598834,66657.51418598834,66667.68671657742,66667.68671657742,66667.68671657742
2016-10-27,66750.0,66750.0,66750.0,43.99268884445889,,,-0.3746212743093391,-251.0,,66750.0,66821.57142857143,68199.76666666666,66767.9262957326,67211.27171547353,67407.90189063894,66863.74545454545,66863.74545454545,66863.74545454545,66627.98990175179,66627.98990175179,66627.98990175179,66658.49653555163,66658.49653555163,66658.49653555163
2016-10-28,66500.0,66000.0,66500.0,42.34983340775102,,,-0.7462686567164201,-500.0,,66500.0,66750.14285714286,68120.76666666666,66633.9631478663,67122.36275103933,67378.61471983147,66777.36363636363,66777.36363636363,66777.36363636363,66529.61447505617,66529.61447505617,66529.61447505617,66549.18999815489,66549.18999815489,66549.18999815489
2016-10-31,66500.0,66500.0,66999.0,42.34983340775102,,,-2.2058823529411797,-1500.0,,66500.0,66678.71428571429,68041.76666666666,66566.98157393315,67044.56740715941,67350.27229729743,66700.07272727272,66700.07272727272,66700.07272727272,66462.78085966303,66462.78085966303,66462.78085966303,66485.56431316872,66485.56431316872,66485.56431316872
2016-11-01,67000.0,67000.0,67000.0,46.945421284324176,,,0.0,0.0,,67000.0,66750.0,67908.43333333333,66783.49078696658,67038.99648126448,67338.97318621968,66740.96363636364,66740.96363636364,66740.96363636364,66584.56064242753,66584.56064242753,66584.56064242753,66678.73607849082,66678.73607849082,66678.73607849082
2016-11-02,66503.0,,,43.25443665702642,,,-0.7417910447761189,-497.0,,66503.0,66750.42857142857,67758.53333333334,66643.24539348329,66971.99692110642,67312.00629835873,66691.4909090909,66691.4909090909,66691.4909090909,66515.51865758633,66515.51865758633,66515.51865758633,66590.29516753151,66590.29516753151,66590.29516753151
2016-11-03,66503.0,66503.0,66503.0,43.25443665702642,,,-0.7417910447761189,-497.0,,66503.0,66608.0,67608.63333333333,66573.12269674164,66913.3723059681,67285.90931079719,66651.05454545455,66651.05454545455,66651.05454545455,66468.88662946665,66468.88662946665,66468.88662946665,66536.26984133695,66536.26984133695,66536.26984133695
2016-11-04,66501.0,66501.0,68000.0,43.238570808640794,,,0.0,0.0,,66501.0,66608.14285714286,67458.66666666667,66537.06134837083,66861.8257677221,67260.5896460378,66619.29090909091,66619.29090909091,66619.29090909091,66438.1367055364,66438.1367055364,66438.1367055364,66504.69811424187,66504.69811424187,66504.69811424187
2016-11-07,68000.0,,,56.20484101009979,,,2.2556390977443552,1500.0,,68000.0,66786.71428571429,67358.66666666667,67268.53067418541,67004.09754675684,67284.44160166642,66860.07272727272,66860.07272727272,66860.07272727272,66915.16736123478,66915.16736123478,66915.16736123478,67166.86899358749,67166.86899358749,67166.86899358749
2016-11-08,68000.0,68000.0,68100.0,56.204841010099784,,,0.7407407407407307,500.0,,68000.0,67001.0,67275.33333333333,67634.26533709271,67128.58535341223,67307.52413881761,67073.58181818182,67073.58181818182,67073.58181818182,67270.36416839699,67270.36416839699,67270.36416839699,67608.96292788614,67608.96292788614,67608.96292788614
2016-11-09,68000.0,68000.0,68001.0,56.204841010099784,,,2.2556390977443552,1500.0,,68000.0,67215.28571428571,67258.66666666667,67817.13266854636,67237.5121842357,67329.8620774774,67278.0,67278.0,67278.0,67532.26073621975,67532.26073621975,67532.26073621975,67894.3395873982,67894.3395873982,67894.3395873982
2016-11-10,69000.0,69000.0,69000.0,63.207642010071886,,,3.370786516853941,2250.0,,69000.0,67501.0,67292.0,68408.56633427317,67457.82316120624,67383.73751219748,67636.96363636364,67636.96363636364,67636.96363636364,68053.62089364755,68053.62089364755,68053.62089364755,68521.93615485764,68521.93615485764,68521.93615485764
2016-11-11,69000.0,69000.0,69000.0,63.207642010071886,,,3.759398496240607,2500.0,,69000.0,67857.71428571429,67358.63333333333,68704.28316713659,67650.59526605546,67435.87502853456,67955.01818181819,67955.01818181819,67955.01818181819,68433.91584552407,68433.91584552407,68433.91584552407,68920.00726914612,68920.00726914612,68920.00726914612
2016-11-14,69000.0,69000.0,69000.0,63.207642010071886,,,3.759398496240607,2500.0,,69000.0,68214.42857142857,67425.3,68852.1415835683,67819.27085779852,67486.33068844395,68227.61818181818,68227.61818181818,68227.61818181818,68707.2069837051,68707.2069837051,68707.2069837051,69158.15324235857,69158.15324235857,69158.15324235857
2016-11-15,69000.0,69000.0,69000.0,63.20764201007187,,,2.9850746268656803,2000.0,,69000.0,68571.42857142857,67475.3,68926.07079178415,67966.8620005737,67535.1587454262,68454.76363636364,68454.76363636364,68454.76363636364,68899.83305195172,68899.83305195172,68899.83305195172,69287.00125413151,69287.00125413151,69287.00125413151
2016-11-16,69000.0,,,63.207642010071886,,,3.7547178322782537,2497.0,,69000.0,68714.28571428571,67508.63333333333,68963.03539589208,68096.00425050198,67582.41170286469,68645.54545454546,68645.54545454546,68645.54545454546,69032.09238517626,69032.09238517626,69032.09238517626,69343.03138965496,69343.03138965496,69343.03138965496
2016-11-17,69000.0,69000.0,69000.0,63.20764201007187,,,3.7547178322782537,2497.0,,69000.0,68857.14285714286,67541.96666666666,68981.51769794604,68209.00371918923,67628.14037048123,68790.92727272728,68790.92727272728,68790.92727272728,69119.56871947779,69119.56871947779,69119.56871947779,69352.23359232803,69352.23359232803,69352.23359232803
2016-11-18,68000.0,67000.0,68000.0,50.589063878361365,,,2.254101442083578,1499.0,,68000.0,68857.14285714286,67525.3,68490.75884897303,68182.87825429058,67640.13584566838,68709.09090909091,68709.09090909091,68709.09090909091,68843.59605997788,68843.59605997788,68843.59605997788,68880.57712685938,68880.57712685938,68880.57712685938
2016-11-21,67000.0,67000.0,67000.0,41.63730921527767,,,-1.4705882352941124,-1000.0,,67000.0,68571.42857142857,67491.96666666666,67745.37942448651,68035.01847250425,67619.48629681686,68418.18181818182,68418.18181818182,68418.18181818182,68300.3880462638,68300.3880462638,68300.3880462638,68094.21109257345,68094.21109257345,68094.21109257345
2016-11-22,67000.0,67000.0,67000.0,41.63730921527767,,,-1.4705882352941124,-1000.0,,67000.0,68285.71428571429,67441.96666666666,67372.68971224326,67905.6411634412,67599.5028627899,68145.45454545454,68145.45454545454,68145.45454545454,67893.76489505805,67893.76489505805,67893.76489505805,67562.57195202813,67562.57195202813,67562.57195202813
2016-11-23,66000.0,65500.0,66000.0,34.54745974786426,,,-2.941176470588236,-2000.0,,66000.0,67857.14285714286,67408.63333333333,66686.34485612164,67667.43601801105,67547.90598351152,67709.09090909091,67709.09090909091,67709.09090909091,67261.43816094317,67261.43816094317,67261.43816094317,66761.10972374718,66761.10972374718,66761.10972374718
2016-11-24,65000.0,65000.0,66000.0,29.194019749949902,,,-5.797101449275366,-4000.0,,65000.0,67285.71428571429,67341.93333333333,65843.17242806082,67334.00651575967,67465.71544827998,67127.27272727272,67127.27272727272,67127.27272727272,66465.86611047147,66465.86611047147,66465.86611047147,65789.98536904354,65789.98536904354,65789.98536904354
2016-11-25,66000.0,66000.0,66000.0,39.32019980488934,,,-4.347826086956519,-3000.0,,66000.0,66857.14285714286,67308.6,65921.58621403041,67167.25570128972,67418.4342938565,66800.0,66800.0,66800.0,66215.41321352855,66215.41321352855,66215.41321352855,65623.25384080962,65623.25384080962,65623.25384080962
2016-11-28,66000.0,66000.0,66000.0,39.320199804889334,,,-4.347826086956519,-3000.0,,66000.0,66428.57142857143,67241.93333333333,65960.7931070152,67021.3487386285,67372.67833865662,66527.27272727272,66527.27272727272,66527.27272727272,66040.63356471456,66040.63356471456,66040.63356471456,65548.75161163276,65548.75161163276,65548.75161163276
2016-11-29,66500.0,66500.0,66500.0,43.967048938067904,,,-3.6231884057971064,-2500.0,,66500.0,66214.28571428571,67225.26666666666,66230.3965535076,66956.18014629994,67344.52741841151,66400.0,66400.0,66400.0,66087.5783100634,66087.5783100634,66087.5783100634,65760.11520116677,65760.11520116677,65760.11520116677
2016-12-01,66000.0,,,40.617314916730315,,,-4.347826086956519,-3000.0,,66000.0,66071.42857142857,67191.93333333333,66115.1982767538,66836.65762801244,67301.15555711724,66227.27272727272,66227.27272727272,66227.27272727272,65967.34865000557,65967.34865000557,65967.34865000557,65705.36089727095,65705.36089727095,65705.36089727095
2016-12-02,66000.0,66000.0,67000.0,40.61731491673031,,,-4.347826086956519,-3000.0,,66000.0,65928.57142857143,67158.6,66057.5991383769,66732.07542451088,67259.1827886996,66109.09090909091,66109.09090909091,66109.09090909091,65887.9437155865,65887.9437155865,65887.9437155865,65693.96396960608,65693.96396960608,65693.96396960608
2016-12-05,66002.0,66002.0,66002.0,40.638295556526316,,,-2.9382352941176526,-1998.0,,66002.0,65928.85714285714,67141.96666666666,66029.79956918844,66640.81599644703,67218.62849723542,66045.81818181818,66045.81818181818,66045.81818181818,65839.15384327005,65839.15384327005,65839.15384327005,65710.05153414607,65710.05153414607,65710.05153414607
2016-12-06,67011.0,67000.0,67018.0,50.198130547540146,,,0.016417910447752426,11.0,,67011.0,66216.14285714286,67159.0,66520.39978459422,66687.08899689114,67211.93080250436,66202.32727272727,66202.32727272727,66202.32727272727,66145.42991739638,66145.42991739638,66145.42991739638,66197.17713404102,66197.17713404102,66197.17713404102
2016-12-07,68000.0,,,57.43408487981153,,,1.4925373134328401,1000.0,,68000.0,66501.85714285714,67175.66666666667,67260.19989229711,66851.20287227974,67237.35239419204,66538.45454545454,66538.45454545454,66538.45454545454,66706.0137383439,66706.0137383439,66706.0137383439,66983.62259953609,66983.62259953609,66983.62259953609
2016-12-09,68000.0,68000.0,68000.0,57.43408487981153,,,3.0303030303030276,2000.0,,68000.0,66787.57142857143,67225.66666666667,67630.09994614855,66994.80251324477,67261.95393423842,66856.4,66856.4,66856.4,67124.05699903292,67124.05699903292,67124.05699903292,67510.45388563872,67510.45388563872,67510.45388563872
2016-12-12,68001.0,68000.0,68001.0,57.44133610232082,,,4.616923076923074,3001.0,,68001.0,67002.0,67267.36666666667,67815.54997307427,67120.57719908917,67285.79413401116,67138.16363636364,67138.16363636364,67138.16363636364,67433.1915124187,67433.1915124187,67433.1915124187,67852.57232647456,67852.57232647456,67852.57232647456
2016-12-13,68000.0,68000.0,68000.0,57.43080002845109,,,3.0303030303030276,2000.0,,68000.0,67287.71428571429,67317.36666666667,67907.77498653714,67230.50504920303,67308.83303675121,67365.18181818182,67365.18181818182,67365.18181818182,67658.57274824163,67658.57274824163,67658.57274824163,68063.78018733431,68063.78018733431,68063.78018733431
2016-12-14,68000.0,67999.0,68000.0,57.4308000284511,,,3.0303030303030276,2000.0,,68000.0,67573.42857142857,67367.36666666667,67953.88749326857,67326.69191805265,67331.12874883672,67555.83636363636,67555.83636363636,67555.83636363636,67820.73464170189,67820.73464170189,67820.73464170189,68184.86170246829,68184.86170246829,68184.86170246829
2016-12-15,68000.0,,,57.43080002845109,,,2.2556390977443552,1500.0,,68000.0,67858.85714285714,67400.7,67976.9437466343,67410.85542829605,67352.70524417525,67710.12727272727,67710.12727272727,67710.12727272727,67935.21542520165,67935.21542520165,67935.21542520165,68244.91657942838,68244.91657942838,68244.91657942838
2016-12-16,68000.0,67560.0,68000.0,57.43080002845109,,,3.0303030303030276,2000.0,,68000.0,68000.14285714286,67450.6,67988.47187331715,67484.49849975904,67373.58572332148,67837.14545454546,67837.14545454546,67837.14545454546,68013.99296043036,68013.99296043036,68013.99296043036,68264.8406392649,68264.8406392649,68264.8406392649
2016-12-19,67500.0,,,51.12427435179892,,,2.2727272727272707,1500.0,,67500.0,67928.71428571429,67483.83333333333,67744.23593665857,67486.43618728916,67377.66360381003,67836.89090909091,67836.89090909091,67836.89090909091,67900.97650185025,67900.97650185025,67900.97650185025,68033.3106932876,68033.3106932876,68033.3106932876
2016-12-20,67500.0,67500.0,68000.0,51.12427435179892,,,2.2696281930850493,1498.0,,67500.0,67857.28571428571,67517.13333333333,67622.11796832929,67488.13166387801,67381.60993972888,67809.36363636363,67809.36363636363,67809.36363636363,67812.06543447511,67812.06543447511,67812.06543447511,67863.59969392835,67863.59969392835,67863.59969392835
2016-12-21,68000.0,68000.0,68000.0,56.64565059441529,,,1.4758770948053224,989.0,,68000.0,67857.14285714286,67517.13333333333,67811.05898416464,67552.11520589326,67401.55800891828,67845.5090909091,67845.5090909091,67845.5090909091,67907.51949897686,67907.51949897686,67907.51949897686,67966.49852962465,67966.49852962465,67966.49852962465
2016-12-22,67900.0,67900.0,67900.0,55.300116069415594,,,-0.14705882352941124,-100.0,,67900.0,67842.85714285714,67513.8,67855.52949208232,67595.6008051566,67417.63678495288,67845.4909090909,67845.4909090909,67845.4909090909,67941.41785623915,67941.41785623915,67941.41785623915,67982.14290745293,67982.14290745293,67982.14290745293
2016-12-23,69999.0,69999.0,69999.0,70.91630325707882,,,2.93970588235295,1999.0,,69999.0,68128.42857142857,67580.43333333333,68927.26474604115,67896.02570451202,67500.90657675221,68228.92727272728,68228.92727272728,68228.92727272728,68656.62525717542,68656.62525717542,68656.62525717542,68934.01388868205,68934.01388868205,68934.01388868205
2016-12-26,67100.0,,,46.6670114214912,,,-1.3249805149924243,-901.0,,67100.0,67999.85714285714,67517.1,68013.63237302058,67796.52249144802,67487.9741049309,68048.92727272728,68048.92727272728,68048.92727272728,68221.42937657323,68221.42937657323,68221.42937657323,68244.48746115624,68244.48746115624,68244.48746115624
2016-12-27,67100.0,,,46.667011421491196,,,-1.3235294117647012,-900.0,,67100.0,67871.28571428571,67453.76666666666,67556.81618651029,67709.45718001702,67475.45880972173,67885.3090909091,67885.3090909091,67885.3090909091,67893.02785727513,67893.02785727513,67893.02785727513,67767.70667970213,67767.70667970213,67767.70667970213
2016-12-28,67100.0,,,46.66701142149119,,,-1.3235294117647012,-900.0,,67100.0,67814.14285714286,67390.43333333333,67328.40809325514,67633.2750325149,67463.34723380819,67738.05454545455,67738.05454545455,67738.05454545455,67646.97302676071,67646.97302676071,67646.97302676071,67444.98787660815,67444.98787660815,67444.98787660815
2016-12-29,67100.0,67100.0,67100.0,46.6670114214912,,,-1.3235294117647012,-900.0,,67100.0,67757.0,67327.1,67214.20404662756,67566.61565345054,67451.62635398113,67607.16363636364,67607.16363636364,67607.16363636364,67464.17688313499,67464.17688313499,67464.17688313499,67232.70232698561,67232.70232698561,67232.70232698561
2017-01-03,69000.0,,,59.0199345417542,,,1.4705882352941124,1000.0,,69000.0,67899.85714285714,67327.1,68107.10202331378,67745.78869676922,67501.57389638123,67838.09090909091,67838.09090909091,67838.09090909091,67957.86948506703,67957.86948506703,67957.86948506703,67957.95948729625,67957.95948729625,67957.95948729625
