Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-12-28,270.0,,,100.0,,,0.0,0.0,,270.0,270.0,270.0,269.9999999991269,269.70964429854985,256.3462303807606,270.0,270.0,270.0,270.1453667568327,270.1453667568327,270.1453667568327,269.749203839654,269.749203839654,269.749203839654
2020-12-29,270.0,,,100.0,,,0.0,0.0,,270.0,270.0,270.0,269.99999999956344,269.7459387612311,256.78667456202635,270.0,270.0,270.0,270.1229439032623,270.1229439032623,270.1229439032623,269.77645717043197,269.77645717043197,269.77645717043197
2020-12-30,270.0,,,100.0,,,0.0,0.0,,270.0,270.0,270.0,269.9999999997817,269.7776964160772,257.2129108664771,270.0,270.0,270.0,270.10386930200406,270.10386930200406,270.10386930200406,269.80149482932416,269.80149482932416,269.80149482932416
2020-12-30,270.0,,,100.0,,,0.0,0.0,,270.0,270.0,270.0,269.99999999989086,269.8054843640675,257.6253976127198,270.0,270.0,270.0,270.08766665812027,270.08766665812027,270.08766665812027,269.8243299699057,269.8243299699057,269.8243299699057
2021-01-04,270.0,,,100.0,,,0.0,0.0,,270.0,270.0,270.0,269.99999999994543,269.8297988185591,258.0245783348901,270.0,270.0,270.0,270.0739221888057,270.0739221888057,270.0739221888057,269.8450245004837,269.8450245004837,269.8450245004837
2021-01-05,270.0,,,100.0,,,0.0,0.0,,270.0,270.0,270.0,269.9999999999727,269.8510739662392,258.4108822595711,270.0,270.0,270.0,270.06227763698996,270.06227763698996,270.06227763698996,269.86367450345557,269.86367450345557,269.86367450345557
2021-01-08,270.0,270.0,270.0,100.0,,,0.0,0.0,,270.0,270.0,270.0,269.99999999998636,269.8696897204593,258.78472476732685,270.0,270.0,270.0,270.0524237589318,270.0524237589318,270.0524237589318,269.880398693507,269.880398693507,269.880398693507
2021-01-11,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,272.14285714285717,270.5,277.4999999999932,271.7609785054019,259.6303788070905,272.72727272727275,272.72727272727275,272.72727272727275,275.00277203034966,275.00277203034966,275.00277203034966,276.67970206221116,276.67970206221116,276.67970206221116
2021-01-12,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,274.2857142857143,271.0,281.2499999999966,273.41585619222667,260.44875368428114,275.1818181818182,275.1818181818182,275.1818181818182,278.6471284093864,278.6471284093864,278.6471284093864,281.1742296337483,281.1742296337483,281.1742296337483
2021-01-13,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,276.42857142857144,271.5,283.1249999999983,274.8638741681983,261.240729371885,277.3636363636364,277.3636363636364,277.3636363636364,281.296751161985,281.296751161985,281.296751161985,284.0376974070111,284.0376974070111,284.0376974070111
2021-01-14,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,278.57142857142856,272.0,284.06249999999915,276.1308898971735,262.00715745666287,279.27272727272725,279.27272727272725,279.27272727272725,283.1928870158078,283.1928870158078,283.1928870158078,285.76404539522775,285.76404539522775,285.76404539522775
2021-01-15,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,280.7142857142857,272.5,284.53124999999955,277.23952866002685,262.74886205483506,280.90909090909093,280.90909090909093,280.90909090909093,284.5219403719765,284.5219403719765,284.5219403719765,286.71253534205164,286.71253534205164,286.71253534205164
2021-01-18,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,282.85714285714283,273.0,284.7656249999998,278.2095875775235,263.4666406982275,282.27272727272725,282.27272727272725,282.27272727272725,285.42744087083395,285.42744087083395,285.42744087083395,287.14202932438013,287.14202932438013,287.14202932438013
2021-01-20,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,285.0,273.5,284.8828124999999,279.05838913033307,264.1612651918331,283.3636363636364,283.3636363636364,283.3636363636364,286.0194720850829,286.0194720850829,286.0194720850829,287.23695862251475,287.23695862251475,287.23695862251475
2021-01-21,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,285.0,274.0,284.94140624999994,279.8010904890414,264.8334824437094,284.1818181818182,284.1818181818182,284.1818181818182,286.3820889447013,286.3820889447013,286.3820889447013,287.12692539447266,287.12692539447266,287.12692539447266
2021-01-22,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,285.0,274.5,284.970703125,280.4509541779112,265.48401526810585,284.72727272727275,284.72727272727275,284.72727272727275,286.57914357156324,286.57914357156324,286.57914357156324,286.90143819927374,286.90143819927374,286.90143819927374
2021-01-25,285.0,,,100.0,,,5.555555555555558,15.0,,285.0,285.0,275.0,284.9853515625,281.01958490567233,266.1135631626831,285.0,285.0,285.0,286.65885307974145,286.65885307974145,286.65885307974145,286.6209390333698,286.6209390333698,286.6209390333698
2021-01-26,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,275.5,284.99267578125,281.51713679246325,266.722803060661,285.0,285.0,285.0,286.6573742189437,286.6573742189437,286.6573742189437,286.3250128684681,286.3250128684681,286.3250128684681
2021-01-27,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,276.0,284.996337890625,281.95249469340536,267.31239005870424,285.0,285.0,285.0,286.6015950073701,286.6015950073701,286.6015950073701,286.03846390109555,286.03846390109555,286.03846390109555
2021-01-28,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,276.5,284.9981689453125,282.3334328567297,267.8829581213267,285.0,285.0,285.0,286.5113099150814,286.5113099150814,286.5113099150814,285.775782661751,285.775782661751,285.775782661751
2021-01-29,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,277.0,284.99908447265625,282.6667537496385,268.43512076257423,285.0,285.0,285.0,286.4009104759433,286.4009104759433,286.4009104759433,285.54440445486506,285.54440445486506,285.54440445486506
2021-02-01,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,277.5,284.9995422363281,282.95840953093364,268.969471705717,285.0,285.0,285.0,286.280695629051,286.280695629051,286.280695629051,285.347064224705,285.347064224705,285.347064224705
2021-02-02,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,278.0,284.99977111816406,283.2136083395669,269.48658552166165,285.0,285.0,285.0,286.157884181824,286.157884181824,286.157884181824,285.1834795452092,285.1834795452092,285.1834795452092
2021-02-03,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,278.5,284.99988555908203,283.436907297121,269.98701824676937,285.0,285.0,285.0,286.037394397091,286.037394397091,286.037394397091,285.0515370767533,285.0515370767533,285.0515370767533
2021-02-04,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,279.0,284.999942779541,283.63229388498087,270.47130798074454,285.0,285.0,285.0,285.92244191649814,285.92244191649814,285.92244191649814,284.94811466958583,284.94811466958583,284.94811466958583
2021-02-05,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,279.5,284.9999713897705,283.8032571493583,270.93997546523667,285.0,285.0,285.0,285.8149963082832,285.8149963082832,285.8149963082832,284.86963832293975,284.86963832293975,284.86963832293975
2021-02-08,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,280.0,284.99998569488525,283.95285000568845,271.3935246437774,285.0,285.0,285.0,285.7161278826754,285.7161278826754,285.7161278826754,284.8124480978172,284.8124480978172,284.8124480978172
2021-02-09,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,280.5,284.9999928474426,284.0837437549774,271.8324432036556,285.0,285.0,285.0,285.6262695851139,285.6262695851139,285.6262695851139,284.7730280183909,284.7730280183909,284.7730280183909
2021-02-10,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,281.0,284.9999964237213,284.19827578560523,272.25720310031187,285.0,285.0,285.0,285.54541338310617,285.54541338310617,285.54541338310617,284.7481405770407,284.7481405770407,284.7481405770407
2021-02-11,285.0,,,100.0,,,0.0,0.0,,285.0,285.0,281.5,284.99999821186066,284.29849131240456,272.6682610648179,285.0,285.0,285.0,285.4732563095934,285.4732563095934,285.4732563095934,284.7348955937957,284.7348955937957,284.7348955937957
2021-02-12,285.0,285.0,285.0,100.0,,,0.0,0.0,,285.0,285.0,282.0,284.9999991059303,284.386179898354,273.06605909498506,285.0,285.0,285.0,285.40930797742055,285.40930797742055,285.40930797742055,284.7307750322368,284.7307750322368,284.7307750322368
2021-02-15,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,290.0,283.6666666666667,302.49999955296516,288.83790741105975,274.5800571886952,291.3636363636364,291.3636363636364,291.3636363636364,296.9232166814232,296.9232166814232,296.9232166814232,300.56383214783233,300.56383214783233,300.56383214783233
2021-02-16,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,295.0,285.3333333333333,311.2499997764826,292.73316898467726,276.04521663422116,297.09090909090907,297.09090909090907,297.09090909090907,305.3937434442209,305.3937434442209,305.3937434442209,311.02811183597,311.02811183597,311.02811183597
2021-02-17,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,300.0,287.0,315.6249998882413,296.1415228615926,277.4631128718269,302.1818181818182,302.1818181818182,302.1818181818182,311.5469475269459,311.5469475269459,311.5469475269459,317.6938039334778,317.6938039334778,317.6938039334778
2021-02-18,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,305.0,288.6666666666667,317.81249994412065,299.1238325038935,278.8352705211228,306.6363636363636,306.6363636363636,306.6363636363636,315.94547430870574,315.94547430870574,315.94547430870574,321.71190694883063,321.71190694883063,321.71190694883063
2021-02-19,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,310.0,290.3333333333333,318.9062499720603,301.7333534409068,280.16316502044145,310.45454545454544,310.45454545454544,310.45454545454544,319.0239765573647,319.0239765573647,319.0239765573647,323.91942570703696,323.91942570703696,323.91942570703696
2021-02-22,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,315.0,292.0,319.45312498603016,304.01668426079345,281.44822421333043,313.6363636363636,313.6363636363636,313.6363636363636,321.11705735002516,321.11705735002516,321.11705735002516,324.9193234997526,324.9193234997526,324.9193234997526
2021-02-23,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,320.0,293.1666666666667,319.7265624930151,306.01459872819424,282.6918298838682,316.1818181818182,316.1818181818182,316.1818181818182,322.4812830922185,322.4812830922185,322.4812830922185,325.1410857434102,325.1410857434102,325.1410857434102
2021-02-24,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,320.0,294.3333333333333,319.86328124650754,307.76277388716994,283.89531924245307,318.09090909090907,318.09090909090907,318.09090909090907,323.31249923063825,323.31249923063825,323.31249923063825,324.88642881240634,324.88642881240634,324.88642881240634
2021-02-25,320.0,,,100.0,,,12.280701754385959,35.0,,320.0,320.0,295.5,319.93164062325377,309.29242715127367,285.0599863636642,319.3636363636364,319.3636363636364,319.3636363636364,323.75942906774105,323.75942906774105,323.75942906774105,324.3636570768711,324.3636570768711,324.3636570768711
2021-02-26,320.0,320.0,320.0,100.0,,,12.280701754385959,35.0,,320.0,320.0,296.6666666666667,319.9658203116269,310.63087375736444,286.18708357773954,320.0,320.0,320.0,323.93433485728127,323.93433485728127,323.93433485728127,323.7133696179729,323.7133696179729,323.7133696179729
2021-03-01,350.0,,,100.0,,,9.375,30.0,,350.0,324.2857142857143,298.8333333333333,334.98291015581344,315.5520145376939,288.2455647526512,325.45454545454544,325.45454545454544,325.45454545454544,333.8387152665675,333.8387152665675,333.8387152665675,336.5963409313937,336.5963409313937,336.5963409313937
2021-03-02,350.0,,,100.0,,,9.375,30.0,,350.0,328.57142857142856,301.0,342.4914550779067,319.8580127204821,290.2376433090173,330.3636363636364,330.3636363636364,330.3636363636364,341.0031776805006,341.0031776805006,341.0031776805006,344.8952027370856,344.8952027370856,344.8952027370856
2021-03-03,350.0,,,100.0,,,9.375,30.0,,350.0,332.85714285714283,303.1666666666667,346.24572753895336,323.6257611304219,292.16546126679094,334.72727272727275,334.72727272727275,334.72727272727275,346.0966383813815,346.0966383813815,346.0966383813815,349.9907246310635,349.9907246310635,349.9907246310635
2021-03-04,350.0,,,100.0,,,9.375,30.0,,350.0,337.14285714285717,305.3333333333333,348.1228637694767,326.92254098911917,294.0310915485074,338.54545454545456,338.54545454545456,338.54545454545456,349.6353471685371,349.6353471685371,349.6353471685371,352.88771825127026,352.88771825127026,352.88771825127026
2021-03-05,350.0,,,100.0,,,9.375,30.0,,350.0,341.42857142857144,307.5,349.06143188473834,329.8072233654793,295.836540208233,341.8181818181818,341.8181818181818,341.8181818181818,352.0162895080863,352.0162895080863,352.0162895080863,354.31072230157946,354.31072230157946,354.31072230157946
2021-03-08,350.0,,,100.0,,,9.375,30.0,,350.0,345.7142857142857,309.6666666666667,349.53071594236917,332.3313204447944,297.5837485886126,344.54545454545456,344.54545454545456,344.54545454545456,353.5434892723106,353.5434892723106,353.5434892723106,354.7764816902031,354.7764816902031,354.7764816902031
2021-03-09,350.0,,,100.0,,,9.375,30.0,,350.0,350.0,311.8333333333333,349.7653579711846,334.53990538919516,299.2745954083348,346.72727272727275,346.72727272727275,346.72727272727275,354.4486894691116,354.4486894691116,354.4486894691116,354.64864881663976,354.64864881663976,354.64864881663976
2021-03-10,350.0,,,100.0,,,9.375,30.0,,350.0,350.0,314.0,349.8826789855923,336.47241721554576,300.9108987822595,348.3636363636364,348.3636363636364,348.3636363636364,354.90758581675163,354.90758581675163,354.90758581675163,354.1789005889563,354.1789005889563,354.1789005889563
2021-03-11,350.0,,,100.0,,,9.375,30.0,,350.0,350.0,316.1666666666667,349.94133949279615,338.16336506360255,302.4944181763802,349.45454545454544,349.45454545454544,349.45454545454544,355.05254665056844,355.05254665056844,355.05254665056844,353.5377048004505,353.5377048004505,353.5377048004505
2021-03-12,350.0,,,100.0,,,9.375,30.0,,350.0,350.0,318.3333333333333,349.9706697463981,339.6429444306523,304.02685629972274,350.0,350.0,350.0,354.98256021203036,354.98256021203036,354.98256021203036,352.83722411429227,352.83722411429227,352.83722411429227
2021-03-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,320.5,349.985334873199,340.93757637682074,305.50986093521556,350.0,350.0,350.0,354.7709970519501,354.7709970519501,354.7709970519501,352.1482680534462,352.1482680534462,352.1482680534462
2021-03-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,322.6666666666667,349.9926674365995,342.07037932971815,306.94502671149894,350.0,350.0,350.0,354.4716532157989,354.4716532157989,354.4716532157989,351.5127561777867,351.5127561777867,351.5127561777867
2021-03-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,324.8333333333333,349.99633371829975,343.0615819135034,308.3338968175796,350.0,350.0,350.0,354.12344277289435,354.12344277289435,354.12344277289435,350.9528101467219,350.9528101467219,350.9528101467219
2021-03-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,327.0,349.9981668591499,343.9288841743155,309.67796466217385,350.0,350.0,350.0,353.75403106242453,353.75403106242453,353.75403106242453,350.4773259932971,350.4773259932971,350.4773259932971
2021-03-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,329.1666666666667,349.99908342957497,344.68777365252606,310.9786754795231,350.0,350.0,350.0,353.38263872525306,353.38263872525306,353.38263872525306,350.08667299137545,350.08667299137545,350.08667299137545
2021-03-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,331.3333333333333,349.9995417147875,345.35180194596035,312.23742788340945,350.0,350.0,350.0,353.0221979466423,353.0221979466423,353.0221979466423,349.7760081740804,349.7760081740804,349.7760081740804
2021-03-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,333.5,349.99977085739374,345.9328267027153,313.4555753710414,350.0,350.0,350.0,352.6810037742948,352.6810037742948,352.6810037742948,349.5375750923268,349.5375750923268,349.5375750923268
2021-03-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,335.6666666666667,349.99988542869687,346.4412233648759,314.63442777842715,350.0,350.0,350.0,352.36397283993676,352.36397283993676,352.36397283993676,349.3622634019743,349.3622634019743,349.3622634019743
2021-03-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,337.8333333333333,349.99994271434844,346.8860704442664,315.7752526888005,350.0,350.0,350.0,352.0735976577653,352.0735976577653,352.0735976577653,349.24063581620237,349.24063581620237,349.24063581620237
2021-03-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,340.0,349.9999713571742,347.2753116387331,316.8792767956134,350.0,350.0,350.0,351.8106655884516,351.8106655884516,351.8106655884516,349.163575792909,349.163575792909,349.163575792909
2021-03-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,341.0,349.9999856785871,347.6158976838915,317.94768722156135,350.0,350.0,350.0,351.57479649780527,351.57479649780527,351.57479649780527,349.1226691200331,349.1226691200331,349.1226691200331
2021-03-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,342.0,349.99999283929355,347.91391047340505,318.98163279505934,350.0,350.0,350.0,351.36484127190795,351.36484127190795,351.36484127190795,349.1104022770204,349.1104022770204,349.1104022770204
2021-03-31,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,343.0,349.9999964196468,348.17467166422944,319.98222528554135,350.0,350.0,350.0,351.1791740125252,351.1791740125252,351.1791740125252,349.12023774170336,349.12023774170336,349.12023774170336
2021-04-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,344.0,349.9999982098234,348.4028377062008,320.95054059891095,350.0,350.0,350.0,351.0159034004582,351.0159034004582,351.0159034004582,349.1466094697026,349.1466094697026,349.1466094697026
2021-04-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,345.0,349.9999991049117,348.60248299292573,321.88761993442995,350.0,350.0,350.0,350.8730229609602,350.8730229609602,350.8730229609602,349.184869206531,349.184869206531,349.184869206531
