Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-02-06,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.998068274958,3012.7836276053335,3075.0,3075.0,3075.0,3075.000033985188,3075.000033985188,3075.000033985188,3074.9997304475546,3074.9997304475546,3074.9997304475546
2020-02-07,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.998309740588,3014.7906074052303,3075.0,3075.0,3075.0,3075.0000280912536,3075.0000280912536,3075.0000280912536,3074.9997746347804,3074.9997746347804,3074.9997746347804
2020-02-10,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9985210230143,3016.7328459183886,3075.0,3075.0,3075.0,3075.0000232170905,3075.0000232170905,3075.0000232170905,3074.999811622324,3074.999811622324,3074.999811622324
2020-02-11,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9987058951374,3018.612431573595,3075.0,3075.0,3075.0,3075.0000191867143,3075.0000191867143,3075.0000191867143,3074.9998425752296,3074.9998425752296,3074.9998425752296
2020-02-12,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.998867658245,3020.431385430954,3075.0,3075.0,3075.0,3075.0000158544217,3075.0000158544217,3075.0000158544217,3074.999868471494,3074.999868471494,3074.999868471494
2020-02-13,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9990092009643,3022.1916633550723,3075.0,3075.0,3075.0,3075.0000130996004,3075.0000130996004,3075.0000130996004,3074.999890131822,3074.999890131822,3074.999890131822
2020-02-14,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9991330508437,3023.895158118139,3075.0,3075.0,3075.0,3075.000010822419,3075.000010822419,3075.000010822419,3074.9999082447057,3074.9999082447057,3074.9999082447057
2020-02-17,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999241419488,3025.543701435168,3075.0,3075.0,3075.0,3075.0000089402592,3075.0000089402592,3075.0000089402592,3074.999923387537,3074.999923387537,3074.999923387537
2020-02-18,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999336242052,3027.139065933581,3075.0,3075.0,3075.0,3075.000007384755,3075.000007384755,3075.000007384755,3074.9999360443912,3074.9999360443912,3074.9999360443912
2020-02-19,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999419211795,3028.682967059264,3075.0,3075.0,3075.0,3075.0000060993434,3075.0000060993434,3075.0000060993434,3074.999946620983,3074.999946620983,3074.999946620983
2020-02-20,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9994918103207,3030.1770649211285,3075.0,3075.0,3075.0,3075.00000503723,3075.00000503723,3075.00000503723,3074.999955457257,3074.999955457257,3074.999955457257
2020-02-21,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9995553340304,3031.622966076181,3075.0,3075.0,3075.0,3075.0000041597086,3075.0000041597086,3075.0000041597086,3074.9999628379655,3074.9999628379655,3074.9999628379655
2020-02-24,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9996109172766,3033.0222252569993,3075.0,3075.0,3075.0,3075.000003434766,3075.000003434766,3075.000003434766,3074.9999690015657,3074.9999690015657,3074.9999690015657
2020-02-25,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9996595526172,3034.376347043493,3075.0,3075.0,3075.0,3075.0000028359273,3075.0000028359273,3075.0000028359273,3074.999974147685,3074.999974147685,3074.999974147685
2020-02-26,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.99970210854,3035.686787480728,3075.0,3075.0,3075.0,3075.0000023413027,3075.0000023413027,3075.0000023413027,3074.9999784434135,3074.9999784434135,3074.9999784434135
2020-02-27,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9997393449726,3036.95495564457,3075.0,3075.0,3075.0,3075.0000019327913,3075.0000019327913,3075.0000019327913,3074.9999820285575,3074.9999820285575,3074.9999820285575
2020-02-28,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999771926851,3038.182215156819,3075.0,3075.0,3075.0,3075.0000015954315,3075.0000015954315,3075.0000015954315,3074.999985020069,3074.999985020069,3074.999985020069
2020-03-02,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9998004359945,3039.3698856514707,3075.0,3075.0,3075.0,3075.000001316854,3075.000001316854,3075.000001316854,3074.9999875157673,3074.9999875157673,3074.9999875157673
2020-03-03,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999825381495,3040.5192441936765,3075.0,3075.0,3075.0,3075.000001086836,3075.000001086836,3075.000001086836,3074.999989597432,3074.999989597432,3074.999989597432
2020-03-04,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999847208808,3041.631526652934,3075.0,3075.0,3075.0,3075.000000896928,3075.000000896928,3075.000000896928,3074.999991333427,3074.999991333427,3074.999991333427
2020-03-05,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999866307707,3042.707929031979,3075.0,3075.0,3075.0,3075.0000007401495,3075.0000007401495,3075.0000007401495,3074.999992780895,3074.999992780895,3074.999992780895
2020-03-06,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999883019244,3043.7496087528093,3075.0,3075.0,3075.0,3075.0000006107307,3075.0000006107307,3075.0000006107307,3074.9999939875715,3074.9999939875715,3074.9999939875715
2020-03-09,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9998976418383,3044.7576859012265,3075.0,3075.0,3075.0,3075.000000503905,3075.000000503905,3075.000000503905,3074.9999949933367,3074.9999949933367,3074.9999949933367
2020-03-10,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999104366084,3045.7332444312287,3075.0,3075.0,3075.0,3075.0000004157364,3075.0000004157364,3075.0000004157364,3074.9999958315007,3074.9999958315007,3074.9999958315007
2020-03-11,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999216320325,3046.6773333305523,3075.0,3075.0,3075.0,3075.000000342971,3075.000000342971,3075.000000342971,3074.9999965298744,3074.9999965298744,3074.9999965298744
2020-03-12,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999314280285,3047.5909677486175,3075.0,3075.0,3075.0,3075.000000282922,3075.000000282922,3075.000000282922,3074.999997111677,3074.999997111677,3074.999997111677
2020-03-13,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999939999525,3048.4751300880853,3075.0,3075.0,3075.0,3075.0000002333713,3075.0000002333713,3075.0000002333713,3074.9999975962846,3074.9999975962846,3074.9999975962846
2020-03-16,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999474995843,3049.3307710612066,3075.0,3075.0,3075.0,3075.000000192486,3075.000000192486,3075.000000192486,3074.9999979998724,3074.9999979998724,3074.9999979998724
2020-03-17,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999954062136,3050.158810712093,3075.0,3075.0,3075.0,3075.0000001587537,3075.0000001587537,3075.0000001587537,3074.9999983359326,3074.9999983359326,3074.9999983359326
2020-03-18,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999959804369,3050.96013940601,3075.0,3075.0,3075.0,3075.0000001309245,3075.0000001309245,3075.0000001309245,3074.9999986157213,3074.9999986157213,3074.9999986157213
2020-03-19,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999964828823,3051.7356187867626,3075.0,3075.0,3075.0,3075.000000107967,3075.000000107967,3075.000000107967,3074.999998848625,3074.999998848625,3074.999998848625
2020-03-20,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.99996922522,3052.486082703191,3075.0,3075.0,3075.0,3075.0000000890295,3075.0000000890295,3075.0000000890295,3074.999999042473,3074.999999042473,3074.999999042473
2020-03-23,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999730720674,3053.212338105785,3075.0,3075.0,3075.0,3075.0000000734094,3075.0000000734094,3075.0000000734094,3074.9999992037883,3074.9999992037883,3074.9999992037883
2020-03-24,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999976438059,3053.915165914371,3075.0,3075.0,3075.0,3075.0000000605264,3075.0000000605264,3075.0000000605264,3074.9999993380134,3074.9999993380134,3074.9999993380134
2020-03-25,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999793833017,3054.5953218578115,3075.0,3075.0,3075.0,3075.0000000499012,3075.0000000499012,3075.0000000499012,3074.999999449681,3074.999999449681,3074.999999449681
2020-03-26,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999981960389,3055.253537286618,3075.0,3075.0,3075.0,3075.0000000411383,3075.0000000411383,3075.0000000411383,3074.9999995425687,3074.9999995425687,3074.9999995425687
2020-03-27,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.99998421534,3055.890519959348,3075.0,3075.0,3075.0,3075.000000033913,3075.000000033913,3075.000000033913,3074.999999619826,3074.999999619826,3074.999999619826
2020-03-30,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999861884226,3056.506954803636,3075.0,3075.0,3075.0,3075.000000027955,3075.000000027955,3075.000000027955,3074.9999996840747,3074.9999996840747,3074.9999996840747
2020-03-31,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999879148695,3057.103504652676,3075.0,3075.0,3075.0,3075.0000000230425,3075.0000000230425,3075.0000000230425,3074.999999737496,3074.999999737496,3074.999999737496
2020-04-01,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999894255106,3057.680810957945,3075.0,3075.0,3075.0,3075.000000018992,3075.000000018992,3075.000000018992,3074.9999997819095,3074.9999997819095,3074.9999997819095
2020-04-02,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999907473216,3058.2394944789353,3075.0,3075.0,3075.0,3075.000000015653,3075.000000015653,3075.000000015653,3074.9999998188314,3074.9999998188314,3074.9999998188314
2020-04-03,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999919039064,3058.780155950639,3075.0,3075.0,3075.0,3075.0000000129,3075.0000000129,3075.0000000129,3074.9999998495186,3074.9999998495186,3074.9999998495186
2020-04-06,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999992915918,3059.3033767294987,3075.0,3075.0,3075.0,3075.0000000106306,3075.0000000106306,3075.0000000106306,3074.999999875021,3074.999999875021,3074.999999875021
2020-04-07,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999938014284,3059.809719418523,3075.0,3075.0,3075.0,3075.00000000876,3075.00000000876,3075.00000000876,3074.999999896213,3074.999999896213,3074.999999896213
2020-04-08,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999945762497,3060.2997284722346,3075.0,3075.0,3075.0,3075.000000007218,3075.000000007218,3075.000000007218,3074.9999999138226,3074.9999999138226,3074.9999999138226
2020-04-09,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999952542184,3060.7739307821066,3075.0,3075.0,3075.0,3075.000000005947,3075.000000005947,3075.000000005947,3074.999999928451,3074.999999928451,3074.999999928451
2020-04-10,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999995847441,3061.232836243113,3075.0,3075.0,3075.0,3075.0000000049004,3075.0000000049004,3075.0000000049004,3074.9999999406045,3074.9999999406045,3074.9999999406045
2020-04-13,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999996366511,3061.6769383020014,3075.0,3075.0,3075.0,3075.0000000040372,3075.0000000040372,3075.0000000040372,3074.999999950697,3074.999999950697,3074.999999950697
2020-04-14,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999996820697,3062.106714487882,3075.0,3075.0,3075.0,3075.0000000033256,3075.0000000033256,3075.0000000033256,3074.9999999590777,3074.9999999590777,3074.9999999590777
2020-04-15,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.99999721811,3062.522626925699,3075.0,3075.0,3075.0,3075.0000000027394,3075.0000000027394,3075.0000000027394,3074.9999999660386,3074.9999999660386,3074.9999999660386
2020-04-16,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999997565846,3062.925122833141,3075.0,3075.0,3075.0,3075.0000000022565,3075.0000000022565,3075.0000000022565,3074.9999999718166,3074.9999999718166,3074.9999999718166
2020-04-21,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999978701153,3063.314635001517,3075.0,3075.0,3075.0,3075.000000001859,3075.000000001859,3075.000000001859,3074.9999999766173,3074.9999999766173,3074.9999999766173
2020-04-22,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999981363508,3063.691582261128,3075.0,3075.0,3075.0,3075.0000000015316,3075.0000000015316,3075.0000000015316,3074.999999980601,3074.999999980601,3074.999999980601
2020-04-23,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999998369307,3064.0563699316185,3075.0,3075.0,3075.0,3075.000000001262,3075.000000001262,3075.000000001262,3074.999999983908,3074.999999983908,3074.999999983908
2020-04-24,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999985731433,3064.4093902578043,3075.0,3075.0,3075.0,3075.000000001039,3075.000000001039,3075.000000001039,3074.9999999866513,3074.9999999866513,3074.9999999866513
2020-04-27,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999987515002,3064.7510228314436,3075.0,3075.0,3075.0,3075.000000000856,3075.000000000856,3075.000000000856,3074.9999999889296,3074.9999999889296,3074.9999999889296
2020-04-28,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999989075627,3065.081634999399,3075.0,3075.0,3075.0,3075.0000000007044,3075.0000000007044,3075.0000000007044,3074.9999999908177,3074.9999999908177,3074.9999999908177
2020-04-29,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999990441174,3065.401582258632,3075.0,3075.0,3075.0,3075.00000000058,3075.00000000058,3075.00000000058,3074.999999992385,3074.999999992385,3074.999999992385
2020-04-30,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999991636028,3065.7112086384623,3075.0,3075.0,3075.0,3075.000000000477,3075.000000000477,3075.000000000477,3074.999999993686,3074.999999993686,3074.999999993686
2020-05-04,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999992681524,3066.0108470704877,3075.0,3075.0,3075.0,3075.000000000393,3075.000000000393,3075.000000000393,3074.9999999947636,3074.9999999947636,3074.9999999947636
2020-05-05,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999993596334,3066.3008197465774,3075.0,3075.0,3075.0,3075.000000000324,3075.000000000324,3075.000000000324,3074.99999999566,3074.99999999566,3074.99999999566
2020-05-06,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999994396794,3066.581438465314,3075.0,3075.0,3075.0,3075.000000000267,3075.000000000267,3075.000000000267,3074.9999999964016,3074.9999999964016,3074.9999999964016
2020-05-07,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999995097196,3066.853004967261,3075.0,3075.0,3075.0,3075.00000000022,3075.00000000022,3075.00000000022,3074.999999997018,3074.999999997018,3074.999999997018
2020-05-08,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999995710045,3067.1158112594153,3075.0,3075.0,3075.0,3075.0000000001814,3075.0000000001814,3075.0000000001814,3074.9999999975294,3074.9999999975294,3074.9999999975294
2020-05-11,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999624629,3067.370139929193,3075.0,3075.0,3075.0,3075.000000000149,3075.000000000149,3075.000000000149,3074.999999997952,3074.999999997952,3074.999999997952
2020-05-12,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.99999967155,3067.616264448286,3075.0,3075.0,3075.0,3075.000000000123,3075.000000000123,3075.000000000123,3074.9999999983024,3074.9999999983024,3074.9999999983024
2020-05-13,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999997126065,3067.8544494667203,3075.0,3075.0,3075.0,3075.0000000001014,3075.0000000001014,3075.0000000001014,3074.9999999985953,3074.9999999985953,3074.9999999985953
2020-05-14,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999997485306,3068.0849510974226,3075.0,3075.0,3075.0,3075.000000000083,3075.000000000083,3075.000000000083,3074.9999999988354,3074.9999999988354,3074.9999999988354
2020-05-15,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999779964,3068.308017191613,3075.0,3075.0,3075.0,3075.000000000068,3075.000000000068,3075.000000000068,3074.9999999990337,3074.9999999990337,3074.9999999990337
2020-05-18,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999998074686,3068.52388760531,3075.0,3075.0,3075.0,3075.0000000000564,3075.0000000000564,3075.0000000000564,3074.9999999992006,3074.9999999992006,3074.9999999992006
2020-05-19,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999831535,3068.7327944572417,3075.0,3075.0,3075.0,3075.000000000047,3075.000000000047,3075.000000000047,3074.9999999993397,3074.9999999993397,3074.9999999993397
2020-05-20,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999852593,3068.934962378435,3075.0,3075.0,3075.0,3075.000000000039,3075.000000000039,3075.000000000039,3074.9999999994534,3074.9999999994534,3074.9999999994534
2020-05-21,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999871019,3069.130608753754,3075.0,3075.0,3075.0,3075.000000000032,3075.000000000032,3075.000000000032,3074.9999999995466,3074.9999999995466,3074.9999999995466
2020-05-22,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999998871417,3069.3199439556483,3075.0,3075.0,3075.0,3075.000000000026,3075.000000000026,3075.000000000026,3074.9999999996235,3074.9999999996235,3074.9999999996235
2020-05-26,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999901249,3069.5031715703594,3075.0,3075.0,3075.0,3075.000000000021,3075.000000000021,3075.000000000021,3074.9999999996876,3074.9999999996876,3074.9999999996876
2020-05-27,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999999135925,3069.6804886168297,3075.0,3075.0,3075.0,3075.000000000017,3075.000000000017,3075.000000000017,3074.9999999997403,3074.9999999997403,3074.9999999997403
2020-05-28,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999999243933,3069.8520857585527,3075.0,3075.0,3075.0,3075.0000000000136,3075.0000000000136,3075.0000000000136,3074.9999999997854,3074.9999999997854,3074.9999999997854
2020-05-29,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999999338443,3070.018147508586,3075.0,3075.0,3075.0,3075.000000000011,3075.000000000011,3075.000000000011,3074.999999999821,3074.999999999821,3074.999999999821
2020-06-01,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999942114,3070.1788524279536,3075.0,3075.0,3075.0,3075.0000000000086,3075.0000000000086,3075.0000000000086,3074.9999999998504,3074.9999999998504,3074.9999999998504
2020-06-02,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.99999994935,3070.334373317646,3075.0,3075.0,3075.0,3075.000000000007,3075.000000000007,3075.000000000007,3074.9999999998754,3074.9999999998754,3074.9999999998754
2020-06-03,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999999556812,3070.484877404428,3075.0,3075.0,3075.0,3075.0000000000055,3075.0000000000055,3075.0000000000055,3074.999999999897,3074.999999999897,3074.999999999897
2020-06-04,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999961221,3070.630526520653,3075.0,3075.0,3075.0,3075.000000000004,3075.000000000004,3075.000000000004,3074.9999999999145,3074.9999999999145,3074.9999999999145
2020-06-08,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999966068,3070.7714772782742,3075.0,3075.0,3075.0,3075.000000000003,3075.000000000003,3075.000000000003,3074.999999999928,3074.999999999928,3074.999999999928
2020-06-09,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999999703095,3070.9078812372486,3075.0,3075.0,3075.0,3075.0000000000023,3075.0000000000023,3075.0000000000023,3074.9999999999404,3074.9999999999404,3074.9999999999404
2020-06-10,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999999740207,3071.0398850685006,3075.0,3075.0,3075.0,3075.000000000002,3075.000000000002,3075.000000000002,3074.9999999999504,3074.9999999999504,3074.9999999999504
2020-06-11,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.999999977268,3071.1676307116354,3075.0,3075.0,3075.0,3075.0000000000014,3075.0000000000014,3075.0000000000014,3074.999999999958,3074.999999999958,3074.999999999958
2020-06-12,3075.0,,,100.0,,,0.0,0.0,,3075.0,3075.0,3075.0,3075.0,3074.9999999801094,3071.2912555275607,3075.0,3075.0,3075.0,3075.000000000001,3075.000000000001,3075.000000000001,3074.9999999999645,3074.9999999999645,3074.9999999999645
