Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-11-05,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.000000000022,13136.024819447372,13217.594087770261,13135.0,13135.0,13135.0,13134.626076140907,13134.626076140907,13134.626076140907,13135.946950057225,13135.946950057225,13135.946950057225
2018-11-06,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.000000000011,13135.89671701645,13214.929762358317,13135.0,13135.0,13135.0,13134.686115863316,13134.686115863316,13134.686115863316,13135.823900728796,13135.823900728796,13135.823900728796
2018-11-07,13135.0,13135.0,13135.0,0.015541289329507123,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.000000000005,13135.784627389394,13212.351382927403,13135.0,13135.0,13135.0,13134.736684078705,13134.736684078705,13134.736684078705,13135.715474590688,13135.715474590688,13135.715474590688
2018-11-08,13135.0,,,0.015541289329507123,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.000000000004,13135.68654896572,13209.856177026519,13135.0,13135.0,13135.0,13134.77924018723,13134.77924018723,13134.77924018723,13135.620206935726,13135.620206935726,13135.620206935726
2018-11-09,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.000000000002,13135.600730345004,13207.441461638566,13135.0,13135.0,13135.0,13134.815026005757,13134.815026005757,13134.815026005757,13135.536721344388,13135.536721344388,13135.536721344388
2018-11-12,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.525639051879,13205.104640295387,13135.0,13135.0,13135.0,13134.845096644412,13134.845096644412,13134.845096644412,13135.463738895218,13135.463738895218,13135.463738895218
2018-11-13,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.459934170394,13202.843200285859,13135.0,13135.0,13135.0,13134.870347348162,13134.870347348162,13134.870347348162,13135.400082399157,13135.400082399157,13135.400082399157
2018-11-14,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.402442399094,13200.654709954058,13135.0,13135.0,13135.0,13134.891536749907,13134.891536749907,13134.891536749907,13135.344676928005,13135.344676928005,13135.344676928005
2018-11-15,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.352137099208,13198.536816084574,13135.0,13135.0,13135.0,13134.90930695273,13134.90930695273,13134.90930695273,13135.296547652502,13135.296547652502,13135.296547652502
2018-11-16,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.308119961806,13196.487241372168,13135.0,13135.0,13135.0,13134.924200825604,13134.924200825604,13134.924200825604,13135.254815793483,13135.254815793483,13135.254815793483
2018-11-19,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.269604966581,13194.503781973066,13135.0,13135.0,13135.0,13134.936676861971,13134.936676861971,13134.936676861971,13135.218693315332,13135.218693315332,13135.218693315332
2018-11-20,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.235904345758,13192.584305135226,13135.0,13135.0,13135.0,13134.947121915671,13134.947121915671,13134.947121915671,13135.187476847394,13135.187476847394,13135.187476847394
2018-11-21,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.206416302539,13190.726746905057,13135.0,13135.0,13135.0,13134.955862094903,13134.955862094903,13134.955862094903,13135.1605412036,13135.1605412036,13135.1605412036
2018-11-22,13135.0,,,0.015541289329507125,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.180614264722,13188.929109908118,13135.0,13135.0,13135.0,13134.963172062988,13134.963172062988,13134.963172062988,13135.137332776838,13135.137332776838,13135.137332776838
2018-11-23,13135.0,,,0.015541289329507123,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.158037481631,13187.189461201404,13135.0,13135.0,13135.0,13134.969282965161,13134.969282965161,13134.969282965161,13135.117363010097,13135.117363010097,13135.117363010097
2018-11-26,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.138282796426,13185.505930194908,13135.0,13135.0,13135.0,13134.974389173554,13134.974389173554,13134.974389173554,13135.100202087855,13135.100202087855,13135.100202087855
2018-11-27,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.120997446873,13183.876706640232,13135.0,13135.0,13135.0,13134.978654018063,13134.978654018063,13134.978654018063,13135.085472944667,13135.085472944667,13135.085472944667
2018-11-28,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.105872766013,13182.300038684096,13135.0,13135.0,13135.0,13134.982214648913,13134.982214648913,13134.982214648913,13135.072845652689,13135.072845652689,13135.072845652689
2018-11-29,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.092638670261,13180.774230984609,13135.0,13135.0,13135.0,13134.985186157204,13134.985186157204,13134.985186157204,13135.062032222622,13135.062032222622,13135.062032222622
2018-11-30,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.081058836478,13179.29764288833,13135.0,13135.0,13135.0,13134.987665062517,13134.987665062517,13134.987665062517,13135.052781831952,13135.052781831952,13135.052781831952
2018-12-03,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.070926481918,13177.868686666125,13135.0,13135.0,13135.0,13134.989732261527,13134.989732261527,13134.989732261527,13135.044876479878,13135.044876479878,13135.044876479878
2018-12-04,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.062060671678,13176.485825805928,13135.0,13135.0,13135.0,13134.991455518335,13134.991455518335,13134.991455518335,13135.038127057289,13135.038127057289,13135.038127057289
2018-12-05,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.054303087718,13175.147573360575,13135.0,13135.0,13135.0,13134.992891565675,13134.992891565675,13134.992891565675,13135.032369812878,13135.032369812878,13135.032369812878
2018-12-06,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.047515201753,13173.852490348943,13135.0,13135.0,13135.0,13134.994087876183,13134.994087876183,13134.994087876183,13135.027463191853,13135.027463191853,13135.027463191853
2018-12-07,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.041575801533,13172.599184208655,13135.0,13135.0,13135.0,13134.995084154254,13134.995084154254,13134.995084154254,13135.023285020854,13135.023285020854,13135.023285020854
2018-12-10,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.036378826342,13171.386307298699,13135.0,13135.0,13135.0,13134.995913591501,13134.995913591501,13134.995913591501,13135.019730011178,13135.019730011178,13135.019730011178
2018-12-11,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.031831473048,13170.212555450353,13135.0,13135.0,13135.0,13134.996603922502,13134.996603922502,13134.996603922502,13135.016707552693,13135.016707552693,13135.016707552693
2018-12-12,13135.0,,,0.015541289329507123,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.027852538917,13169.076666564857,13135.0,13135.0,13135.0,13134.997178311933,13134.997178311933,13134.997178311933,13135.014139770832,13135.014139770832,13135.014139770832
2018-12-13,13135.0,,,0.015541289329507123,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.024370971552,13167.977419256313,13135.0,13135.0,13135.0,13134.997656099502,13134.997656099502,13134.997656099502,13135.01195982051,13135.01195982051,13135.01195982051
2018-12-14,13135.0,,,0.015541289329507125,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.021324600108,13166.913631538368,13135.0,13135.0,13135.0,13134.99805342508,13134.99805342508,13134.99805342508,13135.010110392255,13135.010110392255,13135.010110392255
2018-12-17,13135.0,,,0.015541289329507123,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.018659025094,13165.884159553258,13135.0,13135.0,13135.0,13134.998383752945,13134.998383752945,13134.998383752945,13135.008542407368,13135.008542407368,13135.008542407368
2018-12-18,13135.0,,,0.015541289329507123,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.016326646957,13164.887896341861,13135.0,13135.0,13135.0,13134.99865831117,13134.99865831117,13134.99865831117,13135.00721388094,13135.00721388094,13135.00721388094
2018-12-19,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.014285816087,13163.923770653415,13135.0,13135.0,13135.0,13134.998886459696,13134.998886459696,13134.998886459696,13135.006088933196,13135.006088933196,13135.006088933196
2018-12-20,13135.0,,,0.01554128932950712,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.012500089077,13162.990745793628,13135.0,13135.0,13135.0,13134.99907599847,13134.99907599847,13134.99907599847,13135.00513693161,13135.00513693161,13135.00513693161
2018-12-21,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.010937577941,13162.087818509963,13135.0,13135.0,13135.0,13134.999233425306,13134.999233425306,13134.999233425306,13135.004331747823,13135.004331747823,13135.004331747823
2018-12-24,13135.0,,,0.015541289329507118,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.009570380698,13161.214017912866,13135.0,13135.0,13135.0,13134.999364151525,13134.999364151525,13134.999364151525,13135.003651115125,13135.003651115125,13135.003651115125
2018-12-25,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.00837408311,13160.368404431805,13135.0,13135.0,13135.0,13134.99947268225,13134.99947268225,13134.99947268225,13135.003076073875,13135.003076073875,13135.003076073875
2018-12-26,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.00732732272,13159.550068804974,13135.0,13135.0,13135.0,13134.999562767038,13134.999562767038,13134.999562767038,13135.002590493454,13135.002590493454,13135.002590493454
2018-12-27,13135.0,,,0.015541289329507112,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.006411407381,13158.758131101587,13135.0,13135.0,13135.0,13134.999637525712,13134.999637525712,13134.999637525712,13135.002180660837,13135.002180660837,13135.002180660837
2018-12-28,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.005609981457,13157.99173977573,13135.0,13135.0,13135.0,13134.999699553398,13134.999699553398,13134.999699553398,13135.001834926967,13135.001834926967,13135.001834926967
2019-01-02,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.004908733776,13157.250070750708,13135.0,13135.0,13135.0,13134.999751008183,13134.999751008183,13134.999751008183,13135.001543403254,13135.001543403254,13135.001543403254
2019-01-03,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.004295142053,13156.532326532943,13135.0,13135.0,13135.0,13134.999793684256,13134.999793684256,13134.999793684256,13135.001297701261,13135.001297701261,13135.001297701261
2019-01-04,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.003758249295,13155.83773535446,13135.0,13135.0,13135.0,13134.99982907289,13134.99982907289,13134.99982907289,13135.001090709922,13135.001090709922,13135.001090709922
2019-01-08,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.003288468133,13155.165550343027,13135.0,13135.0,13135.0,13134.999858413285,13134.999858413285,13134.999858413285,13135.0009164048,13135.0009164048,13135.0009164048
2019-01-09,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.002877409615,13154.515048719059,13135.0,13135.0,13135.0,13134.999882734928,13134.999882734928,13134.999882734928,13135.000769685275,13135.000769685275,13135.000769685275
2019-01-10,13135.0,,,0.015541289329507112,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.002517733414,13153.885531018444,13135.0,13135.0,13135.0,13134.99990289289,13134.99990289289,13134.99990289289,13135.000646235363,13135.000646235363,13135.000646235363
2019-01-11,13135.0,,,0.015541289329507112,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.002203016737,13153.27632034043,13135.0,13135.0,13135.0,13134.999919597216,13134.999919597216,13134.999919597216,13135.000542405207,13135.000542405207,13135.000542405207
2019-01-14,13135.0,,,0.015541289329507114,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.001927639643,13152.68676161977,13135.0,13135.0,13135.0,13134.999933437395,13134.999933437395,13134.999933437395,13135.00045510986,13135.00045510986,13135.00045510986
2019-01-15,13135.0,,,0.015541289329507112,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.001686684687,13152.116220922358,13135.0,13135.0,13135.0,13134.999944902725,13134.999944902725,13134.999944902725,13135.00038174334,13135.00038174334,13135.00038174334
2019-01-16,13135.0,,,0.015541289329507112,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.001475849102,13151.564084763571,13135.0,13135.0,13135.0,13134.99995439926,13134.99995439926,13134.99995439926,13135.000320105353,13135.000320105353,13135.000320105353
2019-01-17,13135.0,,,0.015541289329507112,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.001291367964,13151.029759448616,13135.0,13135.0,13135.0,13134.999962263906,13134.999962263906,13134.999962263906,13135.00026833909,13135.00026833909,13135.00026833909
2019-01-18,13135.0,,,0.015541289329507109,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.001129946968,13150.512670434144,13135.0,13135.0,13135.0,13134.999968776145,13134.999968776145,13134.999968776145,13135.00022487836,13135.00022487836,13135.00022487836
2019-01-21,13135.0,,,0.015541289329507109,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.000988703596,13150.01226171046,13135.0,13135.0,13135.0,13134.999974167771,13134.999974167771,13134.999974167771,13135.000188402715,13135.000188402715,13135.000188402715
2019-01-22,13135.0,,,0.015541289329507105,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.000865115646,13149.52799520367,13135.0,13135.0,13135.0,13134.999978630998,13134.999978630998,13134.999978630998,13135.000157799404,13135.000157799404,13135.000157799404
2019-01-23,13135.0,,,0.015541289329507105,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.00075697619,13149.059350197102,13135.0,13135.0,13135.0,13134.999982325191,13134.999982325191,13134.999982325191,13135.00013213113,13135.00013213113,13135.00013213113
2019-01-24,13135.0,,,0.015541289329507109,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.000662354165,13148.60582277139,13135.0,13135.0,13135.0,13134.999985382454,13134.999985382454,13134.999985382454,13135.000110608675,13135.000110608675,13135.000110608675
2019-01-25,13135.0,,,0.015541289329507105,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.000579559894,13148.166925262634,13135.0,13135.0,13135.0,13134.999987912279,13134.999987912279,13134.999987912279,13135.000092567867,13135.000092567867,13135.000092567867
2019-01-28,13135.0,,,0.015541289329507105,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.000507114906,13147.742185738032,13135.0,13135.0,13135.0,13134.99999000539,13134.99999000539,13134.99999000539,13135.0000774499,13135.0000774499,13135.0000774499
2019-01-29,13135.0,,,0.015541289329507105,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.000443725543,13147.33114748842,13135.0,13135.0,13135.0,13134.999991736964,13134.999991736964,13134.999991736964,13135.000064784832,13135.000064784832,13135.000064784832
2019-01-30,13135.0,,,0.015541289329507105,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.00038825985,13146.93336853718,13135.0,13135.0,13135.0,13134.999993169276,13134.999993169276,13134.999993169276,13135.000054177672,13135.000054177672,13135.000054177672
2019-01-31,13135.0,13135.0,13135.0,0.015541289329507105,,,0.0,0.0,,13135.0,13135.0,13135.0,13135.0,13135.000339727369,13146.548421165015,13135.0,13135.0,13135.0,13134.999994353906,13134.999994353906,13134.999994353906,13135.000045296421,13135.000045296421,13135.000045296421
2019-02-01,13540.0,,,99.95949886850708,,,3.083365055196041,405.0,,13540.0,13192.857142857143,13148.5,13337.5,13185.625297261447,13159.240407579045,13208.636363636364,13208.636363636364,13208.636363636364,13268.884292854229,13268.884292854229,13268.884292854229,13318.178099470068,13318.178099470068,13318.178099470068
2019-02-04,13540.0,13540.0,13540.0,99.95949886850708,,,3.083365055196041,405.0,,13540.0,13250.714285714286,13162.0,13438.75,13229.922135103767,13171.522975076496,13274.90909090909,13274.90909090909,13274.90909090909,13367.471821838606,13367.471821838606,13367.471821838606,13439.171877826364,13439.171877826364,13439.171877826364
2019-02-05,13540.0,,,99.95949886850708,,,3.083365055196041,405.0,,13540.0,13308.57142857143,13175.5,13489.375,13268.681868215795,13183.40933071919,13333.818181818182,13333.818181818182,13333.818181818182,13439.171842998772,13439.171842998772,13439.171842998772,13516.16791735261,13516.16791735261,13516.16791735261
2019-02-06,13540.0,,,99.95949886850707,,,3.083365055196041,405.0,,13540.0,13366.42857142857,13189.0,13514.6875,13302.59663468882,13194.9122555347,13385.363636363636,13385.363636363636,13385.363636363636,13490.502540039915,13490.502540039915,13490.502540039915,13562.49886632217,13562.49886632217,13562.49886632217
2019-02-07,13540.0,,,99.95949886850707,,,3.083365055196041,405.0,,13540.0,13424.285714285714,13202.5,13527.34375,13332.272055352718,13206.044118259388,13429.545454545454,13429.545454545454,13429.545454545454,13526.500691281011,13526.500691281011,13526.500691281011,13587.86119618812,13587.86119618812,13587.86119618812
2019-02-08,13540.0,,,99.9594988685071,,,3.083365055196041,405.0,,13540.0,13482.142857142857,13216.0,13533.671875,13358.238048433628,13216.816888638117,13466.363636363636,13466.363636363636,13466.363636363636,13551.044885375266,13551.044885375266,13551.044885375266,13599.240773867403,13599.240773867403,13599.240773867403
