Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-05-05,2485.0,,,0.7732726166012622,,,0.0,0.0,,2485.0,2485.0,2783.2,2485.1213378906928,2586.9308265654795,2950.0518276523894,2485.0,2485.0,2485.0,2431.439010949129,2431.439010949129,2431.439010949129,2451.584920756584,2451.584920756584,2451.584920756584
2023-05-08,2485.0,,,0.7732726166012622,,,0.0,0.0,,2485.0,2485.0,2766.633333333333,2485.060668945346,2574.189473244795,2935.050155792635,2485.0,2485.0,2485.0,2434.508564383059,2434.508564383059,2434.508564383059,2460.1718425195104,2460.1718425195104,2460.1718425195104
2023-05-09,2485.0,,,0.7732726166012622,,,0.0,0.0,,2485.0,2485.0,2750.0666666666666,2485.030334472673,2563.0407890891956,2920.5324088315824,2485.0,2485.0,2485.0,2438.23252777658,2438.23252777658,2438.23252777658,2467.7329321106604,2467.7329321106604,2467.7329321106604
2023-05-10,2485.0,,,0.7732726166012621,,,0.0,0.0,,2485.0,2485.0,2733.5,2485.0151672363363,2553.285690453046,2906.482976288628,2485.0,2485.0,2485.0,2442.271461030869,2442.271461030869,2442.271461030869,2474.1769807531414,2474.1769807531414,2474.1769807531414
2023-05-11,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2716.9333333333334,2485.007583618168,2544.7499791464147,2892.8867512470592,2485.0,2485.0,2485.0,2446.3877234232154,2446.3877234232154,2446.3877234232154,2479.512653482671,2479.512653482671,2479.512653482671
2023-05-12,2485.0,,,0.7732726166012621,,,0.0,0.0,,2485.0,2485.0,2700.366666666667,2485.003791809084,2537.2812317531125,2879.7291141100573,2485.0,2485.0,2485.0,2450.4196768123657,2450.4196768123657,2450.4196768123657,2483.8092238042186,2483.8092238042186,2483.8092238042186
2023-05-15,2485.0,,,0.7732726166012621,,,0.0,0.0,,2485.0,2485.0,2683.8,2485.001895904542,2530.7460777839733,2866.9959168807004,2485.0,2485.0,2485.0,2454.261904227834,2454.261904227834,2454.261904227834,2487.1693691797427,2487.1693691797427,2487.1693691797427
2023-05-16,2485.0,,,0.7732726166012621,,,0.0,0.0,,2485.0,2485.0,2667.233333333333,2485.000947952271,2525.0278180609766,2854.673467949065,2485.0,2485.0,2485.0,2457.8501092174342,2457.8501092174342,2457.8501092174342,2489.71074250219,2489.71074250219,2489.71074250219
2023-05-17,2485.0,,,0.7732726166012621,,,0.0,0.0,,2485.0,2485.0,2650.6666666666665,2485.0004739761353,2520.0243408033543,2842.748517370063,2485.0,2485.0,2485.0,2461.149647790062,2461.149647790062,2461.149647790062,2491.5538663339416,2491.5538663339416,2491.5538663339416
2023-05-18,2485.0,,,0.7732726166012621,,,0.0,0.0,,2485.0,2485.0,2634.1,2485.0002369880676,2515.6462982029348,2831.20824261619,2485.0,2485.0,2485.0,2464.146871205124,2464.146871205124,2464.146871205124,2492.8145279764585,2492.8145279764585,2492.8145279764585
2023-05-19,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2617.5333333333333,2485.000118494034,2511.8155109275676,2820.0402347898616,2485.0,2485.0,2485.0,2466.842636591897,2466.842636591897,2466.842636591897,2493.5993309335527,2493.5993309335527,2493.5993309335527
2023-05-22,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2600.9666666666667,2485.000059247017,2508.4635720616216,2809.232485280511,2485.0,2485.0,2485.0,2469.24748328579,2469.24748328579,2469.24748328579,2494.003418058819,2494.003418058819,2494.003418058819
2023-05-23,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2584.4,2485.0000296235085,2505.5306255539185,2798.773372852107,2485.0,2485.0,2485.0,2471.3780836912624,2471.3780836912624,2471.3780836912624,2494.109651470783,2494.109651470783,2494.109651470783
2023-05-25,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2567.8333333333335,2485.000014811754,2502.9642973596783,2788.6516511472005,2485.0,2485.0,2485.0,2473.254664667116,2473.254664667116,2473.254664667116,2493.988735638158,2493.988735638158,2493.988735638158
2023-05-26,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2551.266666666667,2485.000007405877,2500.7187601897185,2778.8564365940647,2485.0,2485.0,2485.0,2474.8991638437737,2474.8991638437737,2474.8991638437737,2493.699919393941,2493.699919393941,2493.699919393941
2023-05-29,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2534.7,2485.0000037029386,2498.7539151660035,2769.377196703934,2485.0,2485.0,2485.0,2476.333938868024,2476.333938868024,2476.333938868024,2493.292022705793,2493.292022705793,2493.292022705793
2023-05-30,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2518.133333333333,2485.0000018514693,2497.0346757702528,2760.2037387457426,2485.0,2485.0,2485.0,2477.5808894588677,2477.5808894588677,2477.5808894588677,2492.8046145154303,2492.8046145154303,2492.8046145154303
2023-05-31,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2501.5666666666666,2485.0000009257346,2495.530341298971,2751.3261987862024,2485.0,2485.0,2485.0,2478.6608848309575,2478.6608848309575,2478.6608848309575,2492.269226271606,2492.269226271606,2492.269226271606
2023-06-01,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000004628673,2494.2140486365993,2742.7350310834217,2485.0,2485.0,2485.0,2479.593414465796,2479.593414465796,2479.593414465796,2491.7105275598187,2491.7105275598187,2491.7105275598187
2023-06-05,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000002314337,2493.062292557024,2734.420997822666,2485.0,2485.0,2485.0,2480.3963999414877,2480.3963999414877,2480.3963999414877,2491.1474197563257,2491.1474197563257,2491.1474197563257
2023-06-06,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000115717,2492.054505987396,2726.375159183225,2485.0,2485.0,2485.0,2481.0861207990506,2481.0861207990506,2481.0861207990506,2490.594024138636,2490.594024138636,2490.594024138636
2023-06-07,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000000578584,2491.1726927389714,2718.5888637257017,2485.0,2485.0,2485.0,2481.6772191979467,2481.6772191979467,2481.6772191979467,2490.0605548034355,2490.0605548034355,2490.0605548034355
2023-06-08,2485.0,2485.0,2485.0,0.7732726166012621,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000028929,2490.4011061466,2711.0537390893887,2485.0,2485.0,2485.0,2482.1827571609115,2482.1827571609115,2482.1827571609115,2489.5540758997818,2489.5540758997818,2489.5540758997818
2023-06-09,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000000144646,2489.725967878275,2703.761682989731,2485.0,2485.0,2485.0,2482.6143071307997,2482.6143071307997,2482.6143071307997,2489.079148438821,2489.079148438821,2489.079148438821
2023-06-12,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000000072323,2489.1352218934903,2696.704854506191,2485.0,2485.0,2485.0,2482.9820618335916,2482.9820618335916,2482.9820618335916,2488.638375297683,2488.638375297683,2488.638375297683
2023-06-13,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000003616,2488.618319156804,2689.8756656511523,2485.0,2485.0,2485.0,2483.294953433524,2483.294953433524,2483.294953433524,2488.2328547344123,2488.2328547344123,2488.2328547344123
2023-06-14,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000001808,2488.166029262203,2683.2667732107925,2485.0,2485.0,2485.0,2483.56077496956,2483.56077496956,2483.56077496956,2487.862553312186,2487.862553312186,2487.862553312186
2023-06-15,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000000904,2487.7702756044278,2676.871070849154,2485.0,2485.0,2485.0,2483.786299304607,2483.786299304607,2483.786299304607,2487.5266089841,2487.5266089841,2487.5266089841
2023-06-16,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000000452,2487.423991153874,2670.6816814669232,2485.0,2485.0,2485.0,2483.9773924775027,2483.9773924775027,2483.9773924775027,2487.2235744920863,2487.2235744920863,2487.2235744920863
2023-06-19,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000000226,2487.1209922596395,2664.6919498067,2485.0,2485.0,2485.0,2484.1391195609285,2484.1391195609285,2484.1391195609285,2486.9516103799656,2486.9516103799656,2486.9516103799656
2023-06-20,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000000113,2486.855868227184,2658.895435296806,2485.0,2485.0,2485.0,2484.2758420031914,2484.2758420031914,2484.2758420031914,2486.7086359454593,2486.7086359454593,2486.7086359454593
2023-06-21,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000000000564,2486.623884698786,2653.2859051259416,2485.0,2485.0,2485.0,2484.3913060512123,2484.3913060512123,2484.3913060512123,2486.492445449211,2486.492445449211,2486.492445449211
2023-06-22,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000000028,2486.4208991114374,2647.8573275412336,2485.0,2485.0,2485.0,2484.488722280012,2484.488722280012,2484.488722280012,2486.300795918373,2486.300795918373,2486.300795918373
2023-06-23,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000000014,2486.2432867225075,2642.603865362484,2485.0,2485.0,2485.0,2484.5708365396217,2484.5708365396217,2484.5708365396217,2486.131471963803,2486.131471963803,2486.131471963803
2023-06-26,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000000000073,2486.0878758821937,2637.51986970563,2485.0,2485.0,2485.0,2484.6399928112737,2484.6399928112737,2484.6399928112737,2485.9823321926456,2485.9823321926456,2485.9823321926456
2023-06-27,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000000000036,2485.951891396919,2632.599873908674,2485.0,2485.0,2485.0,2484.6981885696105,2484.6981885696105,2484.6981885696105,2485.851341050804,2485.851341050804,2485.851341050804
2023-06-28,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000000002,2485.832904972304,2627.8385876535554,2485.0,2485.0,2485.0,2484.747123298097,2484.747123298097,2484.747123298097,2485.736589273965,2485.736589273965,2485.736589273965
2023-06-29,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.000000000001,2485.7287918507654,2623.230891277634,2485.0,2485.0,2485.0,2484.788240817229,2484.788240817229,2484.788240817229,2485.6363055579877,2485.6363055579877,2485.6363055579877
2023-06-30,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0000000000005,2485.6376928694194,2618.771830268678,2485.0,2485.0,2485.0,2484.8227660716157,2484.8227660716157,2484.8227660716157,2485.548861573761,2485.548861573761,2485.548861573761
2023-07-03,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.5579812607416,2614.45660993743,2485.0,2485.0,2485.0,2484.8517369916067,2484.8517369916067,2484.8517369916067,2485.4727720403434,2485.4727720403434,2485.4727720403434
2023-07-04,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.4882336031487,2610.280590262029,2485.0,2485.0,2485.0,2484.87603200444,2484.87603200444,2484.87603200444,2485.406691225325,2485.406691225325,2485.406691225325
2023-07-05,2485.0,,,0.773272616601262,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.427204402755,2606.239280898738,2485.0,2485.0,2485.0,2484.8963937236276,2484.8963937236276,2484.8963937236276,2485.3494069546027,2485.3494069546027,2485.3494069546027
2023-07-06,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.37380385241,2602.328336353617,2485.0,2485.0,2485.0,2484.9134492968487,2484.9134492968487,2484.9134492968487,2485.2998329773104,2485.2998329773104,2485.2998329773104
2023-07-07,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.3270783708585,2598.5435513099524,2485.0,2485.0,2485.0,2484.9277278443155,2484.9277278443155,2484.9277278443155,2485.257000338455,2485.257000338455,2485.257000338455
2023-07-10,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.286193574501,2594.880856106405,2485.0,2485.0,2485.0,2484.939675372973,2484.939675372973,2484.939675372973,2485.2200482549088,2485.2200482549088,2485.2200482549088
2023-07-11,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.250419377688,2591.3363123610375,2485.0,2485.0,2485.0,2484.9496675079263,2484.9496675079263,2484.9496675079263,2485.188214864433,2485.188214864433,2485.188214864433
2023-07-12,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.2191169554767,2587.906108736488,2485.0,2485.0,2485.0,2484.9580203418063,2484.9580203418063,2484.9580203418063,2485.160828116802,2485.160828116802,2485.160828116802
2023-07-13,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.191727336042,2584.5865568417626,2485.0,2485.0,2485.0,2484.964999665584,2484.964999665584,2484.964999665584,2485.1372969968384,2485.1372969968384,2485.1372969968384
2023-07-14,2485.0,,,0.7732726166012616,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.167761419036,2581.374087266222,2485.0,2485.0,2485.0,2484.9708288107386,2484.9708288107386,2484.9708288107386,2485.1171032070856,2485.1171032070856,2485.1171032070856
2023-07-17,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.1467912416565,2578.265245741505,2485.0,2485.0,2485.0,2484.975695302594,2484.975695302594,2484.975695302594,2485.0997933900426,2485.0997933900426,2485.0997933900426
2023-07-18,2485.0,,,0.7732726166012613,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.128442336449,2575.256689427263,2485.0,2485.0,2485.0,2484.9797564978826,2484.9797564978826,2484.9797564978826,2485.084971933453,2485.084971933453,2485.084971933453
2023-07-19,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.1123870443926,2572.345183316706,2485.0,2485.0,2485.0,2484.9831443559556,2484.9831443559556,2484.9831443559556,2485.0722943748847,2485.0722943748847,2485.0722943748847
2023-07-20,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.098338663843,2569.527596758103,2485.0,2485.0,2485.0,2484.98596947232,2484.98596947232,2484.98596947232,2485.0614614019305,2485.0614614019305,2485.0614614019305
2023-07-21,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0860463308627,2566.8009000884867,2485.0,2485.0,2485.0,2484.9883244850157,2484.9883244850157,2484.9883244850157,2485.052213430149,2485.052213430149,2485.052213430149
2023-07-24,2485.0,,,0.7732726166012616,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0752905395047,2564.162161375955,2485.0,2485.0,2485.0,2484.9902869485554,2484.9902869485554,2484.9902869485554,2485.0443257311986,2485.0443257311986,2485.0443257311986
2023-07-25,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0658792220665,2561.608543267053,2485.0,2485.0,2485.0,2484.991921756428,2484.991921756428,2484.991921756428,2485.0376040774213,2485.0376040774213,2485.0376040774213
2023-07-26,2485.0,,,0.7732726166012613,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.057644319308,2559.1372999358573,2485.0,2485.0,2485.0,2484.99328318132,2484.99328318132,2484.99328318132,2485.0318808655293,2485.0318808655293,2485.0318808655293
2023-07-27,2485.0,,,0.7732726166012613,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0504387793944,2556.745774131475,2485.0,2485.0,2485.0,2484.994416591989,2484.994416591989,2484.994416591989,2485.027011680526,2485.027011680526,2485.027011680526
2023-07-28,2485.0,,,0.7732726166012612,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.04413393197,2554.431394320782,2485.0,2485.0,2485.0,2484.9953598969173,2484.9953598969173,2484.9953598969173,2485.0228722608267,2485.0228722608267,2485.0228722608267
2023-07-31,2485.0,,,0.7732726166012612,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0386171904734,2552.1916719233377,2485.0,2485.0,2485.0,2484.9961447573423,2484.9961447573423,2484.9961447573423,2485.0193558264787,2485.0193558264787,2485.0193558264787
2023-08-01,2485.0,,,0.7732726166012613,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.033790041664,2550.024198635488,2485.0,2485.0,2485.0,2484.996797605814,2484.996797605814,2484.996797605814,2485.0163707340507,2485.0163707340507,2485.0163707340507
2023-08-03,2485.0,,,0.7732726166012613,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0295662864555,2547.926643840795,2485.0,2485.0,2485.0,2484.99734050088,2484.99734050088,2484.99734050088,2485.0138384238235,2485.0138384238235,2485.0138384238235
2023-08-04,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0258705006486,2545.8967521039954,2485.0,2485.0,2485.0,2484.9977918438285,2484.9977918438285,2484.9977918438285,2485.011691627358,2485.011691627358,2485.011691627358
2023-08-07,2485.0,,,0.7732726166012615,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0226366880675,2543.9323407458023,2485.0,2485.0,2485.0,2484.998166979395,2484.998166979395,2484.998166979395,2485.009872806029,2485.009872806029,2485.009872806029
2023-08-08,2485.0,,,0.7732726166012617,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0198071020586,2542.0312974959375,2485.0,2485.0,2485.0,2484.998478698926,2484.998478698926,2484.998478698926,2485.0083327936395,2485.0083327936395,2485.0083327936395
2023-08-09,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.017331214301,2540.1915782218753,2485.0,2485.0,2485.0,2484.9987376616236,2484.9987376616236,2484.9987376616236,2485.007029618822,2485.007029618822,2485.007029618822
2023-08-10,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0151648125134,2538.411204730847,2485.0,2485.0,2485.0,2484.9989527470116,2484.9989527470116,2484.9989527470116,2485.005927485263,2485.005927485263,2485.005927485263
2023-08-11,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.013269210949,2536.688262642755,2485.0,2485.0,2485.0,2484.9991313497253,2484.9991313497253,2484.9991313497253,2485.0049958901614,2485.0049958901614,2485.0049958901614
2023-08-14,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0116105595803,2535.0208993316987,2485.0,2485.0,2485.0,2484.9992796259316,2484.9992796259316,2484.9992796259316,2485.0042088633927,2485.0042088633927,2485.0042088633927
2023-08-15,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0101592396327,2533.407321933902,2485.0,2485.0,2485.0,2484.999402699229,2484.999402699229,2484.999402699229,2485.0035443118377,2485.0035443118377,2485.0035443118377
2023-08-16,2485.0,,,0.7732726166012617,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0088893346783,2531.8457954199052,2485.0,2485.0,2485.0,2484.999504832619,2484.999504832619,2484.999504832619,2485.002983455187,2485.002983455187,2485.002983455187
2023-08-17,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0077781678433,2530.3346407289405,2485.0,2485.0,2485.0,2484.999589572074,2484.999589572074,2484.999589572074,2485.00251034107,2485.00251034107,2485.00251034107
2023-08-18,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0068058968627,2528.8722329634907,2485.0,2485.0,2485.0,2484.9996598663515,2484.9996598663515,2484.9996598663515,2485.0021114289198,2485.0021114289198,2485.0021114289198
2023-08-21,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0059551597546,2527.456999642088,2485.0,2485.0,2485.0,2484.999718166939,2484.999718166939,2484.999718166939,2485.001775233234,2485.001775233234,2485.001775233234
2023-08-22,2485.0,,,0.7732726166012618,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.0052107647853,2526.087419008472,2485.0,2485.0,2485.0,2484.9997665114,2484.9997665114,2484.9997665114,2485.0014920181134,2485.0014920181134,2485.0014920181134
2023-08-23,2485.0,,,0.7732726166012619,,,0.0,0.0,,2485.0,2485.0,2485.0,2485.0,2485.004559419187,2524.7620183952954,2485.0,2485.0,2485.0,2484.9998065928526,2484.9998065928526,2484.9998065928526,2485.0012535360083,2485.0012535360083,2485.0012535360083
