Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-02-20,14203.0,14203.0,14203.0,65.21943178122974,,,16.427576030822188,2004.0,,14203.0,13837.857142857143,13633.9,13984.09426498413,13535.098099876805,13984.031737982845,13780.527272727273,13780.527272727273,13780.527272727273,13914.402955205325,13914.402955205325,13914.402955205325,14188.73680675157,14188.73680675157,14188.73680675157
2023-02-21,12912.0,,,39.48032309700589,,,2.6717557251908497,336.0,,12912.0,13714.285714285714,13576.366666666667,13448.047132492065,13457.210837392204,13949.450069015656,13659.636363636364,13659.636363636364,13659.636363636364,13626.20516305794,13626.20516305794,13626.20516305794,13720.804648312522,13720.804648312522,13720.804648312522
2023-02-22,12912.0,,,39.4803230970059,,,-0.4011107682813986,-52.0,,12912.0,13590.714285714286,13518.833333333334,13180.023566246033,13389.059482718178,13915.983937757088,13532.636363636364,13532.636363636364,13532.636363636364,13409.669280279675,13409.669280279675,13409.669280279675,13396.583535437114,13396.583535437114,13396.583535437114
2023-02-23,12912.0,,,39.4803230970059,,,-3.3822208919485175,-452.0,,12912.0,13467.142857142857,13461.3,13046.011783123016,13329.427047378405,13883.597359119762,13406.581818181818,13406.581818181818,13406.581818181818,13248.263630476717,13248.263630476717,13248.263630476717,13176.418270064314,13176.418270064314,13176.418270064314
2023-02-24,12912.0,,,39.4803230970059,,,-6.278580242433041,-865.0,,12912.0,13343.57142857143,13403.766666666666,12979.005891561508,13277.248666456104,13852.255508825576,13288.745454545455,13288.745454545455,13288.745454545455,13129.099067204432,13129.099067204432,13129.099067204432,13030.843941920755,13030.843941920755,13030.843941920755
2023-02-27,12912.0,,,39.4803230970059,,,-6.278580242433041,-865.0,,12912.0,13220.0,13346.233333333334,12945.502945780754,13231.592583149091,13821.924685960235,13186.636363636364,13186.636363636364,13186.636363636364,13042.150919321184,13042.150919321184,13042.150919321184,12938.096558757954,12938.096558757954,12938.096558757954
2023-02-28,12912.0,12912.0,12912.0,39.4803230970059,,,-6.278580242433041,-865.0,,12912.0,13096.42857142857,13288.7,12928.751472890377,13191.643510255455,13792.572276735711,13100.254545454545,13100.254545454545,13100.254545454545,12979.643451091202,12979.643451091202,12979.643451091202,12882.209255886528,12882.209255886528,12882.209255886528
2023-03-01,13311.0,13311.0,13311.0,49.15468236542453,,,-3.382449009218258,-466.0,,13311.0,12969.0,13244.466666666667,13119.875736445189,13206.563071473523,13777.03768716359,13102.145454545454,13102.145454545454,13102.145454545454,13067.464288025141,13067.464288025141,13067.464288025141,13032.024621398556,13032.024621398556,13032.024621398556
2023-03-02,12101.0,,,32.29477888708176,,,-12.165202874355806,-1676.0,,12101.0,12853.142857142857,13159.9,12610.437868222594,13068.367687539332,13722.971955319603,12892.50909090909,12892.50909090909,12892.50909090909,12734.30421066604,12734.30421066604,12734.30421066604,12590.16189966865,12590.16189966865,12590.16189966865
2023-03-03,12101.0,,,32.29477888708176,,,-12.165202874355806,-1676.0,,12101.0,12737.285714285714,13075.333333333334,12355.718934111297,12947.446726596916,13670.650279341551,12713.345454545455,12713.345454545455,12713.345454545455,12490.34401968462,12490.34401968462,12490.34401968462,12301.619579835007,12301.619579835007,12301.619579835007
2023-03-06,12101.0,,,32.294778887081755,,,-14.799690206294446,-2102.0,,12101.0,12621.42857142857,12990.766666666666,12228.359467055649,12841.640885772302,13620.01639936279,12564.654545454545,12564.654545454545,12564.654545454545,12314.160949038065,12314.160949038065,12314.160949038065,12120.993507517818,12120.993507517818,12120.993507517818
2023-03-07,12101.0,,,32.294778887081755,,,-6.280978934324654,-811.0,,12101.0,12505.57142857143,12906.2,12164.679733527824,12749.060775050764,13571.015870351086,12454.181818181818,12454.181818181818,12454.181818181818,12189.173572851923,12189.173572851923,12189.173572851923,12015.09592563501,12015.09592563501,12015.09592563501
2023-03-08,12101.0,,,32.294778887081755,,,-6.280978934324654,-811.0,,12101.0,12389.714285714286,12821.633333333333,12132.839866763912,12668.053178169419,13523.596003565566,12358.454545454546,12358.454545454546,12358.454545454546,12102.589508699151,12102.589508699151,12102.589508699151,11959.873341212742,11959.873341212742,11959.873341212742
2023-03-09,12101.0,,,32.294778887081755,,,-6.280978934324654,-811.0,,12101.0,12273.857142857143,12818.366666666667,12116.919933381956,12597.171530898242,13477.705809902161,12277.472727272727,12277.472727272727,12277.472727272727,12044.575729929144,12044.575729929144,12044.575729929144,11938.066914725874,11938.066914725874,11938.066914725874
2023-03-10,12101.0,,,32.294778887081755,,,-6.280978934324654,-811.0,,12101.0,12101.0,12815.1,12108.959966690978,12535.150089535962,13433.295945066608,12211.236363636364,12211.236363636364,12211.236363636364,12007.605324969745,12007.605324969745,12007.605324969745,11937.442598899845,11937.442598899845,11937.442598899845
2023-03-13,12101.0,,,32.294778887081755,,,-6.280978934324654,-811.0,,12101.0,12101.0,12811.833333333334,12104.979983345489,12480.881328343967,13390.31865651607,12159.745454545455,12159.745454545455,12159.745454545455,11985.943968758256,11985.943968758256,11985.943968758256,11949.457380381378,11949.457380381378,11949.457380381378
2023-03-14,12101.0,,,32.29477888708175,,,-6.280978934324654,-811.0,,12101.0,12101.0,12808.566666666668,12102.989991672745,12433.39616230097,13348.727732112326,12123.0,12123.0,12123.0,11975.24689662467,11975.24689662467,11975.24689662467,11968.258434020927,11968.258434020927,11968.258434020927
2023-03-15,12101.0,,,32.29477888708175,,,-9.090226128765677,-1210.0,,12101.0,12101.0,12805.3,12101.994995836372,12391.84664201335,13308.478450431283,12101.0,12101.0,12101.0,11972.243174068315,11972.243174068315,11972.243174068315,11989.93567301647,11989.93567301647,11989.93567301647
2023-03-16,12101.0,,,32.29477888708175,,,0.0,0.0,,12101.0,12101.0,12802.033333333333,12101.497497918186,12355.490811761681,13269.527532675434,12101.0,12101.0,12101.0,11974.488841644034,11974.488841644034,11974.488841644034,12011.966551393607,12011.966551393607,12011.966551393607
2023-03-17,12101.0,12101.0,12101.0,32.29477888708174,,,0.0,0.0,,12101.0,12101.0,12798.766666666666,12101.248748959093,12323.67946029147,13231.833096137518,12101.0,12101.0,12101.0,11980.174326826324,11980.174326826324,11980.174326826324,12032.806211743915,12032.806211743915,12032.806211743915
2023-03-20,12647.0,,,50.81810339759851,,,4.512023799685982,546.0,,12647.0,12179.0,12813.7,12374.124374479547,12364.094527755036,13212.967512391146,12200.272727272728,12200.272727272728,12200.272727272728,12168.470417673103,12168.470417673103,12168.470417673103,12298.538247574204,12298.538247574204,12298.538247574204
2023-03-21,12647.0,11500.0,12647.0,50.8181033975985,,,4.512023799685982,546.0,,12647.0,12257.0,12816.066666666668,12510.562187239773,12399.457711785657,13194.710495862399,12289.618181818181,12289.618181818181,12289.618181818181,12310.339026663984,12310.339026663984,12310.339026663984,12477.969246280529,12477.969246280529,12477.969246280529
2023-03-22,11498.0,11498.0,11498.0,30.471628074552896,,,-4.9830592513015475,-603.0,,11498.0,12170.857142857143,12767.2,12004.281093619888,12286.77549781245,13139.977899221676,12160.127272727274,12160.127272727274,12160.127272727274,12036.603499569816,12036.603499569816,12036.603499569816,12075.827588425198,12075.827588425198,12075.827588425198
2023-03-23,11498.0,11498.0,11498.0,30.471628074552903,,,-4.9830592513015475,-603.0,,11498.0,12084.714285714286,12705.0,11751.140546809944,12188.178560585895,13087.010870214524,12041.6,12041.6,12041.6,11835.553981446616,11835.553981446616,11835.553981446616,11806.272966610728,11806.272966610728,11806.272966610728
2023-03-24,11498.0,11498.0,11498.0,30.471628074552903,,,-4.9830592513015475,-603.0,,11498.0,11998.57142857143,12629.033333333333,11624.570273404972,12101.906240512659,13035.752455046313,11934.036363636364,11934.036363636364,11934.036363636364,11689.808304638636,11689.808304638636,11689.808304638636,11630.976873474981,11630.976873474981,11630.976873474981
2023-03-27,10453.0,10453.0,10453.0,20.94556993923928,,,-13.618709197586975,-1648.0,,10453.0,11763.142857142857,12518.233333333334,11038.785136702485,11895.792960448576,12952.437859722238,11647.436363636363,11647.436363636363,11647.436363636363,11240.447701002264,11240.447701002264,11240.447701002264,11049.1405844134,11049.1405844134,11049.1405844134
2023-03-28,9503.0,,,16.037192864209167,,,-21.469300057846464,-2598.0,,9503.0,11392.0,12375.766666666666,10270.892568351243,11596.693840392505,12841.16567069894,11218.072727272727,11218.072727272727,11218.072727272727,10599.555141510074,10599.555141510074,10599.555141510074,10243.657474935539,10243.657474935539,10243.657474935539
2023-03-29,9503.0,,,16.037192864209167,,,-21.469300057846464,-2598.0,,9503.0,10942.857142857143,12233.3,9886.946284175621,11334.982110343442,12733.482907128007,10835.945454545454,10835.945454545454,10835.945454545454,10134.278134196786,10134.278134196786,10134.278134196786,9728.311291690938,9728.311291690938,9728.311291690938
2023-03-30,9503.0,,,16.037192864209167,,,-21.469300057846464,-2598.0,,9503.0,10493.714285714286,12090.833333333334,9694.97314208781,11105.984346550513,12629.273781091619,10501.054545454546,10501.054545454546,10501.054545454546,9801.943009162378,9801.943009162378,9801.943009162378,9415.435045446246,9415.435045446246,9415.435045446246
2023-03-31,9503.0,,,16.037192864209164,,,-21.469300057846464,-2598.0,,9503.0,10208.714285714286,11948.366666666667,9598.986571043904,10905.611303231699,12528.426239766082,10213.4,10213.4,10213.4,9569.588321852983,9569.588321852983,9569.588321852983,9241.247565748334,9241.247565748334,9241.247565748334
2023-04-03,9503.0,,,16.037192864209167,,,-24.859650510002375,-3144.0,,9503.0,9923.714285714286,11791.7,9550.993285521952,10730.284890327737,12430.831844934919,9972.981818181817,9972.981818181817,9972.981818181817,9411.843834584613,9411.843834584613,9411.843834584613,9159.775246029065,9159.775246029065,9159.775246029065
2023-04-04,9503.0,,,16.037192864209167,,,-24.859650510002375,-3144.0,,9503.0,9638.714285714286,11678.066666666668,9526.996642760976,10576.87427903677,12336.385656388631,9789.727272727272,9789.727272727272,9789.727272727272,9309.259712212082,9309.259712212082,9309.259712212082,9138.247282991706,9138.247282991706,9138.247282991706
2023-04-05,9503.0,,,16.037192864209167,,,-17.350843624978253,-1995.0,,9503.0,9503.0,11564.433333333332,9514.998321380488,10442.639994157174,12244.986119085772,9663.636363636364,9663.636363636364,9663.636363636364,9246.992334021805,9246.992334021805,9246.992334021805,9153.619922110263,9153.619922110263,9153.619922110263
2023-04-06,9503.0,,,16.03719286420917,,,-17.350843624978253,-1995.0,,9503.0,9503.0,11450.8,9508.999160690244,10325.184994887528,12156.534953953973,9573.818181818182,9573.818181818182,9573.818181818182,9213.772276422635,9213.772276422635,9213.772276422635,9189.963525509074,9189.963525509074,9189.963525509074
2023-04-07,9503.0,,,16.037192864209175,,,-17.350843624978253,-1995.0,,9503.0,9503.0,11337.166666666666,9505.999580345122,10222.411870526586,12070.937052213521,9520.272727272728,9520.272727272728,9520.272727272728,9201.095303106738,9201.095303106738,9201.095303106738,9236.507179067148,9236.507179067148,9236.507179067148
2023-04-10,9503.0,,,16.037192864209175,,,-9.08830000956663,-950.0,,9503.0,9503.0,11223.533333333333,9504.499790172562,10132.485386710763,11988.100373109859,9503.0,9503.0,9503.0,9202.589385329758,9202.589385329758,9202.589385329758,9286.182850146497,9286.182850146497,9286.182850146497
2023-04-11,9503.0,,,16.037192864209175,,,0.0,0.0,,9503.0,9503.0,11109.9,9503.749895086281,10053.799713371916,11907.935844945025,9503.0,9503.0,9503.0,9213.520485484683,9213.520485484683,9213.520485484683,9334.54777751935,9334.54777751935,9334.54777751935
2023-04-12,9503.0,,,16.03719286420917,,,0.0,0.0,,9503.0,9503.0,10982.966666666667,9503.37494754314,9984.949749200427,11830.357269301638,9503.0,9503.0,9503.0,9230.407569539311,9230.407569539311,9230.407569539311,9378.992159469617,9378.992159469617,9378.992159469617
2023-04-13,9503.0,,,16.03719286420917,,,0.0,0.0,,9503.0,9503.0,10896.366666666667,9503.18747377157,9924.706030550373,11755.281228356424,9503.0,9503.0,9503.0,9250.723466483672,9250.723466483672,9250.723466483672,9418.161137065983,9418.161137065983,9418.161137065983
2023-04-18,9503.0,,,16.03719286420917,,,0.0,0.0,,9503.0,9503.0,10809.766666666666,9503.093736885785,9871.992776731575,11682.626995183637,9503.0,9503.0,9503.0,9272.663084554406,9272.663084554406,9272.663084554406,9451.5369814755,9451.5369814755,9451.5369814755
2023-04-19,9503.0,,,16.03719286420917,,,0.0,0.0,,9503.0,9503.0,10723.166666666666,9503.046868442892,9825.868679640127,11612.316446951905,9503.0,9503.0,9503.0,9294.964379806568,9294.964379806568,9294.964379806568,9479.140408231724,9479.140408231724,9479.140408231724
2023-04-20,9503.0,,,16.03719286420917,,,0.0,0.0,,9503.0,9503.0,10636.566666666668,9503.023434221446,9785.51009468511,11544.273980921198,9503.0,9503.0,9503.0,9316.770556634656,9316.770556634656,9316.770556634656,9501.31993323075,9501.31993323075,9501.31993323075
2023-04-24,9503.0,9503.0,9503.0,16.037192864209167,,,0.0,0.0,,9503.0,9503.0,10549.966666666667,9503.011717110723,9750.196332849471,11478.426433149547,9503.0,9503.0,9503.0,9337.524425201076,9337.524425201076,9337.524425201076,9518.605837834053,9518.605837834053,9518.605837834053
2023-04-25,9501.0,,,16.00935310158091,,,-0.021045985478274076,-2.0,,9501.0,9502.714285714286,10463.3,9502.005858555362,9719.046791243287,11414.63848369311,9502.636363636364,9502.636363636364,9502.636363636364,9356.226620681042,9356.226620681042,9356.226620681042,9530.70657271147,9530.70657271147,9530.70657271147
2023-04-26,9501.0,,,16.00935310158091,,,-0.021045985478274076,-2.0,,9501.0,9502.42857142857,10376.633333333333,9501.502929277682,9691.790942337875,11352.908210025591,9502.309090909092,9502.309090909092,9502.309090909092,9373.532169037679,9373.532169037679,9373.532169037679,9539.464462692094,9539.464462692094,9539.464462692094
2023-04-27,9501.0,,,16.00935310158091,,,-0.021045985478274076,-2.0,,9501.0,9502.142857142857,10289.966666666667,9501.25146463884,9667.942074545641,11293.169235508636,9502.018181818183,9502.018181818183,9502.018181818183,9389.330687556165,9389.330687556165,9389.330687556165,9545.39698462684,9545.39698462684,9545.39698462684
2023-04-28,9501.0,,,16.009353101580906,,,-0.021045985478274076,-2.0,,9501.0,9501.857142857143,10203.3,9501.12573231942,9647.074315227435,11235.357324685778,9501.763636363636,9501.763636363636,9501.763636363636,9403.598102843542,9403.598102843542,9403.598102843542,9548.998145384357,9548.998145384357,9548.998145384357
2023-05-02,9501.0,,,16.009353101580906,,,-0.021045985478274076,-2.0,,9501.0,9501.57142857143,10116.633333333333,9501.062866159711,9628.815025824006,11179.410314212042,9501.545454545454,9501.545454545454,9501.545454545454,9416.368914636132,9416.368914636132,9416.368914636132,9550.720055872049,9550.720055872049,9550.720055872049
2023-05-03,9501.0,,,16.00935310158091,,,-0.021045985478274076,-2.0,,9501.0,9501.285714285714,10029.966666666667,9501.031433079856,9612.838147596005,11125.268046011653,9501.363636363636,9501.363636363636,9501.363636363636,9427.71569229444,9427.71569229444,9427.71569229444,9550.963772888472,9550.963772888472,9550.963772888472
2023-05-04,9501.0,,,16.00935310158091,,,-0.021045985478274076,-2.0,,9501.0,9501.0,9943.3,9501.015716539929,9598.858379146504,11072.872302591923,9501.218181818182,9501.218181818182,9501.218181818182,9437.7340908163,9437.7340908163,9437.7340908163,9550.076322063,9550.076322063,9550.076322063
2023-05-05,9501.0,,,16.00935310158091,,,-0.021045985478274076,-2.0,,9501.0,9501.0,9838.433333333332,9501.007858269964,9586.626081753191,11022.166744443795,9501.10909090909,9501.10909090909,9501.10909090909,9446.532057072543,9446.532057072543,9446.532057072543,9548.351690443016,9548.351690443016,9548.351690443016
2023-05-08,9501.0,,,16.00935310158091,,,-0.021045985478274076,-2.0,,9501.0,9501.0,9733.566666666668,9501.003929134982,9575.92282153404,10973.096849461737,9501.036363636364,9501.036363636364,9501.036363636364,9454.222197886309,9454.222197886309,9454.222197886309,9546.034225573734,9546.034225573734,9546.034225573734
2023-05-09,9501.0,,,16.00935310158091,,,-0.021045985478274076,-2.0,,9501.0,9501.0,9667.0,9501.001964567491,9566.557468842286,10925.60985431781,9501.0,9501.0,9501.0,9460.916517013333,9460.916517013333,9460.916517013333,9543.32335475517,9543.32335475517,9543.32335475517
