Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-03-01,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999957261372,4954.057775594849,5000.0,5000.0,5000.0,5000.000000097797,5000.000000097797,5000.000000097797,4999.999998912913,4999.999998912913,4999.999998912913
2017-03-02,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999962603701,4955.539782877141,5000.0,5000.0,5000.0,5000.00000008062,5000.00000008062,5000.00000008062,4999.999999096513,4999.999999096513,4999.999999096513
2017-03-03,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999967278238,4956.973983470152,5000.0,5000.0,5000.0,5000.000000066456,5000.000000066456,5000.000000066456,4999.999999249192,4999.999999249192,4999.999999249192
2017-03-06,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999971368457,4958.361919525324,5000.0,5000.0,5000.0,5000.000000054777,5000.000000054777,5000.000000054777,4999.999999376149,4999.999999376149,4999.999999376149
2017-03-07,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999749474,4959.705083447267,5000.0,5000.0,5000.0,5000.000000045149,5000.000000045149,5000.000000045149,4999.999999481699,4999.999999481699,4999.999999481699
2017-03-08,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999978078975,4961.004919498496,5000.0,5000.0,5000.0,5000.000000037211,5000.000000037211,5000.000000037211,4999.999999569441,4999.999999569441,4999.999999569441
2017-03-09,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999980819102,4962.262825352404,5000.0,5000.0,5000.0,5000.000000030667,5000.000000030667,5000.000000030667,4999.999999642372,4999.999999642372,4999.999999642372
2017-03-10,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999983216714,4963.480153596137,5000.0,5000.0,5000.0,5000.000000025272,5000.000000025272,5000.000000025272,4999.999999702979,4999.999999702979,4999.999999702979
2017-03-13,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999985314625,4964.6582131849855,5000.0,5000.0,5000.0,5000.000000020825,5000.000000020825,5000.000000020825,4999.999999753342,4999.999999753342,4999.999999753342
2017-03-14,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999987150296,4965.798270849873,5000.0,5000.0,5000.0,5000.000000017159,5000.000000017159,5000.000000017159,4999.999999795191,4999.999999795191,4999.999999795191
2017-03-15,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999988756508,4966.901552459422,5000.0,5000.0,5000.0,5000.000000014138,5000.000000014138,5000.000000014138,4999.999999829955,4999.999999829955,4999.999999829955
2017-03-16,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999990161944,4967.9692443381045,5000.0,5000.0,5000.0,5000.000000011649,5000.000000011649,5000.000000011649,4999.999999858838,4999.999999858838,4999.999999858838
2017-03-17,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999991391701,4969.002494541851,5000.0,5000.0,5000.0,5000.000000009597,5000.000000009597,5000.000000009597,4999.999999882826,4999.999999882826,4999.999999882826
2017-03-20,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999992467738,4970.002414092524,5000.0,5000.0,5000.0,5000.000000007906,5000.000000007906,5000.000000007906,4999.999999902747,4999.999999902747,4999.999999902747
2017-03-21,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999340927,4970.970078172566,5000.0,5000.0,5000.0,5000.000000006514,5000.000000006514,5000.000000006514,4999.99999991929,4999.99999991929,4999.99999991929
2017-03-22,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999942331115,4971.9065272811085,5000.0,5000.0,5000.0,5000.000000005366,5000.000000005366,5000.000000005366,4999.999999933025,4999.999999933025,4999.999999933025
2017-03-23,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999994953972,4972.812768352792,5000.0,5000.0,5000.0,5000.00000000442,5000.00000000442,5000.00000000442,4999.999999944428,4999.999999944428,4999.999999944428
2017-03-24,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999995584725,4973.689775840487,5000.0,5000.0,5000.0,5000.000000003641,5000.000000003641,5000.000000003641,4999.999999953893,4999.999999953893,4999.999999953893
2017-03-27,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999996136634,4974.538492763097,5000.0,5000.0,5000.0,5000.000000002999,5000.000000002999,5000.000000002999,4999.999999961749,4999.999999961749,4999.999999961749
2017-03-28,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999996619555,4975.359831719557,5000.0,5000.0,5000.0,5000.00000000247,5000.00000000247,5000.00000000247,4999.999999968275,4999.999999968275,4999.999999968275
2017-03-29,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999970421095,4976.154675870125,5000.0,5000.0,5000.0,5000.0000000020345,5000.0000000020345,5000.0000000020345,4999.999999973685,4999.999999973685,4999.999999973685
2017-03-30,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999974118455,4976.923879886011,5000.0,5000.0,5000.0,5000.000000001676,5000.000000001676,5000.000000001676,4999.999999978178,4999.999999978178,4999.999999978178
2017-03-31,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999997735365,4977.668270868383,5000.0,5000.0,5000.0,5000.000000001381,5000.000000001381,5000.000000001381,4999.999999981905,4999.999999981905,4999.999999981905
2017-04-03,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998018444,4978.388649237726,5000.0,5000.0,5000.0,5000.000000001137,5000.000000001137,5000.000000001137,4999.999999984995,4999.999999984995,4999.999999984995
2017-04-04,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998266138,4979.085789594503,5000.0,5000.0,5000.0,5000.000000000936,5000.000000000936,5000.000000000936,4999.999999987559,4999.999999987559,4999.999999987559
2017-04-05,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998482871,4979.7604415520655,5000.0,5000.0,5000.0,5000.000000000771,5000.000000000771,5000.000000000771,4999.9999999896845,4999.9999999896845,4999.9999999896845
2017-04-06,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999986725115,4980.413330542683,5000.0,5000.0,5000.0,5000.000000000635,5000.000000000635,5000.000000000635,4999.99999999145,4999.99999999145,4999.99999999145
2017-04-07,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998838447,4981.045158597584,5000.0,5000.0,5000.0,5000.000000000522,5000.000000000522,5000.000000000522,4999.999999992911,4999.999999992911,4999.999999992911
2017-04-10,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998983641,4981.656605101827,5000.0,5000.0,5000.0,5000.00000000043,5000.00000000043,5000.00000000043,4999.999999994126,4999.999999994126,4999.999999994126
2017-04-11,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999110685,4982.248327524819,5000.0,5000.0,5000.0,5000.000000000355,5000.000000000355,5000.000000000355,4999.9999999951315,4999.9999999951315,4999.9999999951315
2017-04-12,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999221849,4982.8209621272745,5000.0,5000.0,5000.0,5000.000000000291,5000.000000000291,5000.000000000291,4999.9999999959655,4999.9999999959655,4999.9999999959655
2017-04-13,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999319118,4983.3751246453685,5000.0,5000.0,5000.0,5000.000000000239,5000.000000000239,5000.000000000239,4999.999999996655,4999.999999996655,4999.999999996655
2017-04-18,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999404227,4983.911410952816,5000.0,5000.0,5000.0,5000.000000000197,5000.000000000197,5000.000000000197,4999.999999997229,4999.999999997229,4999.999999997229
2017-04-19,5000.0,,,98.6597937525753,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999478699,4984.430397701598,5000.0,5000.0,5000.0,5000.000000000162,5000.000000000162,5000.000000000162,4999.9999999977035,4999.9999999977035,4999.9999999977035
2017-04-20,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999543861,4984.932642942017,5000.0,5000.0,5000.0,5000.000000000133,5000.000000000133,5000.000000000133,4999.9999999980955,4999.9999999980955,4999.9999999980955
2017-04-21,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999600878,4985.418686722751,5000.0,5000.0,5000.0,5000.000000000109,5000.000000000109,5000.000000000109,4999.999999998423,4999.999999998423,4999.999999998423
2017-04-24,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999650768,4985.889051671552,5000.0,5000.0,5000.0,5000.00000000009,5000.00000000009,5000.00000000009,4999.999999998696,4999.999999998696,4999.999999998696
2017-04-25,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999694422,4986.3442435572115,5000.0,5000.0,5000.0,5000.000000000075,5000.000000000075,5000.000000000075,4999.999999998919,4999.999999998919,4999.999999998919
2017-04-26,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999732619,4986.784751833395,5000.0,5000.0,5000.0,5000.000000000061,5000.000000000061,5000.000000000061,4999.999999999103,4999.999999999103,4999.999999999103
2017-04-27,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999766041,4987.211050164941,5000.0,5000.0,5000.0,5000.000000000049,5000.000000000049,5000.000000000049,4999.999999999256,4999.999999999256,4999.999999999256
2017-04-28,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999997952855,4987.623596937179,5000.0,5000.0,5000.0,5000.00000000004,5000.00000000004,5000.00000000004,4999.999999999384,4999.999999999384,4999.999999999384
2017-05-02,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999820874,4988.022835748808,5000.0,5000.0,5000.0,5000.000000000033,5000.000000000033,5000.000000000033,4999.999999999491,4999.999999999491,4999.999999999491
2017-05-03,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999843264,4988.409195888893,5000.0,5000.0,5000.0,5000.000000000026,5000.000000000026,5000.000000000026,4999.999999999579,4999.999999999579,4999.999999999579
2017-05-04,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999998628555,4988.783092798466,5000.0,5000.0,5000.0,5000.000000000021,5000.000000000021,5000.000000000021,4999.999999999648,4999.999999999648,4999.999999999648
2017-05-05,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999998799985,4989.144928517232,5000.0,5000.0,5000.0,5000.000000000016,5000.000000000016,5000.000000000016,4999.999999999708,4999.999999999708,4999.999999999708
2017-05-08,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999894998,4989.495092115874,5000.0,5000.0,5000.0,5000.000000000013,5000.000000000013,5000.000000000013,4999.999999999757,4999.999999999757,4999.999999999757
2017-05-09,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999908123,4989.833960114406,5000.0,5000.0,5000.0,5000.00000000001,5000.00000000001,5000.00000000001,4999.999999999798,4999.999999999798,4999.999999999798
2017-05-10,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999919607,4990.161896887034,5000.0,5000.0,5000.0,5000.000000000008,5000.000000000008,5000.000000000008,4999.999999999835,4999.999999999835,4999.999999999835
2017-05-11,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999929656,4990.47925505396,5000.0,5000.0,5000.0,5000.000000000006,5000.000000000006,5000.000000000006,4999.999999999862,4999.999999999862,4999.999999999862
2017-05-12,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999938449,4990.786375860535,5000.0,5000.0,5000.0,5000.000000000005,5000.000000000005,5000.000000000005,4999.999999999886,4999.999999999886,4999.999999999886
2017-05-15,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999946142,4991.0835895442,5000.0,5000.0,5000.0,5000.000000000004,5000.000000000004,5000.000000000004,4999.999999999905,4999.999999999905,4999.999999999905
2017-05-16,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999528745,4991.371215689571,5000.0,5000.0,5000.0,5000.000000000003,5000.000000000003,5000.000000000003,4999.999999999921,4999.999999999921,4999.999999999921
2017-05-17,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999958764,4991.649563572084,5000.0,5000.0,5000.0,5000.000000000002,5000.000000000002,5000.000000000002,4999.9999999999345,4999.9999999999345,4999.9999999999345
2017-05-18,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999639185,4991.918932490547,5000.0,5000.0,5000.0,5000.000000000001,5000.000000000001,5000.000000000001,4999.999999999945,4999.999999999945,4999.999999999945
2017-05-19,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999968429,4992.179612088969,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999953,4999.999999999953,4999.999999999953
2017-05-22,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999972375,4992.431882668003,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999962,4999.999999999962,4999.999999999962
2017-05-23,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999975827,4992.676015486342,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999969,4999.999999999969,4999.999999999969
2017-05-25,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999978849,4992.912273052402,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999975,4999.999999999975,4999.999999999975
2017-05-26,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999981493,4993.140909406584,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.99999999998,4999.99999999998,4999.99999999998
2017-05-29,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999838055,4993.362170394435,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999984,4999.999999999984,4999.999999999984
2017-05-30,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999985829,4993.576293931005,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999987,4999.999999999987,4999.999999999987
2017-05-31,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999876,4993.7835102566605,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.99999999999,4999.99999999999,4999.99999999999
2017-06-01,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999998915,4993.98404218466,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999992,4999.999999999992,4999.999999999992
2017-06-05,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999990506,4994.1781053407385,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999999999994,4999.999999999994
2017-06-06,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999991692,4994.365908394961,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999995,4999.999999999995,4999.999999999995
2017-06-07,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999927295,4994.5476532860985,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999996,4999.999999999996,4999.999999999996
2017-06-08,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999993638,4994.723535438771,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999997,4999.999999999997,4999.999999999997
2017-06-09,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999994433,4994.893743973577,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999998,4999.999999999998,4999.999999999998
2017-06-12,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999995129,4995.058461910449,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999999,4999.999999999999,4999.999999999999
2017-06-13,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999995737,4995.217866365453,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-14,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999996269,4995.372128741231,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-15,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999996735,4995.52141491131,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-16,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997142,4995.6658853984545,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-19,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997499,4995.8056955472775,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-20,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997811,4995.940995691276,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-21,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998084,4996.071931314476,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-22,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998323,4996.198643207876,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-23,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998532,4996.321267620822,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-27,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998715,4996.439936407526,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-28,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998875,4996.554777168834,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-29,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999015,4996.665913389439,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-06-30,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999138,4996.773464570653,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-07-03,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999245,4996.877546358911,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-07-04,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999339,4996.978270670114,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-07-05,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999421,4997.075745809976,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-07-06,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999994925,4997.170076590475,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-07-07,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999555,4997.26136444256,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-07-10,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999611,4997.349707525212,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-07-11,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999659,4997.435200830994,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-07-12,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999701,4997.5179362881945,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
