Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-11-15,39900.0,,,17.082750905987897,,,-2.682926829268295,-1100.0,,39900.0,39900.0,40633.333333333336,39901.0742187616,40186.020442550325,39405.31701967724,39900.0,39900.0,39900.0,39779.595689548114,39779.595689548114,39779.595689548114,39776.30358866914,39776.30358866914,39776.30358866914
2017-11-16,39900.0,,,17.082750905987897,,,0.0,0.0,,39900.0,39900.0,40596.666666666664,39900.5371093808,40150.26788723153,39421.274535173085,39900.0,39900.0,39900.0,39779.49461471279,39779.49461471279,39779.49461471279,39798.71114768221,39798.71114768221,39798.71114768221
2017-11-17,39900.0,,,17.0827509059879,,,0.0,0.0,,39900.0,39900.0,40560.0,39900.268554690396,40118.98440132759,39436.71729210444,39900.0,39900.0,39900.0,39783.41060214658,39783.41060214658,39783.41060214658,39820.33129236763,39820.33129236763,39820.33129236763
2017-11-20,39900.0,,,17.0827509059879,,,0.0,0.0,,39900.0,39900.0,40523.333333333336,39900.1342773452,40091.611351161635,39451.66189558631,39900.0,39900.0,39900.0,39789.886243250294,39789.886243250294,39789.886243250294,39840.114763749276,39840.114763749276,39840.114763749276
2017-11-21,39900.0,,,17.082750905987897,,,0.0,0.0,,39900.0,39900.0,40486.666666666664,39900.0671386726,40067.659932266426,39466.12441508481,39900.0,39900.0,39900.0,39797.8613007412,39797.8613007412,39797.8613007412,39857.52803556015,39857.52803556015,39857.52803556015
2017-11-22,39900.0,,,17.0827509059879,,,0.0,0.0,,39900.0,39900.0,40450.0,39900.0335693363,40046.70244073312,39480.12040169617,39900.0,39900.0,39900.0,39806.57646151639,39806.57646151639,39806.57646151639,39872.38079700164,39872.38079700164,39872.38079700164
2017-11-23,39900.0,,,17.082750905987897,,,0.0,0.0,,39900.0,39900.0,40413.333333333336,39900.01678466815,40028.364635641476,39493.66490486838,39900.0,39900.0,39900.0,39815.498958844706,39815.498958844706,39815.498958844706,39884.70269536087,39884.70269536087,39884.70269536087
2017-11-24,39900.0,,,17.082750905987897,,,0.0,0.0,,39900.0,39900.0,40376.666666666664,39900.00839233407,40012.31905618629,39506.77248858336,39900.0,39900.0,39900.0,39824.26529312747,39824.26529312747,39824.26529312747,39894.65647879935,39894.65647879935,39894.65647879935
2017-11-27,39900.0,,,17.082750905987897,,,0.0,0.0,,39900.0,39900.0,40340.0,39900.004196167036,39998.279174163,39519.45724701713,39900.0,39900.0,39900.0,39832.63729233734,39832.63729233734,39832.63729233734,39902.4778456439,39902.4778456439,39902.4778456439
2017-11-28,39900.0,,,17.082750905987897,,,0.0,0.0,,39900.0,39900.0,40303.333333333336,39900.00209808352,39985.99427739262,39531.73281969492,39900.0,39900.0,39900.0,39840.46855487164,39840.46855487164,39840.46855487164,39908.43472487307,39908.43472487307,39908.43472487307
2017-11-29,39900.0,39900.0,39900.0,17.082750905987897,,,0.0,0.0,,39900.0,39900.0,40266.666666666664,39900.00104904176,39975.244992718544,39543.61240615723,39900.0,39900.0,39900.0,39847.67895194429,39847.67895194429,39847.67895194429,39912.800554319234,39912.800554319234,39912.800554319234
2017-11-30,35107.0,,,1.0201077811432129,,,-12.012531328320797,-4793.0,,35107.0,39215.28571428572,40070.23333333333,37503.50052452088,39366.71436862872,39400.4958769163,39028.545454545456,39028.545454545456,39028.545454545456,38269.77255818486,38269.77255818486,38269.77255818486,37748.00431318529,37748.00431318529,37748.00431318529
2017-12-01,35107.0,,,1.020107781143213,,,-12.012531328320797,-4793.0,,35107.0,38530.57142857143,39873.8,36305.25026226044,38834.25007255013,39261.996009909584,38244.236363636366,38244.236363636366,38244.236363636366,37108.93364804226,37108.93364804226,37108.93364804226,36318.04442067131,36318.04442067131,36318.04442067131
2017-12-04,35107.0,,,1.020107781143213,,,-12.012531328320797,-4793.0,,35107.0,37845.857142857145,39677.36666666667,35706.12513113022,38368.34381348136,39127.96388054885,37547.07272727273,37547.07272727273,37547.07272727273,36265.663513218125,36265.663513218125,36265.663513218125,35407.906233874935,35407.906233874935,35407.906233874935
2017-12-05,35107.0,,,1.020107781143213,,,-12.012531328320797,-4793.0,,35107.0,37161.142857142855,39480.933333333334,35406.56256556511,37960.67583679619,38998.25536826482,36937.05454545454,36937.05454545454,36937.05454545454,35662.85743905592,35662.85743905592,35662.85743905592,34859.99103976497,34859.99103976497,34859.99103976497
2017-12-06,35107.0,,,1.020107781143213,,,-12.012531328320797,-4793.0,,35107.0,36476.42857142857,39284.5,35256.781282782555,37603.96635719666,38872.731001538865,36414.181818181816,36414.181818181816,36414.181818181816,35240.950647623176,35240.950647623176,35240.950647623176,34559.705294089996,34559.705294089996,34559.705294089996
2017-12-07,35107.0,,,1.0201077811432129,,,-12.012531328320797,-4793.0,,35107.0,35791.71428571428,39088.066666666666,35181.89064139128,37291.845562547074,38751.255807933594,35978.454545454544,35978.454545454544,35978.454545454544,34954.08905508975,34954.08905508975,34954.08905508975,34424.508483091755,34424.508483091755,34424.508483091755
2017-12-11,35107.0,,,1.0201077811432129,,,-12.012531328320797,-4793.0,,35107.0,35107.0,38891.63333333333,35144.44532069564,37018.73986722869,38633.69916896121,35629.87272727273,35629.87272727273,35629.87272727273,34767.112648349525,34767.112648349525,34767.112648349525,34395.61715337852,34395.61715337852,34395.61715337852
2017-12-12,35107.0,,,1.0201077811432127,,,-12.012531328320797,-4793.0,,35107.0,35107.0,38695.2,35125.72266034782,36779.7723838251,38519.93467963353,35368.43636363636,35368.43636363636,35368.43636363636,34653.182569511875,34653.182569511875,34653.182569511875,34431.7439700789,34431.7439700789,34431.7439700789
2017-12-13,35107.0,,,1.0201077811432127,,,-12.012531328320797,-4793.0,,35107.0,35107.0,38498.76666666667,35116.36133017391,36570.67583584696,38409.84001254263,35194.145454545454,35194.145454545454,35194.145454545454,34591.91755576065,34591.91755576065,34591.91755576065,34504.39187335899,34504.39187335899,34504.39187335899
2017-12-14,35107.0,,,1.0201077811432127,,,-12.012531328320797,-4793.0,,35107.0,35107.0,38302.333333333336,35111.680665086955,36387.71635636609,38303.296786326006,35107.0,35107.0,35107.0,34567.93295793511,34567.93295793511,34567.93295793511,34594.33322543649,34594.33322543649,34594.33322543649
2017-12-15,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,38142.566666666666,35109.34033254348,36227.62681182033,38200.19043837479,35107.0,35107.0,35107.0,34569.69755086396,34569.69755086396,34569.69755086396,34688.98912411709,34688.98912411709,34688.98912411709
2017-12-18,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,37982.8,35108.17016627174,36087.54846034279,38100.410101648136,35107.0,35107.0,35107.0,34588.640871721655,34588.640871721655,34588.640871721655,34780.4901822521,34780.4901822521,34780.4901822521
2017-12-19,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,37823.03333333333,35107.58508313587,35964.97990279994,38003.84848546136,35107.0,35107.0,35107.0,34618.4577767017,34618.4577767017,34618.4577767017,34864.25125318995,34864.25125318995,34864.25125318995
2017-12-20,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,37663.26666666667,35107.292541567935,35857.73241494995,37910.40176011961,35107.0,35107.0,35107.0,34654.568009731265,34654.568009731265,34654.568009731265,34937.93212508868,34937.93212508868,34937.93212508868
2017-12-21,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,37503.5,35107.14627078397,35763.89086308121,37819.96944527303,35107.0,35107.0,35107.0,34693.69740507399,34693.69740507399,34693.69740507399,35000.68669853479,35000.68669853479,35000.68669853479
2017-12-22,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,37343.73333333333,35107.073135391984,35681.77950519606,37732.45430187337,35107.0,35107.0,35107.0,34733.554358813366,34733.554358813366,34733.554358813366,35052.62662458795,35052.62662458795,35052.62662458795
2017-12-25,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,37183.96666666667,35107.03656769599,35609.93206704655,37647.76222761587,35107.0,35107.0,35107.0,34772.58077052937,34772.58077052937,34772.58077052937,35094.4433933396,35094.4433933396,35094.4433933396
2017-12-26,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,37024.2,35107.018283847996,35547.06555866574,37565.802155754,35107.0,35107.0,35107.0,34809.76107025564,34809.76107025564,34809.76107025564,35127.146657962985,35127.146657962985,35127.146657962985
2017-12-27,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,36864.433333333334,35107.009141924,35492.057363832515,37486.4859571782,35107.0,35107.0,35107.0,34844.47644213006,34844.47644213006,34844.47644213006,35151.887115321486,35151.887115321486,35151.887115321486
2017-12-28,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,36704.666666666664,35107.004570962,35443.925193353454,37409.72834565343,35107.0,35107.0,35107.0,34876.39412273592,34876.39412273592,34876.39412273592,35169.84028757694,35169.84028757694,35169.84028757694
2018-01-02,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,36544.9,35107.002285481,35401.809544184274,37335.44678611351,35107.0,35107.0,35107.0,34905.38383875353,34905.38383875353,34905.38383875353,35182.13363930463,35182.13363930463,35182.13363930463
2018-01-03,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,36385.13333333333,35107.0011427405,35364.95835116124,37263.561405913766,35107.0,35107.0,35107.0,34931.45517464123,34931.45517464123,34931.45517464123,35189.80407061192,35189.80407061192,35189.80407061192
2018-01-04,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,36225.36666666667,35107.00057137025,35332.71355726609,37193.99490894643,35107.0,35107.0,35107.0,34954.71102181759,34954.71102181759,34954.71102181759,35193.77629637222,35193.77629637222,35193.77629637222
2018-01-05,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,36065.6,35107.00028568512,35304.49936260783,37126.67249252657,35107.0,35107.0,35107.0,34975.31333201605,34975.31333201605,34975.31333201605,35194.85522355783,35194.85522355783,35194.85522355783
2018-01-09,35107.0,,,1.0201077811432129,,,0.0,0.0,,35107.0,35107.0,35905.833333333336,35107.00014284256,35279.81194228185,37061.52176695912,35107.0,35107.0,35107.0,34993.45823943763,34993.45823943763,34993.45823943763,35193.72737989224,35193.72737989224,35193.72737989224
2018-01-10,35107.0,,,1.0201077811432129,,,0.0,0.0,,35107.0,35107.0,35746.066666666666,35107.00007142128,35258.21044949662,36998.472677700425,35107.0,35107.0,35107.0,35009.358276986364,35009.358276986364,35009.358276986364,35190.967886997176,35190.967886997176,35190.967886997176
2018-01-11,35107.0,,,1.0201077811432129,,,0.0,0.0,,35107.0,35107.0,35586.3,35107.00003571064,35239.30914330954,36937.457430030845,35107.0,35107.0,35107.0,35023.22992932936,35023.22992932936,35023.22992932936,35187.05053218741,35187.05053218741,35187.05053218741
2018-01-12,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35426.53333333333,35107.00001785532,35222.77050039585,36878.41041615717,35107.0,35107.0,35107.0,35035.285170010895,35035.285170010895,35035.285170010895,35182.35926871094,35182.35926871094,35182.35926871094
2018-01-15,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35266.76666666667,35107.00000892766,35208.299187846365,36821.268144666625,35107.0,35107.0,35107.0,35045.725945342805,35045.725945342805,35045.725945342805,35177.20003603508,35177.20003603508,35177.20003603508
2018-01-16,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000446383,35195.63678936557,36765.969172256526,35107.0,35107.0,35107.0,35054.74081328093,35054.74081328093,35054.74081328093,35171.81219415987,35171.81219415987,35171.81219415987
2018-01-17,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.000002231915,35184.557190694875,36712.4540376662,35107.0,35107.0,35107.0,35062.50313600708,35062.50313600708,35062.50313600708,35166.379150179484,35166.379150179484,35166.379150179484
2018-01-18,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000111596,35174.86254185802,36660.66519774017,35107.0,35107.0,35107.0,35069.17037234418,35069.17037234418,35069.17037234418,35161.03795260446,35161.03795260446,35161.03795260446
2018-01-22,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000055798,35166.37972412577,36610.546965553774,35107.0,35107.0,35107.0,35074.884129814665,35074.884129814665,35074.884129814665,35155.88776278858,35155.88776278858,35155.88776278858
2018-01-23,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000027899,35158.95725861005,36562.04545053476,35107.0,35107.0,35107.0,35079.77072349938,35079.77072349938,35079.77072349938,35150.997200750884,35150.997200750884,35150.997200750884
2018-01-24,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.000000139495,35152.46260128379,36515.10850051643,35107.0,35107.0,35107.0,35083.942055685045,35083.942055685045,35083.942055685045,35146.41061785719,35146.41061785719,35146.41061785719
2018-01-25,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000006975,35146.779776123316,36469.68564566004,35107.0,35107.0,35107.0,35087.496681175115,35087.496681175115,35087.496681175115,35142.15338092047,35142.15338092047,35142.15338092047
2018-01-26,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.000000034874,35141.807304107904,36425.72804418619,35107.0,35107.0,35107.0,35090.52096167094,35090.52096167094,35090.52096167094,35138.23626843151,35138.23626843151,35138.23626843151
2018-01-29,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000001743,35137.45639109441,36383.18842985672,35107.0,35107.0,35107.0,35093.09024161704,35093.09024161704,35093.09024161704,35134.65908503624,35134.65908503624,35134.65908503624
2018-01-30,35107.0,,,1.0201077811432124,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000000872,35133.64934220761,36342.02106115083,35107.0,35107.0,35107.0,35095.269999544034,35095.269999544034,35095.269999544034,35131.4135987881,35131.4135987881,35131.4135987881
2018-01-31,35107.0,,,1.0201077811432124,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000000436,35130.31817443165,36302.18167208067,35107.0,35107.0,35107.0,35097.11694494825,35097.11694494825,35097.11694494825,35128.48589979371,35128.48589979371,35128.48589979371
2018-02-01,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000000218,35127.40340262769,36263.62742459346,35107.0,35107.0,35107.0,35098.680042451946,35098.680042451946,35098.680042451946,35125.858270516044,35125.858270516044,35125.858270516044
2018-02-02,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000000109,35124.85297729923,36226.31686250912,35107.0,35107.0,35107.0,35100.001453427096,35100.001453427096,35100.001453427096,35123.5106484928,35123.5106484928,35123.5106484928
2018-02-05,35107.0,,,1.0201077811432127,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.000000000546,35122.62135513683,36190.20986694367,35107.0,35107.0,35107.0,35101.11739123932,35101.11739123932,35101.11739123932,35121.4217524314,35121.4217524314,35121.4217524314
2018-02-06,35107.0,,,1.0201077811432129,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000000028,35120.66868574472,36155.2676131707,35107.0,35107.0,35107.0,35102.058890394954,35102.058890394954,35102.058890394954,35119.56993311665,35119.56993311665,35119.56993311665
2018-02-07,35107.0,,,1.020107781143213,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000000014,35118.96010002663,36121.4525288743,35107.0,35107.0,35107.0,35102.852492626575,35102.852492626575,35102.852492626575,35117.93380164857,35117.93380164857,35117.93380164857
2018-02-08,35107.0,,,1.0201077811432129,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000000007,35117.4650875233,36088.728253748806,35107.0,35107.0,35107.0,35103.5208546948,35103.5208546948,35103.5208546948,35116.492679404655,35116.492679404655,35116.492679404655
2018-02-09,35107.0,35107.0,35107.0,1.0201077811432129,,,0.0,0.0,,35107.0,35107.0,35107.0,35107.00000000004,35116.15695158289,36057.059600401575,35107.0,35107.0,35107.0,35104.083283692715,35104.083283692715,35104.083283692715,35115.226906874836,35115.226906874836,35115.226906874836
2018-02-12,35101.0,,,0.9824551044282762,,,-0.01709060871051271,-6.0,,35101.0,35106.142857142855,35106.8,35104.000000000015,35114.26233263503,36026.21896813009,35105.90909090909,35105.90909090909,35105.90909090909,35102.572735048576,35102.572735048576,35102.572735048576,35111.40429309782,35111.40429309782,35111.40429309782
2018-02-13,35101.0,,,0.9824551044282762,,,-0.01709060871051271,-6.0,,35101.0,35105.28571428572,35106.6,35102.50000000001,35112.604541055654,35996.373194964166,35104.92727272727,35104.92727272727,35104.92727272727,35101.50955008685,35101.50955008685,35101.50955008685,35108.64272483863,35108.64272483863,35108.64272483863
