Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-02-22,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-02-25,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-02-26,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-02-27,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-02-28,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-01,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-04,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-05,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-06,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-07,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-08,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-11,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-12,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-13,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-14,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-15,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-18,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-19,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-20,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-21,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-22,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-25,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-26,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-27,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-28,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-03-29,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-01,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-02,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-03,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-04,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-05,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-08,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-09,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-10,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-11,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-12,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-15,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-16,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-17,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-18,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-19,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-22,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-23,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-24,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-25,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-04-30,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-02,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-03,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-06,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-07,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-08,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-09,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-10,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-13,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-14,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-15,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-16,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-17,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-20,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-21,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-22,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-23,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-27,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-28,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-29,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-30,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-05-31,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-03,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-05,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-06,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-07,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-10,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-11,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-12,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-13,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-17,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-18,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-19,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-20,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-21,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-24,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-25,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-26,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-27,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-06-28,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-01,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-02,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-03,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-04,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-05,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-08,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-09,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-10,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-11,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-12,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-15,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-16,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-17,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-18,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-19,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-22,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-23,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-24,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-25,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-26,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-29,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-30,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-07-31,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-01,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-05,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-06,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-07,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-08,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-09,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-12,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-13,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-14,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-15,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-16,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-19,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-20,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-21,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-22,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-23,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-26,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-27,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-29,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-08-30,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-09-02,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-09-03,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-09-04,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-09-05,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
2019-09-06,2770.0,,,0.0,,,0.0,0.0,,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0
