Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-08-09,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-10,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-11,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-14,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-15,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-16,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-17,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-18,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-21,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-22,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-23,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-24,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-25,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-29,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-30,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-08-31,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-01,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-04,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-05,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-06,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-07,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-11,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-12,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-13,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-14,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-15,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-18,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-19,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-20,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-21,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-22,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-25,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-26,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-27,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-28,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-09-29,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-02,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-03,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-04,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-05,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-06,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-09,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-10,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-12,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-13,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-16,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-17,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-18,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-19,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-20,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-24,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-25,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-26,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-27,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-30,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-10-31,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-01,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-02,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-03,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-06,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-07,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-08,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-09,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-10,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-13,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-14,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-15,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-16,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-17,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-20,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-21,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-22,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-23,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-24,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-27,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-28,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-29,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-11-30,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-01,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-04,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-05,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-06,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-07,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-11,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-12,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-13,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-14,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-15,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-18,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-19,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-20,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-21,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-22,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-25,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-26,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-27,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2017-12-28,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-02,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-03,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-04,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-05,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-09,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-10,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-11,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-12,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-15,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-16,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-17,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-18,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-22,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-23,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-24,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-25,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-26,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-29,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-30,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-01-31,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-01,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-02,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-05,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-06,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-07,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-08,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-09,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-12,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-13,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-14,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-15,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-16,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-19,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-20,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-21,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-22,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-23,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-26,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-27,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-02-28,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-01,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-02,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-05,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-06,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-07,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-08,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-09,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-12,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-13,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-14,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-15,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-16,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-19,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-20,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-21,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-22,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-23,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-26,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-27,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
2018-03-28,603.0,,,0.0,,,0.0,0.0,,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0
