Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-06-21,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-06-22,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-06-25,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-06-26,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-06-27,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-06-28,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-06-29,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-02,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-03,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-04,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-05,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-06,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-09,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-10,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-11,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-12,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-13,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-16,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-17,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-18,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-19,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-20,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-23,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-24,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-25,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-26,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-27,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-30,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-07-31,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-01,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-03,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-06,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-07,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-08,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-09,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-10,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-13,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-14,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-15,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-16,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-17,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-20,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-21,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-22,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-23,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-24,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-27,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-29,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-30,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-08-31,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-03,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-04,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-05,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-06,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-07,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-10,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-11,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-12,250.0,,,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-13,250.0,250.0,250.0,0.0,,,0.0,0.0,,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2018-09-14,155.0,,,0.0,,,-38.0,-95.0,,155.0,236.42857142857142,246.83333333333334,202.5,238.125,246.93548387096735,232.72727272727272,232.72727272727272,232.72727272727272,218.59504132231405,218.59504132231405,218.59504132231405,207.0323065364388,207.0323065364388,207.0323065364388
2018-09-17,155.0,,,0.0,,,-38.0,-95.0,,155.0,222.85714285714286,243.66666666666666,178.75,227.734375,243.96982310093577,217.1818181818182,217.1818181818182,217.1818181818182,195.4695717505635,195.4695717505635,195.4695717505635,178.65104842565393,178.65104842565393,178.65104842565393
2018-09-18,155.0,,,0.0,,,-38.0,-95.0,,155.0,209.28571428571428,240.5,166.875,218.64257812499997,241.09982880735686,203.36363636363637,203.36363636363637,203.36363636363637,178.65104842565398,178.65104842565398,178.65104842565398,160.59024780969997,160.59024780969997,160.59024780969997
2018-09-19,155.0,,,0.0,,,-38.0,-95.0,,155.0,195.71428571428572,237.33333333333334,160.9375,210.68725585937497,238.32241497486115,191.27272727272728,191.27272727272728,191.27272727272728,166.61051468168466,166.61051468168466,166.61051468168466,149.72249332650688,149.72249332650688,149.72249332650688
2018-09-20,155.0,,,0.0,,,-38.0,-95.0,,155.0,182.14285714285714,234.16666666666666,157.96875,203.7263488769531,235.6345951369621,180.9090909090909,180.9090909090909,180.9090909090909,158.1665040040958,158.1665040040958,158.1665040040958,143.7733039854784,143.7733039854784,143.7733039854784
2018-09-21,155.0,,,0.0,,,-38.0,-95.0,,155.0,168.57142857142858,231.0,156.484375,197.63555526733396,233.03347916480175,172.27272727272728,172.27272727272728,172.27272727272728,152.40922399664885,152.40922399664885,152.40922399664885,141.10401961838943,141.10401961838943,141.10401961838943
2018-09-24,155.0,,,0.0,,,-38.0,-95.0,,155.0,155.0,227.83333333333334,155.7421875,192.3061108589172,230.5162701594853,165.36363636363637,165.36363636363637,165.36363636363637,148.64082253722904,148.64082253722904,148.64082253722904,140.54732394824782,140.54732394824782,140.54732394824782
2018-09-25,155.0,,,0.0,,,-38.0,-95.0,,155.0,155.0,224.66666666666666,155.37109375,187.64284700155255,228.08026144466294,160.1818181818182,160.1818181818182,160.1818181818182,146.3283943689487,146.3283943689487,146.3283943689487,141.28309654724612,141.28309654724612,141.28309654724612
2018-09-26,155.0,,,0.0,,,-38.0,-95.0,,155.0,155.0,221.5,155.185546875,183.56249112635848,225.7228336561252,156.72727272727272,156.72727272727272,156.72727272727272,145.06706991352306,145.06706991352306,145.06706991352306,142.74508625694398,142.74508625694398,142.74508625694398
2018-09-27,155.0,,,0.0,,,-38.0,-95.0,,155.0,155.0,218.33333333333334,155.0927734375,179.99217973556367,223.44145192528225,155.0,155.0,155.0,144.5510735453944,144.5510735453944,144.5510735453944,144.5510735453943,144.5510735453943,144.5510735453943
2018-09-28,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,215.16666666666666,155.04638671875,176.8681572686182,221.23366315349875,155.0,155.0,155.0,144.5510735453944,144.5510735453944,144.5510735453944,146.4508783553227,146.4508783553227,146.4508783553227
2018-10-01,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,212.0,155.023193359375,174.13463761004093,219.09709337435345,155.0,155.0,155.0,144.89649260174497,144.89649260174497,144.89649260174497,148.2878797004599,148.2878797004599,148.2878797004599
2018-10-02,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,208.83333333333334,155.0115966796875,171.7428079087858,217.02944520098703,155.0,155.0,155.0,145.46172378486415,145.46172378486415,145.46172378486415,149.9707270865648,149.9707270865648,149.9707270865648
2018-10-03,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,205.66666666666666,155.00579833984375,169.64995692018758,215.02849535579372,155.0,155.0,155.0,146.15541660051042,146.15541660051042,146.15541660051042,151.45270719271812,151.45270719271812,151.45270719271812
2018-10-04,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,202.5,155.00289916992188,167.81871230516413,213.09209227980023,155.0,155.0,155.0,146.9121723993972,146.9121723993972,146.9121723993972,152.7168333567676,152.7168333567676,152.7168333567676
2018-10-05,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,199.33333333333334,155.00144958496094,166.2163732670186,211.21815381916136,155.0,155.0,155.0,147.68612719371325,147.68612719371325,147.68612719371325,153.76519030543213,153.76519030543213,153.76519030543213
2018-10-08,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,196.16666666666666,155.00072479248047,164.8143266086413,209.40466498628504,155.0,155.0,155.0,148.44601008267813,148.44601008267813,148.44601008267813,154.61142352268845,154.61142352268845,154.61142352268845
2018-10-09,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,193.0,155.00036239624023,163.58753578256113,207.64967579317894,155.0,155.0,155.0,149.1713528403264,149.1713528403264,149.1713528403264,155.27553604754817,155.27553604754817,155.27553604754817
2018-10-10,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,189.83333333333334,155.00018119812012,162.514093809741,205.9512991546892,155.0,155.0,155.0,149.84959541890657,149.84959541890657,149.84959541890657,155.7803643304687,155.7803643304687,155.7803643304687
2018-10-12,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,186.66666666666666,155.00009059906006,161.5748320835234,204.30770885937653,155.0,155.0,155.0,150.47388688328152,150.47388688328152,150.47388688328152,156.14926383214478,156.14926383214478,156.14926383214478
2018-10-15,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,183.5,155.00004529953003,160.752978073083,202.71713760584814,155.0,155.0,155.0,151.04142457816786,151.04142457816786,151.04142457816786,156.40465579484365,156.40465579484365,156.40465579484365
2018-10-16,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,180.33333333333334,155.00002264976501,160.03385581394764,201.17787510243357,155.0,155.0,155.0,151.55220850356557,151.55220850356557,151.55220850356557,156.56717795292474,156.56717795292474,156.56717795292474
2018-10-17,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,177.16666666666666,155.0000113248825,159.40462383720416,199.68826622816144,155.0,155.0,155.0,152.00811481714368,152.00811481714368,152.00811481714368,156.6552507635023,156.6552507635023,156.6552507635023
2018-10-18,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,174.0,155.00000566244125,158.85404585755361,198.24670925305938,155.0,155.0,155.0,152.41221359508793,152.41221359508793,152.41221359508793,156.6849223520927,156.6849223520927,156.6849223520927
2018-10-19,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,170.83333333333334,155.00000283122063,158.3722901253594,196.85165411586385,155.0,155.0,155.0,152.76827265817164,152.76827265817164,152.76827265817164,156.66989388514435,156.66989388514435,156.66989388514435
2018-10-22,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,167.66666666666666,155.0000014156103,157.95075385968946,195.50160075728752,155.0,155.0,155.0,153.08040235632944,153.08040235632944,153.08040235632944,156.62165565906537,156.62165565906537,156.62165565906537
2018-10-24,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,164.5,155.00000070780516,157.58190962722827,194.19509750705237,155.0,155.0,155.0,153.3528064565399,153.3528064565399,153.3528064565399,156.54968525758932,156.54968525758932,156.54968525758932
2018-10-25,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,161.33333333333334,155.00000035390258,157.2591709238247,192.93073952295384,155.0,155.0,155.0,153.58961229365468,153.58961229365468,153.58961229365468,156.46167453203063,156.46167453203063,156.46167453203063
2018-10-26,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,158.16666666666666,155.0000001769513,156.97677455834662,191.70716728027784,155.0,155.0,155.0,153.79475959639583,153.79475959639583,153.79475959639583,156.36376331935878,156.36376331935878,156.36376331935878
2018-10-29,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000008847564,156.72967773855328,190.52306510994623,155.0,155.0,155.0,153.971932266945,153.971932266945,153.971932266945,156.26076580992464,156.26076580992464,156.26076580992464
2018-10-30,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000004423782,156.5134680212341,189.37715978381885,155.0,155.0,155.0,154.1245211698103,154.1245211698103,154.1245211698103,156.1563811286463,156.1563811286463,156.1563811286463
2018-10-31,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000221189,156.32428451857982,188.2682191456311,155.0,155.0,155.0,154.25560890909003,154.25560890909003,154.25560890909003,156.0533836192122,156.0533836192122,156.0533836192122
2018-11-01,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000001105946,156.15874895375734,187.19505078609458,155.0,155.0,155.0,154.36796982847264,154.36796982847264,154.36796982847264,155.953790986123,155.953790986123,155.953790986123
2018-11-02,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000552973,156.01390533453767,186.15650076073663,155.0,155.0,155.0,154.46408020166356,154.46408020166356,154.46408020166356,155.8590102030751,155.8590102030751,155.8590102030751
2018-11-05,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000276486,155.88716716772043,185.15145234909994,155.0,155.0,155.0,154.54613490762895,154.54613490762895,154.54613490762895,155.76996219830585,155.76996219830585,155.76996219830585
2018-11-06,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000138243,155.77627127175538,184.17882485396765,155.0,155.0,155.0,154.61606789566764,154.61606789566764,154.61606789566764,155.6871869706455,155.6871869706455,155.6871869706455
2018-11-07,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000069122,155.67923736278595,183.23757243932351,155.0,155.0,155.0,154.67557451094416,154.67557451094416,154.67557451094416,155.6109311157544,155.6109311157544,155.6109311157544
2018-11-08,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000003456,155.5943326924377,182.32668300579692,155.0,155.0,155.0,154.7261343274204,154.7261343274204,154.7261343274204,155.54121985364324,155.54121985364324,155.54121985364324
2018-11-09,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000001728,155.52004110588297,181.4451771023841,155.0,155.0,155.0,154.76903356564264,154.76903356564264,154.76903356564264,155.47791562061718,155.47791562061718,155.47791562061718
2018-11-12,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000000864,155.45503596764758,180.5921068732749,155.0,155.0,155.0,154.80538649153877,154.80538649153877,154.80538649153877,155.42076517441996,155.42076517441996,155.42076517441996
2018-11-13,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000000432,155.3981564716916,179.76655503865308,155.0,155.0,155.0,154.83615542568285,154.83615542568285,154.83615542568285,155.36943699791604,155.36943699791604,155.36943699791604
2018-11-14,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000000216,155.34838691273015,178.96763390837393,155.0,155.0,155.0,154.86216916091374,154.86216916091374,154.86216916091374,155.3235505998475,155.3235505998475,155.3235505998475
2018-11-15,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000000108,155.30483854863886,178.1944844274586,155.0,155.0,155.0,154.8841397056249,154.8841397056249,154.8841397056249,155.28269911827527,155.28269911827527,155.28269911827527
2018-11-16,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000000054,155.26673373005897,177.44627525237928,155.0,155.0,155.0,154.90267735272494,154.90267735272494,154.90267735272494,155.246466444398,155.246466444398,155.246466444398
2018-11-19,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0000000000027,155.2333920138016,176.72220185714121,155.0,155.0,155.0,154.91830412961917,154.91830412961917,154.91830412961917,155.21443990833004,155.21443990833004,155.21443990833004
2018-11-20,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000000136,155.20421801207638,176.02148566820114,155.0,155.0,155.0,154.93146571978411,154.93146571978411,154.93146571978411,155.18621940785948,155.18621940785948,155.18621940785948
2018-11-21,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000000068,155.1786907605668,175.34337322729138,155.0,155.0,155.0,154.94254196709176,154.94254196709176,154.94254196709176,155.16142371786407,155.16142371786407,155.16142371786407
2018-11-22,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000000034,155.15635441549594,174.6871353812497,155.0,155.0,155.0,154.95185608414587,154.95185608414587,154.95185608414587,155.13969459220579,155.13969459220579,155.13969459220579
2018-11-23,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000000017,155.13681011355894,174.05206649798356,155.0,155.0,155.0,154.95968268864834,154.95968268864834,154.95968268864834,155.1206991609431,155.1206991609431,155.1206991609431
2018-11-26,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000000009,155.11970884936406,173.43748370772602,155.0,155.0,155.0,154.96625478955832,154.96625478955832,154.96625478955832,155.10413103242524,155.10413103242524,155.10413103242524
2018-11-27,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000000006,155.10474524319355,172.84272616876711,155.0,155.0,155.0,154.97176983927298,154.97176983927298,154.97176983927298,155.08971043084168,155.08971043084168,155.08971043084168
2018-11-28,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.00000000000003,155.09165208779433,172.2671543568714,155.0,155.0,155.0,154.97639496051096,154.97639496051096,154.97639496051096,155.07718363351978,155.07718363351978,155.07718363351978
2018-11-29,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.08019557682002,171.71014937761748,155.0,155.0,155.0,154.98027144793437,154.98027144793437,154.98027144793437,155.06632191713533,155.06632191713533,155.06632191713533
2018-11-30,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.0701711297175,171.17111230092016,155.0,155.0,155.0,154.9835186354514,154.9835186354514,154.9835186354514,155.05692017653374,155.05692017653374,155.05692017653374
2018-12-03,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.0613997385028,170.64946351701948,155.0,155.0,155.0,154.98623721104707,154.98623721104707,154.98623721104707,155.04879534265135,155.04879534265135,155.04879534265135
2018-12-04,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.05372477118993,170.14464211324466,155.0,155.0,155.0,154.9885120521963,154.9885120521963,154.9885120521963,155.04178469583684,155.04178469583684,155.04178469583684
2018-12-05,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.04700917479119,169.6561052708819,155.0,155.0,155.0,154.99041464661204,154.99041464661204,154.99041464661204,155.0357441465703,155.0357441465703,155.0357441465703
2018-12-06,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.04113302794227,169.1833276814986,155.0,155.0,155.0,154.99200515538251,154.99200515538251,154.99200515538251,155.03054653618793,155.03054653618793,155.03054653618793
2018-12-07,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.03599139944947,168.72580098209542,155.0,155.0,155.0,154.99333416851374,154.99333416851374,154.99333416851374,155.02607999489746,155.02607999489746,155.02607999489746
2018-12-10,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.03149247451827,168.28303320847942,155.0,155.0,155.0,154.99444419652673,154.99444419652673,154.99444419652673,155.02224638238127,155.02224638238127,155.02224638238127
2018-12-11,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.02755591520346,167.85454826627043,155.0,155.0,155.0,154.99537093605522,154.99537093605522,154.99537093605522,155.0189598270171,155.0189598270171,155.0189598270171
2018-12-12,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.02411142580303,167.4398854189714,155.0,155.0,155.0,154.99614434231626,154.99614434231626,154.99614434231626,155.0161453726821,155.0161453726821,155.0161453726821
2018-12-13,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.02109749757764,167.03859879255296,155.0,155.0,155.0,154.9967895368442,154.9967895368442,154.9967895368442,155.01373773680828,155.01373773680828,155.01373773680828
2018-12-14,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.01846031038042,166.650256896019,155.0,155.0,155.0,154.99732757493828,154.99732757493828,154.99732757493828,155.01168017946554,155.01168017946554,155.01168017946554
2018-12-17,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.01615277158285,166.27444215743773,155.0,155.0,155.0,154.99777609382977,154.99777609382977,154.99777609382977,155.00992348047387,155.00992348047387,155.00992348047387
2018-12-18,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.01413367513499,165.91075047493973,155.0,155.0,155.0,154.9981498595727,154.9981498595727,154.9981498595727,155.008425019632,155.008425019632,155.008425019632
2018-12-19,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.0123669657431,165.55879078219974,155.0,155.0,155.0,154.99846122805934,154.99846122805934,154.99846122805934,155.00714795391528,155.00714795391528,155.00714795391528
2018-12-20,155.0,,,0.0,,,0.0,0.0,,155.0,155.0,155.0,155.0,155.0108210950252,165.21818462793524,155.0,155.0,155.0,154.99872053330878,154.99872053330878,154.99872053330878,155.00606048477115,155.00606048477115,155.00606048477115
