Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-12-11,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.97208421478,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-12,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.972984723981,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-13,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9738561844974,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-16,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9746995333844,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-17,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.975515677469,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-18,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.976305494325,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-19,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.977069833218,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-20,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9778095160177,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-23,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9785253380815,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-24,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.979218069111,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-25,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9798884539787,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-26,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9805372135274,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-27,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9811650453494,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2019-12-30,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9817726245315,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-02,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.982360604385,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-03,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.982929617147,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-08,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.983480274658,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-09,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.984013169024,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-10,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.984528873249,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-13,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.985027941854,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-14,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.985510911471,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-15,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9859783014235,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-16,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.986430614281,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-17,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9868683364007,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-20,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9872919384525,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-21,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9877018759216,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-22,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9880985896016,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-23,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9884825060662,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-24,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9888540381285,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-27,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9892135852856,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-28,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9895615341475,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-29,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9898982588525,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-30,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.99022412147,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-01-31,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.99053947239,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-03,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9908446507,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-04,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9911399845487,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-05,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.991425791499,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-06,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.99170237887,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-07,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.991970044068,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-10,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.992229074904,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-11,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.992479749907,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-12,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.99272233862,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-13,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.99295710189,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-14,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.993184292152,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-17,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9934041536953,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-18,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.993616922931,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-19,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.993822828643,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-20,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.994022092235,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-21,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9942149279696,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-24,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.994401543196,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-25,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.994582138577,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-26,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9947569083,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-27,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9949260402905,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-02-28,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9950897164103,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-02,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.995248112655,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-03,3200.0,3200.0,3200.0,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.995401399344,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-04,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9955497413002,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-05,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9956932980326,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-06,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9958322239027,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-09,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.995966668293,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-10,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9960967757675,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-11,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9962226862262,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-12,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9963445350577,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-13,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9964624532818,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-16,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.996576567692,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-17,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.996687000992,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-18,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.996793871928,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-19,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.996897295414,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-20,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9969973826587,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-23,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.997094241283,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-24,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9971879754353,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-25,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9972786859053,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-26,3200.0,,,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.997366470231,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-27,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9974514228043,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-30,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.9975336349717,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-03-31,3200.0,,,96.77331385356595,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.997613195134,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-04-01,3200.0,3200.0,3200.0,96.77331385356594,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3199.999999999998,3199.997690188839,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3199.999999999999,3199.999999999999,3199.999999999999
2020-04-02,3201.0,,,99.99999999182818,,,0.031249999999993783,1.0,,3201.0,3200.1428571428573,3200.0333333333333,3200.5,3200.124999999998,3200.0300227633925,3200.181818181818,3200.181818181818,3200.181818181818,3200.330578512397,3200.330578512397,3200.330578512397,3200.4522915101434,3200.4522915101434,3200.4522915101434
2020-04-03,3201.0,,,99.99999999182818,,,0.031249999999993783,1.0,,3201.0,3200.285714285714,3200.0666666666666,3200.75,3200.234374999998,3200.0613123516705,3200.3454545454547,3200.3454545454547,3200.3454545454547,3200.574004507889,3200.574004507889,3200.574004507889,3200.7510415955194,3200.7510415955194,3200.7510415955194
2020-04-06,3201.0,,,99.99999999182818,,,0.031249999999993783,1.0,,3201.0,3200.4285714285716,3200.1,3200.875,3200.330078124998,3200.091592598391,3200.490909090909,3200.490909090909,3200.490909090909,3200.75104159552,3200.75104159552,3200.75104159552,3200.9411552862134,3200.9411552862134,3200.9411552862134
2020-04-07,3201.0,,,99.99999999182819,,,0.031249999999993783,1.0,,3201.0,3200.5714285714284,3200.133333333333,3200.9375,3200.413818359373,3200.1208960629588,3200.6181818181817,3200.6181818181817,3200.6181818181817,3200.8777840559824,3200.8777840559824,3200.8777840559824,3201.0555527018255,3201.0555527018255,3201.0555527018255
2020-04-08,3201.0,,,99.99999999182819,,,0.031249999999993783,1.0,,3201.0,3200.714285714286,3200.1666666666665,3200.96875,3200.4870910644513,3200.1492542544765,3200.7272727272725,3200.7272727272725,3200.7272727272725,3200.9666683789046,3200.9666683789046,3200.9666683789046,3201.1181757475215,3201.1181757475215,3201.1181757475215
2020-04-09,3201.0,,,99.99999999182819,,,0.031249999999993783,1.0,,3201.0,3200.8571428571427,3200.2,3200.984375,3200.5512046813947,3200.1766976656227,3200.818181818182,3200.818181818182,3200.818181818182,3201.0272713263516,3201.0272713263516,3201.0272713263516,3201.1462734777,3201.1462734777,3201.1462734777
2020-04-10,3201.0,,,99.99999999182819,,,0.031249999999993783,1.0,,3201.0,3201.0,3200.233333333333,3200.9921875,3200.60730409622,3200.203255805441,3200.890909090909,3200.890909090909,3200.890909090909,3201.0669387101343,3201.0669387101343,3201.0669387101343,3201.1521334321224,3201.1521334321224,3201.1521334321224
2020-04-13,3201.0,,,99.99999999182819,,,0.031249999999993783,1.0,,3201.0,3201.0,3200.266666666667,3200.99609375,3200.6563910841924,3200.2289572310724,3200.9454545454546,3200.9454545454546,3200.9454545454546,3201.091280059274,3201.091280059274,3201.091280059274,3201.144388457396,3201.144388457396,3201.144388457396
2020-04-14,3201.0,,,99.99999999182818,,,0.031249999999993783,1.0,,3201.0,3201.0,3200.3,3200.998046875,3200.699342198668,3200.253829578457,3200.981818181818,3200.981818181818,3200.981818181818,3201.104557158805,3201.104557158805,3201.104557158805,3201.1289990920304,3201.1289990920304,3201.1289990920304
2020-04-15,3201.0,,,99.99999999182818,,,0.031249999999993783,1.0,,3201.0,3201.0,3200.3333333333335,3200.9990234375,3200.7369244238344,3200.2778995920553,3201.0,3201.0,3201.0,3201.1099886995225,3201.1099886995225,3201.1099886995225,3201.1099886995203,3201.1099886995203,3201.1099886995203
2020-04-16,3201.0,,,99.99999999182818,,,0.0,0.0,,3201.0,3201.0,3200.366666666667,3200.99951171875,3200.769808870855,3200.3011931536016,3201.0,3201.0,3201.0,3201.1099886995225,3201.1099886995225,3201.1099886995225,3201.0899907541543,3201.0899907541543,3201.0899907541543
2020-04-21,3201.0,,,99.99999999182819,,,0.0,0.0,,3201.0,3201.0,3200.4,3200.999755859375,3200.7985827619977,3200.323735309937,3201.0,3201.0,3201.0,3201.1063527094557,3201.1063527094557,3201.1063527094557,3201.070653897889,3201.070653897889,3201.070653897889
2020-04-22,3201.0,,,99.99999999182819,,,0.0,0.0,,3201.0,3201.0,3200.4333333333334,3200.9998779296875,3200.823759916748,3200.345550299939,3201.0,3201.0,3201.0,3201.1004029075284,3201.1004029075284,3201.1004029075284,3201.0529397148775,3201.0529397148775,3201.0529397148775
2020-04-23,3201.0,3201.0,3201.0,99.99999999182819,,,0.0,0.0,,3201.0,3201.0,3200.4666666666667,3200.9999389648438,3200.8457899271543,3200.3666615805864,3201.0,3201.0,3201.0,3201.0931008778894,3201.0931008778894,3201.0931008778894,3201.0373399242876,3201.0373399242876,3201.0373399242876
2020-04-24,3300.0,,,99.99999999997085,,,3.092783505154628,99.0,,3300.0,3215.1428571428573,3203.8,3250.499969482422,3213.24006618626,3203.580640239277,3219.0,3219.0,3219.0,3233.812407754647,3233.812407754647,3233.812407754647,3245.8008928372174,3245.8008928372174,3245.8008928372174
2020-04-27,3300.0,,,99.99999999997085,,,3.092783505154628,99.0,,3300.0,3229.285714285714,3207.133333333333,3275.249984741211,3224.0850579129774,3206.690942167042,3235.2,3235.2,3235.2,3257.903434415795,3257.903434415795,3257.903434415795,3275.3661159532085,3275.3661159532085,3275.3661159532085
2020-04-28,3300.0,,,99.99999999997085,,,3.092783505154628,99.0,,3300.0,3243.4285714285716,3210.4666666666667,3287.6249923706055,3233.5744256738553,3209.700911774557,3249.6,3249.6,3249.6,3275.4221073239746,3275.4221073239746,3275.4221073239746,3294.1784636138646,3294.1784636138646,3294.1784636138646
2020-04-29,3300.0,,,99.99999999997087,,,3.092783505154628,99.0,,3300.0,3257.5714285714284,3213.8,3293.8124961853027,3241.8776224646235,3212.6137855882807,3262.2,3262.2,3262.2,3287.9619757228725,3287.9619757228725,3287.9619757228725,3305.4968171013506,3305.4968171013506,3305.4968171013506
