Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-03-07,167.0,,,98.71545859359371,,,3.0864197530864113,5.0,,167.0,164.85714285714286,162.66666666666666,166.68749999348074,163.94235760297846,161.2506033056866,165.0909090909091,165.0909090909091,165.0909090909091,166.46461064587433,166.46461064587433,166.46461064587433,167.1851926325012,167.1851926325012,167.1851926325012
2019-03-08,167.0,,,98.71545859359372,,,3.0864197530864113,5.0,,167.0,165.57142857142858,162.83333333333334,166.84374999674037,164.32456290260617,161.4360677151806,165.63636363636363,165.63636363636363,165.63636363636363,166.8977993986905,166.8977993986905,166.8977993986905,167.5059484061688,167.5059484061688,167.5059484061688
2019-03-11,167.0,,,98.7154585935937,,,3.0864197530864113,5.0,,167.0,166.28571428571428,163.0,166.92187499837019,164.65899253978043,161.6155494017877,166.0909090909091,166.0909090909091,166.0909090909091,167.1911637902884,167.1911637902884,167.1911637902884,167.65398319817285,167.65398319817285,167.65398319817285
2019-03-12,167.0,,,98.7154585935937,,,3.0864197530864113,5.0,,167.0,167.0,163.16666666666666,166.9609374991851,164.9516184723079,161.78924135656874,166.45454545454547,166.45454545454547,166.45454545454547,167.38122875357996,167.38122875357996,167.38122875357996,167.69058485937992,167.69058485937992,167.69058485937992
2019-03-13,167.0,,,98.71545859359372,,,3.0864197530864113,5.0,,167.0,167.0,163.33333333333334,166.98046874959255,165.20766616326944,161.95733034506654,166.72727272727272,166.72727272727272,166.72727272727272,167.4958597206237,167.4958597206237,167.4958597206237,167.65881294889203,167.65881294889203,167.65881294889203
2019-03-14,167.0,,,98.71545859359371,,,3.0864197530864113,5.0,,167.0,167.0,163.5,166.99023437479627,165.43170789286077,162.1199971081289,166.9090909090909,166.9090909090909,166.9090909090909,167.55620409622742,167.55620409622742,167.55620409622742,167.58840144731474,167.58840144731474,167.58840144731474
2019-03-15,167.0,,,98.71545859359372,,,3.0864197530864113,5.0,,167.0,167.0,163.66666666666666,166.99511718739814,165.62774440625319,162.27741655625377,167.0,167.0,167.0,167.57821300564058,167.57821300564058,167.57821300564058,167.49942665550466,167.49942665550466,167.49942665550466
2019-03-18,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,163.83333333333334,166.99755859369907,165.79927635547156,162.42975795766492,167.0,167.0,167.0,167.57383176299516,167.57383176299516,167.57383176299516,167.40503715597575,167.40503715597575,167.40503715597575
2019-03-19,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,164.0,166.99877929684953,165.94936681103763,162.5771851203209,167.0,167.0,167.0,167.5519292199682,167.5519292199682,167.5519292199682,167.31347377423086,167.31347377423086,167.31347377423086
2019-03-20,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,164.16666666666666,166.99938964842477,166.08069595965793,162.71985656805248,167.0,167.0,167.0,167.51902159298427,167.51902159298427,167.51902159298427,167.2295541204748,167.2295541204748,167.2295541204748
2019-03-21,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,164.33333333333334,166.99969482421238,166.1956089647007,162.8579257110185,167.0,167.0,167.0,167.47983478176417,167.47983478176417,167.47983478176417,167.15575507120838,167.15575507120838,167.15575507120838
2019-03-22,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,164.5,166.9998474121062,166.29615784411314,162.99154101066307,167.0,167.0,167.0,167.4377399814676,167.4377399814676,167.4377399814676,167.0929947671097,167.0929947671097,167.0929947671097
2019-03-25,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,164.66666666666666,166.9999237060531,166.38413811359902,163.12084613935136,167.0,167.0,167.0,167.39509007444363,167.39509007444363,167.39509007444363,167.04119124916096,167.04119124916096,167.04119124916096
2019-03-26,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,164.83333333333334,166.99996185302655,166.46112084939915,163.24598013485615,167.0,167.0,167.0,167.3534784813303,167.3534784813303,167.3534784813303,166.99965608222087,166.99965608222087,166.99965608222087
2019-03-27,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,165.0,166.99998092651327,166.52848074322426,163.3670775498608,167.0,167.0,167.0,167.3139375477146,167.3139375477146,167.3139375477146,166.96736693976786,166.96736693976786,166.96736693976786
2019-03-28,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,165.16666666666666,166.99999046325664,166.58742065032123,163.48426859663948,167.0,167.0,167.0,167.27708989636147,167.27708989636147,167.27708989636147,166.94315214506665,166.94315214506665,166.94315214506665
2019-03-29,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,165.33333333333334,166.9999952316283,166.6389930690311,163.59767928707046,167.0,167.0,167.0,167.243263290204,167.243263290204,167.243263290204,166.92581180456196,166.92581180456196,166.92581180456196
2019-04-01,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,165.5,166.99999761581415,166.68411893540224,163.7074315681327,167.0,167.0,167.0,167.21257727152985,167.21257727152985,167.21257727152985,166.91419382481735,166.91419382481735,166.91419382481735
2019-04-02,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,165.66666666666666,166.99999880790708,166.72360406847696,163.81364345303166,167.0,167.0,167.0,167.18500804344123,167.18500804344123,167.18500804344123,166.90723830641434,166.90723830641434,166.90723830641434
2019-04-03,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,165.83333333333334,166.99999940395355,166.75815355991736,163.91642914809515,167.0,167.0,167.0,167.16043664138382,167.16043664138382,167.16043664138382,166.9040001944739,166.9040001944739,166.9040001944739
2019-04-04,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,166.0,166.99999970197678,166.7883843649277,164.01589917557595,167.0,167.0,167.0,167.13868432624182,167.13868432624182,167.13868432624182,166.90365735581696,166.90365735581696,166.90365735581696
2019-04-05,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,166.16666666666666,166.9999998509884,166.81483631931175,164.11216049249285,167.0,167.0,167.0,167.11953825325446,167.11953825325446,167.11953825325446,166.90550923140603,166.90550923140603,166.90550923140603
2019-04-08,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,166.33333333333334,166.9999999254942,166.8379817793978,164.20531660563825,167.0,167.0,167.0,167.10276978279998,167.10276978279998,167.10276978279998,166.90896971350577,166.90896971350577,166.90896971350577
2019-04-09,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,166.5,166.9999999627471,166.8582340569731,164.2954676828757,167.0,167.0,167.0,167.08814726017178,167.08814726017178,167.08814726017178,166.9135567925363,166.9135567925363,166.9135567925363
2019-04-10,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,166.66666666666666,166.99999998137355,166.87595479985146,164.38271066084747,167.0,167.0,167.0,167.07544467030755,167.07544467030755,167.07544467030755,166.9188807112771,166.9188807112771,166.9188807112771
2019-04-11,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,166.83333333333334,166.99999999068677,166.89146044987004,164.46713934920723,167.0,167.0,167.0,167.06444724501637,167.06444724501637,167.06444724501637,166.92463177944305,166.92463177944305,166.92463177944305
2019-04-12,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.9999999953434,166.9050278936363,164.54884453149086,167.0,167.0,167.0,167.05495484477956,167.05495484477956,167.05495484477956,166.9305685829869,166.9305685829869,166.9305685829869
2019-04-15,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.9999999976717,166.91689940693178,164.6279140627331,167.0,167.0,167.0,167.0467837390085,167.0467837390085,167.0467837390085,166.93650702681293,166.93650702681293,166.93650702681293
2019-04-16,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,166.99999999883585,166.92728698106532,164.70443296393526,167.0,167.0,167.0,167.0397672553433,167.0397672553433,167.0397672553433,166.94231044439363,166.94231044439363,166.94231044439363
2019-04-17,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999941792,166.93637610843217,164.77848351348572,167.0,167.0,167.0,167.03375565039906,167.03375565039906,167.03375565039906,166.94788086864034,166.94788086864034,166.94788086864034
2019-04-18,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999970896,166.94432909487816,164.85014533563137,167.0,167.0,167.0,167.02861546360498,167.02861546360498,167.02861546360498,166.95315146696515,166.95315146696515,166.95315146696515
2019-04-19,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999985448,166.9512879580184,164.91949548609486,167.0,167.0,167.0,167.02422854637575,167.02422854637575,167.02422854637575,166.95808008614762,166.95808008614762,166.95808008614762
2019-04-22,167.0,,,98.7154585935937,,,0.0,0.0,,167.0,167.0,167.0,166.99999999992724,166.9573769632661,164.98660853493053,167.0,167.0,167.0,167.0204909060363,167.0204909060363,167.0204909060363,166.96264381929748,166.96264381929748,166.96264381929748
2019-04-23,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999996362,166.96270484285787,165.05155664670696,167.0,167.0,167.0,167.01731146395662,167.01731146395662,167.01731146395662,166.96683449045096,166.96683449045096,166.96683449045096
2019-04-24,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.9999999999818,166.96736673750064,165.1144096581035,167.0,167.0,167.0,167.01461079730967,167.01461079730967,167.01461079730967,166.97065494674874,166.97065494674874,166.97065494674874
2019-04-25,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,166.9999999999909,166.97144589531308,165.1752351530034,167.0,167.0,167.0,167.01231991146145,167.01231991146145,167.01231991146145,166.97411604982767,166.97411604982767,166.97411604982767
2019-04-30,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999999545,166.97501515839895,165.23409853516458,167.0,167.0,167.0,167.01037907344858,167.01037907344858,167.01037907344858,166.97723426421214,166.97723426421214,166.97723426421214
2019-05-02,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999999773,166.97813826359908,165.29106309854637,167.0,167.0,167.0,167.00873672491272,167.00873672491272,167.00873672491272,166.98002974918973,166.98002974918973,166.98002974918973
2019-05-03,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999999886,166.9808709806492,165.34619009536746,167.0,167.0,167.0,167.00734848416022,167.00734848416022,167.00734848416022,166.9825248705395,166.9825248705395,166.9825248705395
2019-05-06,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999999943,166.98326210806806,165.39953880196853,167.0,167.0,167.0,167.00617624087434,167.00617624087434,167.00617624087434,166.98474305866208,166.98474305866208,166.98474305866208
2019-05-07,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,166.99999999999972,166.98535434455957,165.45116658255017,167.0,167.0,167.0,167.00518734277802,167.00518734277802,167.00518734277802,166.9867079495538,166.9867079495538,166.9867079495538
2019-05-08,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,166.99999999999986,166.98718505148963,165.50112895085502,167.0,167.0,167.0,167.00435387073742,167.00435387073742,167.00435387073742,166.98844275432901,166.98844275432901,166.98844275432901
2019-05-09,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999999994,166.98878692005343,165.5494796298597,167.0,167.0,167.0,167.00365199703296,167.00365199703296,167.00365199703296,166.98996981142005,166.98996981142005,166.98996981142005
2019-05-10,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,166.99999999999997,166.99018855504676,165.59627060954165,167.0,167.0,167.0,167.00306142051897,167.00306142051897,167.00306142051897,166.99131028310498,166.99131028310498,166.99131028310498
2019-05-13,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99141498566593,165.64155220278224,167.0,167.0,167.0,167.00256487192632,167.00256487192632,167.00256487192632,166.992483964601,166.992483964601,166.992483964601
2019-05-14,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.9924881124577,165.6853730994667,167.0,167.0,167.0,167.0021476824742,167.0021476824742,167.0021476824742,166.99350917966729,166.99350917966729,166.99350917966729
2019-05-15,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.9934270984005,165.7277804188387,167.0,167.0,167.0,167.0017974091228,167.0017974091228,167.0017974091228,166.99440274153116,166.99440274153116,166.99440274153116
2019-05-16,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99424871110045,165.7688197601665,167.0,167.0,167.0,167.00150351013144,167.00150351013144,167.00150351013144,166.99517996207803,166.99517996207803,166.99517996207803
2019-05-17,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.9949676222129,165.80853525177403,167.0,167.0,167.0,167.0012570650172,167.0012570650172,167.0012570650172,166.9958546956977,166.9958546956977,166.9958546956977
2019-05-20,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.9955966694363,165.846969598491,167.0,167.0,167.0,167.00105053349387,167.00105053349387,167.00105053349387,166.99643940705172,166.99643940705172,166.99643940705172
2019-05-21,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99614708575677,165.88416412757192,167.0,167.0,167.0,167.00087754847428,167.00087754847428,167.00087754847428,166.99694525438997,166.99694525438997,166.99694525438997
2019-05-22,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99662870003718,165.9201588331341,167.0,167.0,167.0,167.00073273871823,167.00073273871823,167.00073273871823,166.9973821819732,166.9973821819732,166.9973821819732
2019-05-23,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99705011253255,165.95499241916204,167.0,167.0,167.0,167.00061157718838,167.00061157718838,167.00061157718838,166.99775901672632,166.99775901672632,166.99775901672632
2019-05-27,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.997418848466,165.98870234112454,167.0,167.0,167.0,167.0005102516291,167.0005102516291,167.0005102516291,166.9980835655004,166.9980835655004,166.9980835655004
2019-05-28,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99774149240776,166.02132484624954,167.0,167.0,167.0,167.00042555430002,167.00042555430002,167.00042555430002,166.998362710322,166.998362710322,166.998362710322
2019-05-29,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.9980238058568,166.05289501249956,167.0,167.0,167.0,167.00035478817728,167.00035478817728,167.00035478817728,166.99860249979938,166.99860249979938,166.99860249979938
2019-05-30,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.9982708301247,166.0834467862899,167.0,167.0,167.0,167.0002956872793,167.0002956872793,167.0002956872793,166.9988082354648,166.9988082354648,166.9988082354648
2019-05-31,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99848697635915,166.11301301899022,167.0,167.0,167.0,167.00024634908218,167.00024634908218,167.00024634908218,166.99898455230988,166.99898455230988,166.99898455230988
2019-06-03,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99867610431426,166.1416255022486,167.0,167.0,167.0,167.00020517726156,167.00020517726156,167.00020517726156,166.9991354931276,166.9991354931276,166.9991354931276
2019-06-05,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99884159127498,166.16931500217606,167.0,167.0,167.0,167.00017083324076,167.00017083324076,167.00017083324076,166.99926457654186,166.99926457654186,166.99926457654186
2019-06-06,167.0,,,98.7154585935937,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99898639236562,166.19611129242844,167.0,167.0,167.0,167.00014219523544,167.00014219523544,167.00014219523544,166.99937485880272,166.99937485880272,166.99937485880272
2019-06-07,167.0,,,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99911309331992,166.22204318622107,167.0,167.0,167.0,167.00011832367034,167.00011832367034,167.00011832367034,166.99946898955804,166.99946898955804,166.99946898955804
2019-06-10,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99922395665493,166.2471385673107,167.0,167.0,167.0,167.00009843200542,167.00009843200542,167.00009843200542,166.9995492619125,166.9995492619125,166.9995492619125
2019-06-11,167.0,,,98.71545859359371,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99932096207309,166.2714244199781,167.0,167.0,167.0,167.0000818621469,167.0000818621469,167.0000818621469,166.99961765713516,166.99961765713516,166.99961765713516
2019-06-12,167.0,167.0,167.0,98.71545859359372,,,0.0,0.0,,167.0,167.0,167.0,167.0,166.99940584181397,166.29492685804334,167.0,167.0,167.0,167.0000680637409,167.0000680637409,167.0000680637409,166.99967588441473,166.99967588441473,166.99967588441473
2019-06-13,195.0,,,99.99819041405158,,,16.766467065868262,28.0,,195.0,171.0,167.93333333333334,181.0,170.49948011158725,167.22089695939678,172.0909090909091,172.0909090909091,172.0909090909091,176.25625492385785,176.25625492385785,176.25625492385785,179.6638877000714,179.6638877000714,179.6638877000714
2019-06-17,195.0,,,99.99819041405159,,,16.766467065868262,28.0,,195.0,175.0,168.86666666666667,188.0,173.56204509763884,168.11699705748075,176.6727272727273,176.6727272727273,176.6727272727273,183.0721732376929,183.0721732376929,183.0721732376929,188.02893219319625,188.02893219319625,188.02893219319625
