Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-04-05,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000142054,15006.440971210073,15000.0,15000.0,15000.0,14999.999999999967,14999.999999999967,14999.999999999967,15000.000000000507,15000.000000000507,15000.000000000507
2017-04-06,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000124297,15006.23319794255,15000.0,15000.0,15000.0,14999.999999999975,14999.999999999975,14999.999999999975,15000.000000000417,15000.000000000417,15000.000000000417
2017-04-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000108761,15006.032127038667,15000.0,15000.0,15000.0,14999.99999999998,14999.99999999998,14999.99999999998,15000.000000000351,15000.000000000351,15000.000000000351
2017-04-10,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000095166,15005.837542293131,15000.0,15000.0,15000.0,14999.999999999984,14999.999999999984,14999.999999999984,15000.000000000287,15000.000000000287,15000.000000000287
2017-04-11,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000083272,15005.649234475022,15000.0,15000.0,15000.0,14999.999999999987,14999.999999999987,14999.999999999987,15000.000000000242,15000.000000000242,15000.000000000242
2017-04-12,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000072863,15005.467001102797,15000.0,15000.0,15000.0,14999.99999999999,14999.99999999999,14999.99999999999,15000.0000000002,15000.0000000002,15000.0000000002
2017-04-13,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000063756,15005.290646226582,15000.0,15000.0,15000.0,14999.999999999993,14999.999999999993,14999.999999999993,15000.000000000167,15000.000000000167,15000.000000000167
2017-04-18,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000055787,15005.119980217465,15000.0,15000.0,15000.0,14999.999999999995,14999.999999999995,14999.999999999995,15000.000000000142,15000.000000000142,15000.000000000142
2017-04-19,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000048814,15004.954819563594,15000.0,15000.0,15000.0,14999.999999999996,14999.999999999996,14999.999999999996,15000.000000000122,15000.000000000122,15000.000000000122
2017-04-20,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000042714,15004.79498667286,15000.0,15000.0,15000.0,14999.999999999998,14999.999999999998,14999.999999999998,15000.000000000098,15000.000000000098,15000.000000000098
2017-04-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000037375,15004.640309681927,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000085,15000.000000000085,15000.000000000085
2017-04-24,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000032704,15004.49062227144,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.00000000007,15000.00000000007,15000.00000000007
2017-04-25,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000028616,15004.345763487187,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000056,15000.000000000056,15000.000000000056
2017-04-26,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.00000002504,15004.205577567025,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000045,15000.000000000045,15000.000000000045
2017-04-27,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000021912,15004.069913773397,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000036,15000.000000000036,15000.000000000036
2017-04-28,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000019174,15003.93862623125,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.00000000003,15000.00000000003,15000.00000000003
2017-05-02,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000016778,15003.811573771174,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000024,15000.000000000024,15000.000000000024
2017-05-03,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000014681,15003.688619777617,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.00000000002,15000.00000000002,15000.00000000002
2017-05-04,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000012846,15003.569632041976,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000016,15000.000000000016,15000.000000000016
2017-05-05,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000011241,15003.454482620442,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000013,15000.000000000013,15000.000000000013
2017-05-08,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000009837,15003.343047696431,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000011,15000.000000000011
2017-05-09,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000008607,15003.235207447437,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.00000000001,15000.00000000001,15000.00000000001
2017-05-10,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000007532,15003.130845916197,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000007,15000.000000000007,15000.000000000007
2017-05-11,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000006592,15003.029850886009,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000005,15000.000000000005,15000.000000000005
2017-05-12,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000005768,15002.93211376006,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-15,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000005048,15002.837529444665,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-16,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000004417,15002.745996236252,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-17,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000003865,15002.657415712016,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-18,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000003383,15002.571692624075,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-19,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000002961,15002.488734797065,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-22,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000002592,15002.408453029017,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-23,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000002268,15002.330760995446,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-25,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000001985,15002.255575156532,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-26,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000001737,15002.182814667283,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-29,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.00000000152,15002.112401290613,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-30,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000001332,15002.044259313208,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-05-31,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000001166,15001.978315464125,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-01,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.00000000102,15001.914498835995,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-05,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000893,15001.85274080879,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-06,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000782,15001.792974976026,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000686,15001.735137073367,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-08,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.0000000006,15001.679164909514,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-09,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000526,15001.624998299349,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-12,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.00000000046,15001.572578999198,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-13,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000404,15001.521850644225,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-14,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000355,15001.47275868781,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-15,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000311,15001.425250342902,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-16,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000273,15001.379274525258,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-19,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.00000000024,15001.334781798512,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-20,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000211,15001.291724321025,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000186,15001.250055794433,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-22,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000164,15001.209731413866,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-23,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000144,15001.170707819776,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-27,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000126,15001.132943051309,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-28,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000111,15001.096396501183,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-29,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000098,15001.061028872036,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-06-30,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000087,15001.026802134156,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-03,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000076,15000.9936794846,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-04,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000067,15000.961625307615,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-05,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.00000000006,15000.930605136342,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-06,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000053,15000.900585615758,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000047,15000.87153446681,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-10,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000042,15000.843420451703,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-11,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000036,15000.816213340311,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-12,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000033,15000.789883877676,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-13,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.00000000003,15000.76440375255,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-14,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000025,15000.739745566947,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-17,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000024,15000.715882806688,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-18,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000022,15000.69278981289,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-19,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.00000000002,15000.67044175438,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-20,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000018,15000.648814600985,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000016,15000.627885097701,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-24,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000015,15000.607630739685,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-25,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000013,15000.588029748058,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-26,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.569061046484,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-27,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.55070423851,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-28,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.532939585637,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-07-31,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.515747986083,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-01,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.499110954257,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-03,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.483010600878,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-04,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.467429613736,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.452351239084,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-08,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.437759263616,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-09,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.423637997035,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-10,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.409972255184,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-11,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.396747343715,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-14,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.383949042294,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-15,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.371563589308,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2017-08-16,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.359577667065,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
