Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-02-02,2500.0,,,3.140419307858509e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000064,2500.0534839175616,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-03,2500.0,,,3.140419307858509e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000055,2500.051758629804,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-06,2500.0,,,3.1404193078585084e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000045,2500.0500889964965,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-07,2500.0,,,3.140419307858509e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000036,2500.0484732223335,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-08,2500.0,,,3.140419307858509e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000000003,2500.0469095699227,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-09,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000027,2500.045396357917,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-10,2500.0,,,3.1404193078585084e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000023,2500.043931959207,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-13,2500.0,,,3.1404193078585084e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000000002,2500.042514799169,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-14,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000014,2500.0411433539753,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-15,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000000001,2500.039816148953,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-16,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000005,2500.038531756999,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-17,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0372887970466,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-20,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0360859325797,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-21,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0349218701954,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-22,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0337953582134,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-23,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.03270518533,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-24,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0316501793163,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-27,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.030629205757,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-02-28,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0296411668305,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-01,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0286850001294,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-02,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.027759677517,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-03,2500.0,,,3.1404193078585084e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0268642040232,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-06,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.025997616773,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-07,2500.0,,,3.1404193078585076e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0251589839518,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-08,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0243474038034,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-09,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0235620036615,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-10,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.022801939009,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-13,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.022066392572,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-14,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0213545734405,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-15,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0206657162175,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-16,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0199990801966,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-17,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.019353948564,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-20,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0187296276304,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-21,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.018125446082,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-22,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.017540754262,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-23,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.016974923469,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-24,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0164273452833,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-27,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0158974309106,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-28,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0153846105504,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-29,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.014888332783,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-30,2500.0,,,3.140419307858507e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.014408063976,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-03-31,2500.0,,,3.1404193078585063e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.013943287712,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-03,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.013493504231,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-04,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0130582298953,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-05,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0126369966674,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-06,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0122293516088,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-07,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0118348563906,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-10,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.011453086825,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-11,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.011083632407,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-12,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0107260958735,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-13,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.010380092777,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-18,2500.0,,,3.1404193078585055e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0100452510706,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-19,2500.0,,,3.140419307858505e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0097212107103,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-20,2500.0,,,3.140419307858504e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.009407623265,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-21,2500.0,,,3.140419307858504e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0091041515434,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-24,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0088104692327,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-25,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0085262605453,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-26,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.00825121988,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-27,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.007985051495,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-28,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.007727469186,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-02,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0074781959847,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-03,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0072369638547,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-04,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.007003513406,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-05,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0067775936172,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-08,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0065589615633,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-09,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.006347382157,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-10,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0061426278926,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-11,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0059444786043,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-12,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0057527212284,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-15,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0055671495747,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-16,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.005387564104,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-17,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.005213771712,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-18,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0050455855267,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-19,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0048828247022,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-22,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0047253142275,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-23,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0045728847354,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-25,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0044253723236,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-26,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0042826183767,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-29,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.004144469396,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-30,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0040107768345,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-05-31,2500.0,,,3.140419307858504e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0038813969363,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-01,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0037561905833,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-05,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.003635023145,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-06,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.003517764333,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-07,2500.0,,,3.140419307858504e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.003404288064,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-08,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0032944723193,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-09,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0031881990185,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-12,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0030853538883,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-13,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0029858263433,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-14,2500.0,,,3.140419307858504e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002889509364,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-15,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002796299384,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-16,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002706096178,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-19,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0026188027527,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-20,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0025343252446,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-21,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002452572817,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-22,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0023734575648,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-23,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002296894417,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-27,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002222801049,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-28,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002151097789,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-29,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002081707538,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-06-30,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.002014555682,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-03,2500.0,,,3.1404193078585038e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0019495700144,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-04,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.001886680659,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-05,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0018258199925,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-06,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.001766922573,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-07,2500.0,,,3.1404193078585025e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.001709925071,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-10,2500.0,,,3.1404193078585016e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0016547661976,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-11,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0016013866425,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-12,2500.0,,,3.1404193078585025e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0015497290087,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-13,2500.0,,,3.140419307858503e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0014997377502,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-14,2500.0,,,3.1404193078585025e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.001451359113,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-17,2500.0,,,3.1404193078585025e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.001404541077,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-18,2500.0,,,3.1404193078585016e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0013592333007,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-19,2500.0,,,3.1404193078585016e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.001315387065,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-20,2500.0,,,3.1404193078585016e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0012729552245,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-21,2500.0,,,3.1404193078585016e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0012318921526,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-24,2500.0,,,3.1404193078585016e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.001192153696,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-25,2500.0,,,3.1404193078585012e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.001153697125,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2017-07-26,2500.0,,,3.1404193078585012e-06,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0011164810885,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
