Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-04-10,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000014882,2400.3411937224187,2400.0,2400.0,2400.0,2399.999999999995,2399.999999999995,2399.999999999995,2400.0000000000828,2400.0000000000828,2400.0000000000828
2018-04-11,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000130217,2400.330187473308,2400.0,2400.0,2400.0,2399.999999999996,2399.999999999996,2399.999999999996,2400.0000000000673,2400.0000000000673,2400.0000000000673
2018-04-12,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000113937,2400.3195362644915,2400.0,2400.0,2400.0,2399.999999999997,2399.999999999997,2399.999999999997,2400.000000000057,2400.000000000057,2400.000000000057
2018-04-13,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000099694,2400.309228643056,2400.0,2400.0,2400.0,2399.9999999999977,2399.9999999999977,2399.9999999999977,2400.000000000047,2400.000000000047,2400.000000000047
2018-04-16,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000008723,2400.299253525538,2400.0,2400.0,2400.0,2399.999999999998,2399.999999999998,2399.999999999998,2400.000000000039,2400.000000000039,2400.000000000039
2018-04-17,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000076325,2400.2896001860045,2400.0,2400.0,2400.0,2399.9999999999986,2399.9999999999986,2399.9999999999986,2400.0000000000327,2400.0000000000327,2400.0000000000327
2018-04-18,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000066784,2400.28025824452,2400.0,2400.0,2400.0,2399.999999999999,2399.999999999999,2399.999999999999,2400.000000000027,2400.000000000027,2400.000000000027
2018-04-19,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000058435,2400.271217655987,2400.0,2400.0,2400.0,2399.9999999999995,2399.9999999999995,2399.9999999999995,2400.0000000000223,2400.0000000000223,2400.0000000000223
2018-04-20,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000051127,2400.2624686993427,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0000000000196,2400.0000000000196,2400.0000000000196
2018-04-23,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000044733,2400.2540019671055,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.000000000016,2400.000000000016,2400.000000000016
2018-04-24,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000003914,2400.2458083552633,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0000000000127,2400.0000000000127,2400.0000000000127
2018-04-25,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000034247,2400.237879053481,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0000000000105,2400.0000000000105,2400.0000000000105
2018-04-26,2400.0,,,0.6670240830956984,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000029963,2400.2302055356263,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.000000000008,2400.000000000008,2400.000000000008
2018-04-27,2400.0,,,0.6670240830956983,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000026216,2400.222779550606,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0000000000064,2400.0000000000064,2400.0000000000064
2018-04-30,2400.0,,,0.6670240830956984,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000022937,2400.21559311349,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.000000000005,2400.000000000005,2400.000000000005
2018-05-02,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000002007,2400.2086384969257,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.000000000004,2400.000000000004,2400.000000000004
2018-05-03,2400.0,,,0.6670240830956984,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000001756,2400.201908222831,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.000000000003,2400.000000000003,2400.000000000003
2018-05-04,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000001536,2400.1953950543525,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0000000000023,2400.0000000000023,2400.0000000000023
2018-05-07,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000001344,2400.189091988083,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.000000000002,2400.000000000002,2400.000000000002
2018-05-08,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000011755,2400.1829922465317,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0000000000014,2400.0000000000014,2400.0000000000014
2018-05-09,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000010286,2400.177089270837,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.000000000001,2400.000000000001,2400.000000000001
2018-05-10,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000009,2400.171376713713,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0000000000005,2400.0000000000005
2018-05-11,2400.0,,,0.6670240830956984,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000787,2400.165848432626,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-14,2400.0,,,0.6670240830956984,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000006885,2400.1604984831865,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-15,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000602,2400.155321112761,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-16,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000005266,2400.150310754285,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-17,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000004607,2400.1454620202758,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-18,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000403,2400.140769697041,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-21,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000003524,2400.136228739072,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-22,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000003083,2400.131834263618,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-23,2400.0,,,0.6670240830956985,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000002697,2400.127581545437,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-28,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000236,2400.123466011713,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-29,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000002065,2400.1194832371416,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-30,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000001805,2400.1156289391693,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-05-31,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000158,2400.11189897339,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-01,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000138,2400.1082893290873,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-04,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000001205,2400.1047961249233,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-05,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000001055,2400.1014156047645,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-06,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000923,2400.098144133643,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-07,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000805,2400.0949781938484,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-08,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000705,2400.091914381144,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-11,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000614,2400.088949401107,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-12,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000537,2400.0860800655873,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-13,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000047,2400.083303289278,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-14,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000041,2400.080616086398,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-18,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000355,2400.078015567482,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-19,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000031,2400.075498936273,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-20,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000027,2400.073063486716,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-21,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000023,2400.0707066000477,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-22,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.00000000002,2400.0684257419816,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-25,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000173,2400.0662184599823,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-26,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000015,2400.064082380628,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-27,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000013,2400.062015207059,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-28,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000114,2400.060014716509,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-06-29,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.00000000001,2400.0580787579124,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-02,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000086,2400.056205249593,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-03,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000073,2400.0543921770254,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-04,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000064,2400.0526375906697,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-05,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000055,2400.050939603874,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-06,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000045,2400.049296390846,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-09,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000036,2400.0477061846896,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-10,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000003,2400.046167275506,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-11,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000027,2400.0446780085545,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-12,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000023,2400.043236782472,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-13,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000002,2400.0418420475535,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-16,2400.0,,,0.6670240830956988,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000014,2400.040492304084,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-17,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.000000000001,2400.0391861007265,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-18,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.037922032961,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-19,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0366987415755,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-20,2400.0,,,0.6670240830956992,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.035514911202,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-23,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0343692689053,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-24,2400.0,,,0.667024083095699,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0332605828116,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-25,2400.0,,,0.6670240830956992,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0321876607854,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-26,2400.0,,,0.6670240830956992,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.031149349147,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-27,2400.0,,,0.6670240830956993,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0301445314326,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-30,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.029172127193,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-07-31,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0282310908315,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-01,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0273204104824,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-03,2400.0,,,0.6670240830956995,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0264391069186,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-06,2400.0,,,0.6670240830956996,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.025586232502,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-07,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.024760870163,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-08,2400.0,,,0.6670240830956995,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.023962132416,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-09,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0231891604026,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-10,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.02244112297,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-13,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0217172157777,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-14,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.02101666043,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-15,2400.0,,,0.6670240830956993,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.020338703642,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-16,2400.0,,,0.6670240830956994,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0196826164283,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-17,2400.0,,,0.6670240830956993,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0190476933176,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-20,2400.0,2400.0,2400.0,0.6670240830956992,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.018433251598,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-21,2400.0,,,0.6670240830956993,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0178386305784,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-22,2400.0,,,0.6670240830956992,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.017263190882,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-23,2400.0,,,0.667024083095699,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.016706313757,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-24,2400.0,,,0.667024083095699,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.01616740041,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-27,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0156458713645,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-29,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0151411658367,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-30,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0146527411325,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-08-31,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.014180072064,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-03,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0137226503844,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-04,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.013279984243,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-05,2400.0,,,0.667024083095699,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0128515976544,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-06,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.012437029988,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-07,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0120358354725,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-10,2400.0,,,0.6670240830956989,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0116475827153,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-11,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.011271854241,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-12,2400.0,,,0.6670240830956987,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.0109082460394,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-13,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.010556367135,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-14,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.010215839163,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2018-09-17,2400.0,,,0.6670240830956986,,,0.0,0.0,,2400.0,2400.0,2400.0,2400.0,2400.0000000000005,2400.009886295964,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
