Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-11-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000773,1213.0395776677133,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-08,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000675,1213.0383009684783,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-09,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000591,1213.0370654531073,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000516,1213.0358697930874,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000045,1213.0347127027608,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000393,1213.033592937943,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000343,1213.0325092945845,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.00000000003,1213.0314606074758,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000261,1213.0304457489954,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000227,1213.0294636278963,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000198,1213.0285131881335,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000173,1213.0275934077276,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000015,1213.0267032976665,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000013,1213.025841900842,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000114,1213.0250082910193,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000098,1213.0242015718436,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000084,1213.0234208758743,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000073,1213.0226653636525,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000064,1213.0219342227988,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000055,1213.0212266671397,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000048,1213.020541935862,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000004,1213.0198792926951,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000034,1213.0192380251192,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000003,1213.0186174435985,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-11,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000025,1213.0180168808406,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000002,1213.0174356910788,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000018,1213.0168732493776,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000016,1213.0163289509603,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000014,1213.0158022105597,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000011,1213.015292461788,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000001,1213.014799156528,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000007,1213.0143217643433,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000005,1213.0138597719088,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-24,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0134126824585,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0129800152506,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0125613050513,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0121561016347,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0117639692978,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0113844863927,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0110172448733,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.010661849856,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0103179191954,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0099850830734,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0096629836019,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0093512744368,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0090496204073,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.008757697154,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0084751907805,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0082017975167,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0079372233915,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0076811839162,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0074334037795,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0071936165511,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0069615643952,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0067369977933,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0065196752757,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0063093631627,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0061058353117,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0059088728756,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.005718264067,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.00553380393,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0053552941204,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.005182542692,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0050153638906,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0048535779542,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0046970109195,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0045454944343,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.004398865578,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0042569666848,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-31,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0041196451757,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-01,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0039867533928,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0038581484419,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0037336920377,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0036132503567,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.003496693891,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-08,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0033838973118,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-09,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.003274739332,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0031691025774,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-11,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0030668734603,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0029679420566,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0028722019886,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0027795503102,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0026898873955,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0026031168331,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0025191453212,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0024378825678,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0023592411937,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-24,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002283136638,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002209487068,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002138213291,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002069238668,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0020024890327,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-01,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0019378926115,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.001875379946,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.001814883818,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-06,1213.0,1213.0,1213.0,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.001756339178,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-07,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1218.2857142857142,1214.2333333333333,1231.5,1217.6250000000002,1214.1952480816392,1219.7272727272727,1219.7272727272727,1219.7272727272727,1225.2314049586778,1225.2314049586778,1225.2314049586778,1229.734785875282,1229.734785875282,1229.734785875282
2022-12-09,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1223.5714285714287,1215.4666666666667,1240.75,1221.671875,1215.3502400897448,1225.7818181818182,1225.7818181818182,1225.7818181818182,1234.2381667918858,1234.2381667918858,1234.2381667918858,1240.788539034219,1240.788539034219,1240.788539034219
2022-12-12,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1228.857142857143,1216.7,1245.375,1225.212890625,1216.4679742904557,1231.1636363636364,1231.1636363636364,1231.1636363636364,1240.7885390342192,1240.7885390342192,1240.7885390342192,1247.8227455899068,1247.8227455899068,1247.8227455899068
2022-12-13,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1234.142857142857,1217.9333333333334,1247.6875,1228.311279296875,1217.5496525485698,1235.8727272727272,1235.8727272727272,1235.8727272727272,1245.4780100713438,1245.4780100713438,1245.4780100713438,1252.055449967571,1252.055449967571,1252.055449967571
2022-12-14,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1239.4285714285713,1219.1666666666667,1248.84375,1231.0223693847656,1218.59643795905,1239.909090909091,1239.909090909091,1239.909090909091,1248.7667300194573,1248.7667300194573,1248.7667300194573,1254.3725026582877,1254.3725026582877,1254.3725026582877
2022-12-15,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1244.7142857142858,1220.4,1249.421875,1233.39457321167,1219.6094560976646,1243.2727272727273,1243.2727272727273,1243.2727272727273,1251.0090390749892,1251.0090390749892,1251.0090390749892,1255.4121186749433,1255.4121186749433,1255.4121186749433
2022-12-16,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1250.0,1221.6333333333334,1249.7109375,1235.4702515602112,1220.5897962312833,1245.9636363636364,1245.9636363636364,1245.9636363636364,1252.4767322749738,1252.4767322749738,1252.4767322749738,1255.628936988577,1255.628936988577,1255.628936988577
2022-12-19,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1250.0,1222.8666666666666,1249.85546875,1237.2864701151848,1221.538512489133,1247.9818181818182,1247.9818181818182,1247.9818181818182,1253.3773621931464,1253.3773621931464,1253.3773621931464,1255.3423729237047,1255.3423729237047,1255.3423729237047
2022-12-20,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1250.0,1224.1,1249.927734375,1238.8756613507867,1222.4566249962693,1249.3272727272727,1249.3272727272727,1249.3272727272727,1253.868614875786,1253.868614875786,1253.868614875786,1254.772966405191,1254.772966405191,1254.772966405191
2022-12-21,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1250.0,1225.3333333333333,1249.9638671875,1240.2662036819384,1223.3451209704865,1250.0,1250.0,1250.0,1254.0695818823203,1254.0695818823203,1254.0695818823203,1254.0695818823206,1254.0695818823206,1254.0695818823206
2022-12-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1226.5666666666666,1249.98193359375,1241.482928221696,1224.204955783842,1250.0,1250.0,1250.0,1254.0695818823203,1254.0695818823203,1254.0695818823203,1253.329657903717,1253.329657903717,1253.329657903717
2022-12-23,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1227.8,1249.990966796875,1242.547562193984,1225.0370539899372,1250.0,1250.0,1250.0,1253.9350502498469,1253.9350502498469,1253.9350502498469,1252.6141942219263,1252.6141942219263,1252.6141942219263
2022-12-26,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1229.0333333333333,1249.9954833984375,1243.479116919736,1225.8423103180628,1250.0,1250.0,1250.0,1253.7149075785267,1253.7149075785267,1253.7149075785267,1251.9587694504962,1251.9587694504962,1251.9587694504962
2022-12-27,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1230.2666666666667,1249.9977416992188,1244.294227304769,1226.6215906352722,1250.0,1250.0,1250.0,1253.4447324819066,1253.4447324819066,1253.4447324819066,1251.3815771986262,1251.3815771986262,1251.3815771986262
2022-12-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1231.5,1249.9988708496094,1245.0074488916728,1227.3757328774225,1250.0,1250.0,1250.0,1253.1499960128665,1253.1499960128665,1253.1499960128665,1250.889233324207,1250.889233324207,1250.889233324207
2022-12-29,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1232.7333333333333,1249.9994354248047,1245.6315177802135,1228.1055479501804,1250.0,1250.0,1250.0,1252.848560987712,1252.848560987712,1252.848560987712,1250.480925881043,1250.480925881043,1250.480925881043
2023-01-03,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1233.9666666666667,1249.9997177124023,1246.1775780576868,1228.8118206009644,1250.0,1250.0,1250.0,1252.5526065993781,1252.5526065993781,1252.5526065993781,1250.1513403122167,1250.1513403122167,1250.1513403122167
2023-01-04,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1235.2,1249.9998588562012,1246.6553808004758,1229.4953102627585,1250.0,1250.0,1250.0,1252.2701046832415,1252.2701046832415,1252.2701046832415,1249.8926859604287,1249.8926859604287,1249.8926859604287
2023-01-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1236.4333333333334,1249.9999294281006,1247.073458200416,1230.1567518707077,1250.0,1250.0,1250.0,1252.0059470473732,1252.0059470473732,1252.0059470473732,1249.696068629186,1249.696068629186,1249.696068629186
2023-01-09,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1237.6666666666667,1249.9999647140503,1247.439275925364,1230.7968566523705,1250.0,1250.0,1250.0,1251.7628019507217,1251.7628019507217,1251.7628019507217,1249.5523919811644,1249.5523919811644,1249.5523919811644
