Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-11-13,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9885537692212,585.7551692087884,600.0,600.0,600.0,600.0011595978249,600.0011595978249,600.0011595978249,599.9941891354317,599.9941891354317,599.9941891354317
2017-11-14,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9899845480685,586.2146798795204,600.0,600.0,600.0,600.0009632467707,600.0009632467707,600.0009632467707,599.9950850053998,599.9950850053998,599.9950850053998
2017-11-15,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9912364795599,586.6593676253872,600.0,600.0,600.0,600.0007999622874,600.0007999622874,600.0007999622874,599.9958450443862,599.9958450443862,599.9958450443862
2017-11-16,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9923319196149,587.0897106052553,600.0,600.0,600.0,600.0006642111114,600.0006642111114,600.0006642111114,599.9964894217177,599.9964894217177,599.9964894217177
2017-11-17,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.993290429663,587.5061715535121,600.0,600.0,600.0,600.0005513789652,600.0005513789652,600.0005513789652,599.9970353914675,599.9970353914675,599.9970353914675
2017-11-20,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9941291259552,587.9091982776292,600.0,600.0,600.0,600.0004576192982,600.0004576192982,600.0004576192982,599.997497698746,599.997497698746,599.997497698746
2017-11-21,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9948629852107,588.2992241396757,600.0,600.0,600.0,600.0003797266518,600.0003797266518,600.0003797266518,599.9978889322634,599.9978889322634,599.9978889322634
2017-11-22,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9955051120594,588.6766685222991,600.0,600.0,600.0,600.0003150306932,600.0003150306932,600.0003150306932,599.9982198297037,599.9982198297037,599.9982198297037
2017-11-23,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9960669730519,589.0419372796746,600.0,600.0,600.0,600.0002613075906,600.0002613075906,600.0002613075906,599.9984995417645,599.9984995417645,599.9984995417645
2017-11-24,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9965586014204,589.395423173907,600.0,600.0,600.0,600.000216705924,600.000216705924,600.000216705924,599.9987358600802,599.9987358600802,599.9987358600802
2017-11-27,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9969887762428,589.7375062973559,600.0,600.0,600.0,600.0001796847778,600.0001796847778,600.0001796847778,599.9989354136734,599.9989354136734,599.9989354136734
2017-11-28,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9973651792125,590.0685544813371,600.0,600.0,600.0,600.0001489620344,600.0001489620344,600.0001489620344,599.9991038380335,599.9991038380335,599.9991038380335
2017-11-29,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9976945318109,590.3889236916398,600.0,600.0,600.0,600.0001234712049,600.0001234712049,600.0001234712049,599.9992459204398,599.9992459204398,599.9992459204398
2017-11-30,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9979827153345,590.6989584112861,600.0,600.0,600.0,600.0001023254033,600.0001023254033,600.0001023254033,599.9993657247039,599.9993657247039,599.9993657247039
2017-12-01,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9982348759177,590.9989920109424,600.0,600.0,600.0,600.0000847872913,600.0000847872913,600.0000847872913,599.9994666981207,599.9994666981207,599.9994666981207
2017-12-04,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.998455516428,591.2893471073827,600.0,600.0,600.0,600.0000702440166,600.0000702440166,600.0000702440166,599.9995517630558,599.9995517630558,599.9995517630558
2017-12-05,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9986485768744,591.5703359103883,600.0,600.0,600.0,600.0000581863198,600.0000581863198,600.0000581863198,599.999623395294,599.999623395294,599.999623395294
2017-12-06,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.998817504765,591.842260558457,600.0,600.0,600.0,600.0000481911237,600.0000481911237,600.0000481911237,599.9996836909888,599.9996836909888,599.9996836909888
2017-12-07,600.0,,,99.94788952039765,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9989653166693,592.1054134436838,600.0,600.0,600.0,600.0000399070296,600.0000399070296,600.0000399070296,599.9997344238232,599.9997344238232,599.9997344238232
2017-12-11,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9990946520857,592.3600775261604,600.0,600.0,600.0,600.0000330422386,600.0000330422386,600.0000330422386,599.9997770937534,599.9997770937534,599.9997770937534
2017-12-12,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999207820575,592.6065266382335,600.0,600.0,600.0,600.0000273544944,600.0000273544944,600.0000273544944,599.9998129685528,599.9998129685528,599.9998129685528
2017-12-13,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9993068430031,592.8450257789485,600.0,600.0,600.0,600.0000226427153,600.0000226427153,600.0000226427153,599.9998431191785,599.9998431191785,599.9998431191785
2017-12-14,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9993934876277,593.0758313989945,600.0,600.0,600.0,600.0000187400298,600.0000187400298,600.0000187400298,599.999868449858,599.999868449858,599.999868449858
2017-12-15,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9994693016741,593.2991916764577,600.0,600.0,600.0,600.0000155079831,600.0000155079831,600.0000155079831,599.9998897236636,599.9998897236636,599.9998897236636
2017-12-18,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9995356389649,593.5153467836793,600.0,600.0,600.0,600.0000128317209,600.0000128317209,600.0000128317209,599.9999075842376,599.9999075842376,599.9999075842376
2017-12-19,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9995936840942,593.724529145506,600.0,600.0,600.0,600.0000106159844,600.0000106159844,600.0000106159844,599.9999225742281,599.9999225742281,599.9999225742281
2017-12-20,600.0,,,99.94788952039765,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9996444735824,593.9269636892087,600.0,600.0,600.0,600.000008781781,600.000008781781,600.000008781781,599.9999351509292,599.9999351509292,599.9999351509292
2017-12-21,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9996889143846,594.1228680863397,600.0,600.0,600.0,600.0000072636193,600.0000072636193,600.0000072636193,599.9999456995371,599.9999456995371,599.9999456995371
2017-12-22,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9997278000865,594.3124529867886,600.0,600.0,600.0,600.0000060072095,600.0000060072095,600.0000060072095,599.9999545443769,599.9999545443769,599.9999545443769
2017-12-25,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9997618250757,594.4959222452868,600.0,600.0,600.0,600.0000049675563,600.0000049675563,600.0000049675563,599.9999619584102,599.9999619584102,599.9999619584102
2017-12-26,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9997915969411,594.6734731406073,600.0,600.0,600.0,600.0000041073733,600.0000041073733,600.0000041073733,599.9999681712769,599.9999681712769,599.9999681712769
2017-12-27,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9998176473234,594.8452965876911,600.0,600.0,600.0,600.0000033957676,600.0000033957676,600.0000033957676,599.9999733760947,599.9999733760947,599.9999733760947
2017-12-28,600.0,600.0,600.0,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999840441408,595.0115773429332,600.0,600.0,600.0,600.0000028071465,600.0000028071465,600.0000028071465,599.9999777352057,599.9999777352057,599.9999777352057
2018-01-02,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999860386232,595.1724942028444,600.0,600.0,600.0,600.0000023203128,600.0000023203128,600.0000023203128,599.9999813850318,599.9999813850318,599.9999813850318
2018-01-03,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9998778379529,595.3282201963065,600.0,600.0,600.0,600.0000019177112,600.0000019177112,600.0000019177112,599.9999844401699,599.9999844401699,599.9999844401699
2018-01-04,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9998931082088,595.4789227706243,600.0,600.0,600.0,600.0000015848055,600.0000015848055,600.0000015848055,599.9999869968525,599.9999869968525,599.9999869968525
2018-01-05,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999064696826,595.6247639715767,600.0,600.0,600.0,600.0000013095611,600.0000013095611,600.0000013095611,599.9999891358611,599.9999891358611,599.9999891358611
2018-01-09,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999181609722,595.7659006176594,600.0,600.0,600.0,600.0000010820153,600.0000010820153,600.0000010820153,599.999990924985,599.999990924985,599.999990924985
2018-01-10,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999283908506,595.9024844687069,600.0,600.0,600.0,600.0000008939222,600.0000008939222,600.0000008939222,599.9999924210935,599.9999924210935,599.9999924210935
2018-01-11,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999373419943,596.0346623890752,600.0,600.0,600.0,600.0000007384574,600.0000007384574,600.0000007384574,599.9999936718781,599.9999936718781,599.9999936718781
2018-01-12,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999945174245,596.1625765055603,600.0,600.0,600.0,600.0000006099741,600.0000006099741,600.0000006099741,599.9999947173227,599.9999947173227,599.9999947173227
2018-01-15,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999520274644,596.2863643602232,600.0,600.0,600.0,600.0000005038003,600.0000005038003,600.0000005038003,599.9999955909401,599.9999955909401,599.9999955909401
2018-01-16,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999580240312,596.4061590582838,600.0,600.0,600.0,600.0000004160706,600.0000004160706,600.0000004160706,599.9999963208086,599.9999963208086,599.9999963208086
2018-01-17,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999632710272,596.5220894112455,600.0,600.0,600.0,600.0000003435882,600.0000003435882,600.0000003435882,599.9999969304487,599.9999969304487,599.9999969304487
2018-01-18,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999678621488,596.6342800754018,600.0,600.0,600.0,600.0000002837087,600.0000002837087,600.0000002837087,599.9999974395568,599.9999974395568,599.9999974395568
2018-01-22,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999718793802,596.7428516858754,600.0,600.0,600.0,600.0000002342451,600.0000002342451,600.0000002342451,599.9999978646217,599.9999978646217,599.9999978646217
2018-01-23,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999753944576,596.8479209863335,600.0,600.0,600.0,600.0000001933896,600.0000001933896,600.0000001933896,599.9999982194448,599.9999982194448,599.9999982194448
2018-01-24,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999784701504,596.9496009545186,600.0,600.0,600.0,600.0000001596469,600.0000001596469,600.0000001596469,599.9999985155744,599.9999985155744,599.9999985155744
2018-01-25,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999811613816,597.0480009237298,600.0,600.0,600.0,600.0000001317812,600.0000001317812,600.0000001317812,599.9999987626711,599.9999987626711,599.9999987626711
2018-01-26,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999835162089,597.1432267003856,600.0,600.0,600.0,600.000000108771,600.000000108771,600.000000108771,599.9999989688134,599.9999989688134,599.9999989688134
2018-01-29,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999855766828,597.2353806777945,600.0,600.0,600.0,600.0000000897717,600.0000000897717,600.0000000897717,599.9999991407569,599.9999991407569,599.9999991407569
2018-01-30,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999873795974,597.3245619462546,600.0,600.0,600.0,600.0000000740855,600.0000000740855,600.0000000740855,599.9999992841488,599.9999992841488,599.9999992841488
2018-01-31,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999889571477,597.4108663996028,600.0,600.0,600.0,600.0000000611358,600.0000000611358,600.0000000611358,599.9999994037084,599.9999994037084,599.9999994037084
2018-02-01,600.0,,,99.94788952039767,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999903375042,597.4943868383269,600.0,600.0,600.0,600.0000000504459,600.0000000504459,600.0000000504459,599.9999995033786,599.9999995033786,599.9999995033786
