Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-07-12,3000.0,,,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2894.0,2999.9944299458075,2971.5837963814965,2821.1999008903745,3000.0,3000.0,3000.0,3018.0063891894088,3018.0063891894088,3018.0063891894088,3002.8338834156943,3002.8338834156943,3002.8338834156943
2017-07-13,3000.0,,,99.90294335731593,,,0.0,0.0,,3000.0,3000.0,2903.3333333333335,2999.9972149729037,2975.1358218338096,2826.9676460273804,3000.0,3000.0,3000.0,3016.1871581510572,3016.1871581510572,3016.1871581510572,3000.8301701269183,3000.8301701269183,3000.8301701269183
2017-07-14,3000.0,,,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2912.6666666666665,2999.998607486452,2978.2438441045833,2832.5493348693626,3000.0,3000.0,3000.0,3014.434213136919,3014.434213136919,3014.434213136919,2999.245002365001,2999.245002365001,2999.245002365001
2017-07-17,3000.0,,,99.90294335731593,,,0.0,0.0,,3000.0,3000.0,2922.0,2999.999303743226,2980.9633635915106,2837.950969232307,3000.0,3000.0,3000.0,3012.783590007226,3012.783590007226,3012.783590007226,2998.0317648288897,2998.0317648288897,2998.0317648288897
2017-07-18,3000.0,3000.0,3000.0,99.90294335731593,,,0.0,0.0,,3000.0,3000.0,2928.6666666666665,2999.999651871613,2983.342943142572,2843.1783573252324,3000.0,3000.0,3000.0,3011.256029399506,3011.256029399506,3011.256029399506,2997.139803453683,2997.139803453683,2997.139803453683
2017-07-19,3000.0,,,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2935.3333333333335,2999.9998259358063,2985.4250752497505,2848.2371199955737,3000.0,3000.0,3000.0,3009.8613473596442,3009.8613473596442,3009.8613473596442,2996.518735702217,2996.518735702217,2996.518735702217
2017-07-20,3000.0,,,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2942.0,2999.999912967903,2987.246940843532,2853.132696773107,3000.0,3000.0,3000.0,3008.601722279748,3008.601722279748,3008.601722279748,2996.121090509172,2996.121090509172,2996.121090509172
2017-07-21,3000.0,,,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2948.6666666666665,2999.999956483952,2988.8410732380903,2857.8703517189037,3000.0,3000.0,3000.0,3007.4741477294133,3007.4741477294133,3007.4741477294133,2995.9037857845024,2995.9037857845024,2995.9037857845024
2017-07-24,3000.0,3000.0,3000.0,99.90294335731593,,,0.0,0.0,,3000.0,3000.0,2955.3333333333335,2999.999978241976,2990.235939083329,2862.455179085614,3000.0,3000.0,3000.0,3006.4722458327624,3006.4722458327624,3006.4722458327624,2995.82881409006,2995.82881409006,2995.82881409006
2017-07-25,3000.0,,,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2962.0,2999.999989120988,2991.4564466979127,2866.8921087951553,3000.0,3000.0,3000.0,3005.587592634748,3005.587592634748,3005.587592634748,2995.86340436622,2995.86340436622,2995.86340436622
2017-07-26,3000.0,,,99.90294335731593,,,0.0,0.0,,3000.0,3000.0,2968.6666666666665,2999.999994560494,2992.5243908606735,2871.185911739706,3000.0,3000.0,3000.0,3004.8106729688125,3004.8106729688125,3004.8106729688125,2995.9798511184144,2995.9798511184144,2995.9798511184144
2017-07-27,3000.0,,,99.90294335731593,,,0.0,0.0,,3000.0,3000.0,2975.3333333333335,2999.999997280247,2993.4588420030896,2875.3412049116964,3000.0,3000.0,3000.0,3004.131555738928,3004.131555738928,3004.131555738928,2996.155145908798,2996.155145908798,2996.155145908798
2017-07-28,3000.0,3000.0,3000.0,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2982.0,2999.9999986401235,2994.2764867527035,2879.3624563683147,3000.0,3000.0,3000.0,3003.540359717636,3003.540359717636,3003.540359717636,2996.3705044534145,2996.3705044534145,2996.3705044534145
2017-07-31,3000.0,3000.0,3000.0,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2988.0,2999.9999993200618,2994.9919259086155,2883.253990035873,3000.0,3000.0,3000.0,3003.027563712717,3003.027563712717,3003.027563712717,2996.61085236695,2996.61085236695,2996.61085236695
2017-08-01,3000.0,3000.0,3000.0,99.90294335731595,,,0.0,0.0,,3000.0,3000.0,2994.0,2999.999999660031,2995.6179351700384,2887.0199903591883,3000.0,3000.0,3000.0,3002.5842022974334,3002.5842022974334,3002.5842022974334,2996.8643107786365,2996.8643107786365,2996.8643107786365
2017-08-03,2960.0,2960.0,2960.0,40.61613975660149,,,-1.3333333333333308,-40.0,,2960.0,2994.285714285714,2998.6666666666665,2979.9999998300154,2991.1656932737837,2889.3741842197137,2992.7272727272725,2992.7272727272725,2992.7272727272725,2988.9788379682786,2988.9788379682786,2988.9788379682786,2979.030047095029,2979.030047095029,2979.030047095029
2017-08-04,3000.0,2999.0,3000.0,63.770304531810396,,,0.0,0.0,,3000.0,2994.285714285714,2998.6666666666665,2989.9999999150077,2992.269981614561,2892.942758923982,2993.4545454545455,2993.4545454545455,2993.4545454545455,2992.136277120885,2992.136277120885,2992.136277120885,2985.4261251117027,2985.4261251117027,2985.4261251117027
2017-08-07,3000.0,,,63.770304531810396,,,0.0,0.0,,3000.0,2994.285714285714,2998.6666666666665,2994.999999957504,2993.2362339127408,2896.396218315104,2994.181818181818,2994.181818181818,2994.181818181818,2994.5098925165676,2994.5098925165676,2994.5098925165676,2990.0179695060447,2990.0179695060447,2990.0179695060447
2017-08-08,3000.0,,,63.770304531810396,,,0.0,0.0,,3000.0,2994.285714285714,2998.6666666666665,2997.499999978752,2994.0817046736483,2899.7382757902824,2994.909090909091,2994.909090909091,2994.909090909091,2996.2803328222208,2996.2803328222208,2996.2803328222208,2993.2814262095717,2993.2814262095717,2993.2814262095717
2017-08-09,3000.0,,,63.770304531810396,,,0.0,0.0,,3000.0,2994.285714285714,2998.6666666666665,2998.749999989376,2994.8214915894423,2902.972524959717,2995.6363636363635,2995.6363636363635,2995.6363636363635,2997.5884678095676,2997.5884678095676,2997.5884678095676,2995.5732773429318,2995.5732773429318,2995.5732773429318
2017-08-10,3000.0,,,63.77030453181038,,,0.0,0.0,,3000.0,2994.285714285714,2998.6666666666665,2999.374999994688,2995.468805140762,2906.1024435106947,2996.3636363636365,2996.3636363636365,2996.3636363636365,2998.5438815511943,2998.5438815511943,2998.5438815511943,2997.159838160094,2997.159838160094,2997.159838160094
2017-08-11,3000.0,,,63.770304531810396,,,0.0,0.0,,3000.0,2994.285714285714,2998.6666666666665,2999.6874999973443,2996.035204498167,2909.131396947043,2997.090909090909,2997.090909090909,2997.090909090909,2999.231592186459,2999.231592186459,2999.231592186459,2998.2389035598385,2998.2389035598385,2998.2389035598385
2017-08-14,3000.0,,,63.770304531810396,,,0.0,0.0,,3000.0,3000.0,2998.6666666666665,2999.843749998672,2996.530803935896,2912.0626422079486,2997.818181818182,2997.818181818182,2997.818181818182,2999.7173623741496,2999.7173623741496,2999.7173623741496,2998.9565512479776,2998.9565512479776,2998.9565512479776
2017-08-15,3000.0,3000.0,3005.0,63.77030453181038,,,0.0,0.0,,3000.0,3000.0,2998.6666666666665,2999.921874999336,2996.964453443909,2914.8993311700433,2998.5454545454545,2998.5454545454545,2998.5454545454545,3000.0518907684173,3000.0518907684173,3000.0518907684173,2999.4199742527467,2999.4199742527467,2999.4199742527467
2017-08-16,3055.0,3055.0,3055.0,81.60864787716045,,,1.8333333333333313,55.0,,3055.0,3007.8571428571427,3000.5,3027.460937499668,3004.21889676342,2919.4187075855484,3009.2727272727275,3009.2727272727275,3009.2727272727275,3018.4559340482683,3018.4559340482683,3018.4559340482683,3024.583287072124,3024.583287072124,3024.583287072124
2017-08-17,3149.0,,,90.35198952685444,,,6.385135135135145,189.0,,3149.0,3029.1428571428573,3005.4666666666667,3088.230468749834,3022.3165346679925,2926.824555730544,3036.090909090909,3036.090909090909,3036.090909090909,3063.0584445397963,3063.0584445397963,3063.0584445397963,3083.697470733899,3083.697470733899,3083.697470733899
2017-08-18,3149.0,3149.0,3149.0,90.35198952685444,,,4.966666666666675,149.0,,3149.0,3050.4285714285716,3010.4333333333334,3118.6152343749172,3038.1519678344935,2933.9915055481165,3059.4727272727273,3059.4727272727273,3059.4727272727273,3095.757366619586,3095.757366619586,3095.757366619586,3122.3243213930177,3122.3243213930177,3122.3243213930177
2017-08-21,3298.0,,,94.8515388173446,,,9.933333333333326,298.0,,3298.0,3093.0,3020.366666666667,3208.3076171874586,3070.632971855182,2945.733715050416,3107.2363636363634,3107.2363636363634,3107.2363636363634,3168.6630130822687,3168.6630130822687,3168.6630130822687,3213.915428245574,3213.915428245574,3213.915428245574
2017-08-22,3298.0,,,94.85153881734459,,,9.933333333333326,298.0,,3298.0,3135.5714285714284,3030.3,3253.153808593729,3099.053850373284,2957.0971436007835,3149.581818181818,3149.581818181818,3149.581818181818,3221.7432222653124,3221.7432222653124,3221.7432222653124,3272.632794259778,3272.632794259778,3272.632794259778
2017-08-23,3298.0,3100.0,3299.0,94.8515388173446,,,9.933333333333326,298.0,,3298.0,3178.1428571428573,3040.233333333333,3275.5769042968645,3123.9221190766234,2968.09400993962,3186.509090909091,3186.509090909091,3186.509090909091,3259.79714007329,3259.79714007329,3259.79714007329,3308.380037146344,3308.380037146344,3308.380037146344
2017-08-24,3070.0,,,50.15096107821889,,,2.333333333333343,70.0,,3070.0,3188.1428571428573,3042.5666666666666,3172.788452148432,3117.1818541920456,2971.3812999425445,3176.5636363636363,3176.5636363636363,3176.5636363636363,3211.1622539753807,3211.1622539753807,3211.1622539753807,3225.2460326759924,3225.2460326759924,3225.2460326759924
2017-08-25,3070.0,3070.0,3070.0,50.150961078218884,,,2.333333333333343,70.0,,3070.0,3190.285714285714,3044.9,3121.394226074216,3111.2841224180397,2974.5625483324097,3165.3454545454547,3165.3454545454547,3165.3454545454547,3173.938495381726,3173.938495381726,3173.938495381726,3166.5636787946405,3166.5636787946405,3166.5636787946405
2017-08-29,3070.0,3070.0,3070.0,50.15096107821889,,,2.333333333333343,70.0,,3070.0,3179.0,3047.233333333333,3095.697113037108,3106.1236071157846,2977.641175806415,3152.8545454545456,3152.8545454545456,3152.8545454545456,3145.5841282113715,3145.5841282113715,3145.5841282113715,3125.807618601687,3125.807618601687,3125.807618601687
2017-08-30,3055.0,3055.0,3055.0,48.28131953971771,,,1.8333333333333313,55.0,,3055.0,3165.5714285714284,3049.0666666666666,3075.348556518554,3099.7331562263116,2980.1366217488157,3136.3636363636365,3136.3636363636365,3136.3636363636365,3119.1457790077,3119.1457790077,3119.1457790077,3091.3021295074677,3091.3021295074677,3091.3021295074677
2017-08-31,3055.0,,,48.28131953971771,,,0.0,0.0,,3055.0,3130.8571428571427,3050.9,3065.174278259277,3094.1415116980224,2982.5515694349674,3118.8727272727274,3118.8727272727274,3118.8727272727274,3099.326858333914,3099.326858333914,3099.326858333914,3068.486261773013,3068.486261773013,3068.486261773013
2017-09-01,3055.0,3055.0,3055.0,48.281319539717714,,,-2.985074626865669,-94.0,,3055.0,3096.1428571428573,3052.733333333333,3060.0871391296387,3089.2488227357694,2984.8886155828163,3101.3818181818183,3101.3818181818183,3101.3818181818183,3084.5942962850513,3084.5942962850513,3084.5942962850513,3053.9802997743036,3053.9802997743036,3053.9802997743036
2017-09-04,3100.0,,,54.62025646239166,,,-1.5560495395363638,-49.0,,3100.0,3067.8571428571427,3056.0666666666666,3080.0435695648193,3090.5927198937984,2988.6018860487934,3093.7818181818184,3093.7818181818184,3093.7818181818184,3088.6297118958114,3088.6297118958114,3088.6297118958114,3065.6492216786883,3065.6492216786883,3065.6492216786883
2017-09-05,3100.0,3100.0,3100.0,54.62025646239166,,,-6.003638568829595,-198.0,,3100.0,3072.1428571428573,3059.4,3090.0217847824097,3091.768629907074,2992.1953735964557,3087.072727272727,3087.072727272727,3087.072727272727,3091.7069831097647,3091.7069831097647,3091.7069831097647,3074.4125850939795,3074.4125850939795,3074.4125850939795
2017-09-06,3100.0,,,54.620256462391644,,,-6.003638568829595,-198.0,,3100.0,3076.4285714285716,3062.733333333333,3095.010892391205,3092.7975511686896,2995.6729421909135,3083.9636363636364,3083.9636363636364,3083.9636363636364,3094.0411239022533,3094.0411239022533,3094.0411239022533,3080.97459390711,3080.97459390711,3080.97459390711
2017-09-07,3100.0,,,54.62025646239166,,,-6.003638568829595,-198.0,,3100.0,3080.714285714286,3066.0666666666666,3097.5054461956024,3093.6978572726034,2999.0383311532414,3084.4545454545455,3084.4545454545455,3084.4545454545455,3095.8006355434313,3095.8006355434313,3095.8006355434313,3085.873359084964,3085.873359084964,3085.873359084964
2017-09-11,3100.0,,,54.620256462391644,,,0.9771986970684043,30.0,,3100.0,3087.1428571428573,3069.4,3098.752723097801,3094.485625113528,3002.295159181254,3088.5454545454545,3088.5454545454545,3088.5454545454545,3097.1173124092306,3097.1173124092306,3097.1173124092306,3089.5191203233503,3089.5191203233503,3089.5191203233503
2017-09-12,3100.0,3100.0,3100.0,54.620256462391644,,,0.9771986970684043,30.0,,3100.0,3093.5714285714284,3072.733333333333,3099.3763615489006,3095.174921974337,3005.4469282405767,3092.090909090909,3092.090909090909,3092.090909090909,3098.094019652973,3098.094019652973,3098.094019652973,3092.223858918532,3092.223858918532,3092.223858918532
2017-09-13,3100.0,3100.0,3100.0,54.62025646239166,,,0.9771986970684043,30.0,,3100.0,3100.0,3076.0666666666666,3099.6881807744503,3095.778056727545,3008.497027330202,3095.090909090909,3095.090909090909,3095.090909090909,3098.8108560838095,3098.8108560838095,3098.8108560838095,3094.224205285846,3094.224205285846,3094.224205285846
2017-09-14,3050.0,,,44.45077887133239,,,-0.16366612111292644,-5.0,,3050.0,3092.8571428571427,3077.733333333333,3074.844090387225,3090.055799636602,3009.8358329004554,3088.4545454545455,3088.4545454545455,3088.4545454545455,3082.8011067165576,3082.8011067165576,3082.8011067165576,3073.084554842486,3073.084554842486,3073.084554842486
2017-09-15,3050.0,,,44.450778871332396,,,-0.16366612111292644,-5.0,,3050.0,3085.714285714286,3079.4,3062.4220451936126,3085.048824682027,3011.131451194233,3081.909090909091,3081.909090909091,3081.909090909091,3070.9995023726433,3070.9995023726433,3070.9995023726433,3059.2315049533768,3059.2315049533768,3059.2315049533768
2017-09-18,3050.0,,,44.45077887133239,,,-0.16366612111292644,-5.0,,3050.0,3078.5714285714284,3082.4,3056.2110225968063,3080.6677215967734,3012.3852753494857,3075.4545454545455,3075.4545454545455,3075.4545454545455,3062.4050564110926,3062.4050564110926,3062.4050564110926,3050.5212300842227,3050.5212300842227,3050.5212300842227
2017-09-19,3050.0,,,44.450778871332396,,,-1.6129032258064502,-50.0,,3050.0,3071.4285714285716,3084.0666666666666,3053.105511298403,3076.834256397177,3013.598653564232,3069.090909090909,3069.090909090909,3069.090909090909,3056.2416651009275,3056.2416651009275,3056.2416651009275,3045.3836862696835,3045.3836862696835,3045.3836862696835
2017-09-20,3050.0,,,44.450778871332396,,,-1.6129032258064502,-50.0,,3050.0,3064.285714285714,3085.733333333333,3051.5527556492016,3073.4799743475296,3014.7728905462304,3063.6363636363635,3063.6363636363635,3063.6363636363635,3051.9094224850014,3051.9094224850014,3051.9094224850014,3042.678453898529,3042.678453898529,3042.678453898529
2017-09-21,3050.0,,,44.450778871332396,,,-1.6129032258064502,-50.0,,3050.0,3057.1428571428573,3087.4,3050.776377824601,3070.5449775540883,3015.9092489158943,3059.090909090909,3059.090909090909,3059.090909090909,3048.946204783927,3048.946204783927,3048.946204783927,3041.585193252464,3041.585193252464,3041.585193252464
2017-09-22,3050.0,,,44.450778871332396,,,-1.6129032258064502,-50.0,,3050.0,3050.0,3089.0666666666666,3050.3881889123004,3067.9768553598274,3017.008950563944,3055.4545454545455,3055.4545454545455,3055.4545454545455,3046.9973993878716,3046.9973993878716,3046.9973993878716,3041.520680973425,3041.520680973425,3041.520680973425
2017-09-25,3050.0,3050.0,3050.0,44.4507788713324,,,-1.6129032258064502,-50.0,,3050.0,3050.0,3090.733333333333,3050.19409445615,3065.729748439849,3018.0731779652715,3052.7272727272725,3052.7272727272725,3052.7272727272725,3045.792086704962,3045.792086704962,3045.792086704962,3042.076210419513,3042.076210419513,3042.076210419513
2017-09-26,3050.0,3050.0,3050.0,44.4507788713324,,,-1.6129032258064502,-50.0,,3050.0,3050.0,3092.4,3050.097047228075,3063.763529884868,3019.1030754504163,3050.909090909091,3050.909090909091,3050.909090909091,3045.124329067479,3045.124329067479,3045.124329067479,3042.9705522762065,3042.9705522762065,3042.9705522762065
2017-09-27,3008.0,,,34.069477145523145,,,-2.9677419354838697,-92.0,,3008.0,3044.0,3092.6666666666665,3029.0485236140375,3056.7930886492595,3018.7449117261576,3042.3636363636365,3042.3636363636365,3042.3636363636365,3030.954199440156,3030.954199440156,3030.954199440156,3025.0185276218144,3025.0185276218144,3025.0185276218144
2017-09-28,3008.0,3008.0,3050.0,34.069477145523145,,,-1.3770491803278717,-42.0,,3008.0,3038.0,3092.9333333333334,3018.524261807019,3050.6939525681023,3018.3983016704265,3035.490909090909,3035.490909090909,3035.490909090909,3020.709593675084,3020.709593675084,3020.709593675084,3013.542299700971,3013.542299700971,3013.542299700971
2017-09-29,3000.0,,,32.39799904756172,,,-1.6393442622950838,-50.0,,3000.0,3030.8571428571427,3091.1,3009.2621309035094,3044.3572084970897,3017.804808068074,3027.927272727273,3027.927272727273,3027.927272727273,3010.7868544877183,3010.7868544877183,3010.7868544877183,3002.9614586020416,3002.9614586020416,3002.9614586020416
2017-10-02,3000.0,3000.0,3000.0,32.39799904756172,,,-1.6393442622950838,-50.0,,3000.0,3023.714285714286,3086.133333333333,3004.6310654517547,3038.8125574349533,3017.2304594206416,3021.2727272727275,3021.2727272727275,3021.2727272727275,3003.787769428813,3003.787769428813,3003.787769428813,2996.6964874443825,2996.6964874443825,2996.6964874443825
2017-10-03,2931.0,,,21.732628507942472,,,-3.9016393442622976,-119.0,,2931.0,3006.714285714286,3078.866666666667,2967.8155327258773,3025.335987755584,3014.4488316970424,3002.981818181818,3002.981818181818,3002.981818181818,2976.1672986231392,2976.1672986231392,2976.1672986231392,2962.1531045225806,2962.1531045225806,2962.1531045225806
2017-10-04,2931.0,,,21.73262850794247,,,-3.9016393442622976,-119.0,,2931.0,2989.714285714286,3066.633333333333,2949.4077663629387,3013.543989286136,3011.7569339000333,2986.8545454545456,2986.8545454545456,2986.8545454545456,2956.18442812932,2956.18442812932,2956.18442812932,2940.1392823871697,2940.1392823871697,2940.1392823871697
2017-10-05,2931.0,,,21.732628507942476,,,-3.9016393442622976,-119.0,,2931.0,2972.714285714286,3054.4,2940.2038831814693,3003.225990625369,3009.151871515852,2972.890909090909,2972.890909090909,2972.890909090909,2941.9749221581083,2941.9749221581083,2941.9749221581083,2926.8516352494194,2926.8516352494194,2926.8516352494194
2017-10-06,2931.0,,,21.732628507942472,,,-3.9016393442622976,-119.0,,2931.0,2961.714285714286,3042.1666666666665,2935.601941590735,2994.197741797198,3006.6308434021475,2961.090909090909,2961.090909090909,2961.090909090909,2932.0999661886817,2932.0999661886817,2932.0999661886817,2919.5263739563575,2919.5263739563575,2919.5263739563575
2017-10-09,2931.0,,,21.73262850794248,,,-3.9016393442622976,-119.0,,2931.0,2950.714285714286,3037.5333333333333,2933.3009707953674,2986.2980240725483,3004.1911387760006,2951.4545454545455,2951.4545454545455,2951.4545454545455,2925.453095954977,2925.453095954977,2925.453095954977,2916.1741394094433,2916.1741394094433,2916.1741394094433
2017-10-10,2931.0,2931.0,2931.0,21.73262850794248,,,-3.9016393442622976,-119.0,,2931.0,2940.8571428571427,3032.9,2932.150485397684,2979.3857710634798,3001.8301342991012,2943.981818181818,2943.981818181818,2943.981818181818,2921.1869069239856,2921.1869069239856,2921.1869069239856,2915.379232127825,2915.379232127825,2915.379232127825
2017-10-12,3250.0,,,76.80379933362153,,,8.045212765957444,242.0,,3250.0,2976.5714285714284,3038.9,3091.075242698842,3013.2125496805447,3009.8356138386735,2996.672727272727,2996.672727272727,2996.672727272727,3024.1099735421158,3024.1099735421158,3024.1099735421158,3060.4291535194166,3060.4291535194166,3060.4291535194166
2017-10-13,3250.0,,,76.80379933362151,,,8.045212765957444,242.0,,3250.0,3022.1428571428573,3045.4,3170.537621349421,3042.8109809704765,3017.5828521027224,3044.9636363636364,3044.9636363636364,3044.9636363636364,3100.476324797488,3100.476324797488,3100.476324797488,3157.378140270281,3157.378140270281,3157.378140270281
2017-10-16,3250.0,,,76.80379933362151,,,8.333333333333325,250.0,,3250.0,3067.714285714286,3051.9,3210.2688106747105,3068.709608349167,3025.0801794549784,3088.8545454545456,3088.8545454545456,3088.8545454545456,3156.540532669349,3156.540532669349,3156.540532669349,3220.089193934479,3220.089193934479,3220.089193934479
2017-10-17,3250.0,,,76.80379933362151,,,8.333333333333325,250.0,,3250.0,3113.285714285714,3058.4,3230.134405337355,3091.370907305521,3032.33565753776,3128.2,3128.2,3128.2,3197.160687272187,3197.160687272187,3197.160687272187,3258.7621942578057,3258.7621942578057,3258.7621942578057
2017-10-18,3250.0,3250.0,3250.0,76.80379933362153,,,10.883657454793582,319.0,,3250.0,3158.8571428571427,3063.4,3240.0672026686775,3111.199543892331,3039.3570879404087,3163.0,3163.0,3163.0,3226.0994457328575,3226.0994457328575,3226.0994457328575,3280.8462340423903,3280.8462340423903,3280.8462340423903
2017-10-19,2970.0,,,40.53802687505012,,,1.3306038894575156,39.0,,2970.0,3164.4285714285716,3059.0666666666666,3105.0336013343385,3093.5496009057897,3037.1197625227783,3141.090909090909,3141.090909090909,3141.090909090909,3153.699789967426,3153.699789967426,3153.699789967426,3165.0926549538767,3165.0926549538767,3165.0926549538767
2017-10-20,2970.0,,,40.53802687505012,,,1.3306038894575156,39.0,,2970.0,3170.0,3054.733333333333,3037.5168006671693,3078.105900792566,3034.954608892826,3118.4727272727273,3118.4727272727273,3118.4727272727273,3099.161184373463,3099.161184373463,3099.161184373463,3084.9987676581122,3084.9987676581122,3084.9987676581122
2017-10-24,2970.0,,,40.53802687505012,,,1.3306038894575156,39.0,,2970.0,3130.0,3050.4,3003.7584003335846,3064.5926631934954,3032.859298928368,3095.1454545454544,3095.1454545454544,3095.1454545454544,3058.382078665985,3058.382078665985,3058.382078665985,3030.7251779596095,3030.7251779596095,3030.7251779596095
2017-10-25,2970.0,,,40.53802687505012,,,1.3306038894575156,39.0,,2970.0,3090.0,3046.0666666666666,2986.8792001667925,3052.7685802943083,3030.8315796079355,3071.109090909091,3071.109090909091,3071.109090909091,3028.1619474513595,3028.1619474513595,3028.1619474513595,2994.9586746095315,2994.9586746095315,2994.9586746095315
2017-10-26,2970.0,,,40.53802687505012,,,1.3306038894575156,39.0,,2970.0,3050.0,3041.733333333333,2978.4396000833963,3042.4225077575197,3028.869270588172,3046.3636363636365,3046.3636363636365,3046.3636363636365,3006.009233251441,3006.009233251441,3006.009233251441,2972.2957857896845,2972.2957857896845,2972.2957857896845
2017-10-27,2970.0,2970.0,3150.0,40.53802687505013,,,-8.615384615384613,-280.0,,2970.0,3010.0,3037.4,2974.2198000416984,3033.3696942878296,3026.9702618593788,3020.909090909091,3020.909090909091,3020.909090909091,2989.9893424811994,2989.9893424811994,2989.9893424811994,2958.771186834088,2958.771186834088,2958.771186834088
2017-10-30,3300.0,3300.0,3300.0,68.17010141379012,,,1.538461538461533,50.0,,3300.0,3017.1428571428573,3045.733333333333,3137.109900020849,3066.698482501851,3035.77767276778,3060.5454545454545,3060.5454545454545,3060.5454545454545,3087.6953877513297,3087.6953877513297,3087.6953877513297,3100.754098994362,3100.754098994362,3100.754098994362
2017-10-31,3300.0,3300.0,3300.0,68.17010141379012,,,1.538461538461533,50.0,,3300.0,3064.285714285714,3054.0666666666666,3218.5549500104244,3095.8611721891193,3044.3009736468375,3099.2727272727275,3099.2727272727275,3099.2727272727275,3160.1202482131075,3160.1202482131075,3160.1202482131075,3196.2373304641137,3196.2373304641137,3196.2373304641137
2017-11-01,3244.0,,,62.45788198460206,,,-0.18461538461538307,-6.0,,3244.0,3103.4285714285716,3060.5333333333333,3231.277475005212,3114.378525665479,3050.742877723184,3126.909090909091,3126.909090909091,3126.909090909091,3194.714733374691,3194.714733374691,3194.714733374691,3233.2260309664794,3233.2260309664794,3233.2260309664794
2017-11-02,3244.0,,,62.45788198460206,,,-0.18461538461538307,-6.0,,3244.0,3142.5714285714284,3067.0,3237.638737502606,3130.581209957294,3056.976978442201,3154.6545454545453,3154.6545454545453,3154.6545454545453,3219.5022901068355,3219.5022901068355,3219.5022901068355,3255.4656626625106,3255.4656626625106,3255.4656626625106
2017-11-03,3244.0,,,62.45788198460205,,,9.225589225589225,274.0,,3244.0,3181.714285714286,3073.4666666666667,3240.819368751303,3144.7585587126323,3063.009979137998,3182.509090909091,3182.509090909091,3182.509090909091,3236.90545485788,3236.90545485788,3236.90545485788,3267.6199497019993,3267.6199497019993,3267.6199497019993
2017-11-06,3244.0,3151.0,3244.0,62.45788198460206,,,9.225589225589225,274.0,,3244.0,3220.8571428571427,3079.9333333333334,3242.4096843756515,3157.163738873553,3068.8483669080997,3205.3818181818183,3205.3818181818183,3205.3818181818183,3248.790037712451,3248.790037712451,3248.790037712451,3273.04916300083,3273.04916300083,3273.04916300083
2017-11-07,3150.0,,,52.52153185565811,,,6.060606060606055,180.0,,3150.0,3246.5714285714284,3083.266666666667,3196.2048421878258,3156.2682715143587,3071.4661615241234,3206.181818181818,3206.181818181818,3206.181818181818,3225.513104327083,3225.513104327083,3225.513104327083,3231.631824230832,3231.631824230832,3231.631824230832
2017-11-08,3150.0,3150.0,3150.0,52.52153185565811,,,6.060606060606055,180.0,,3150.0,3225.1428571428573,3086.6,3173.102421093913,3155.4847375750637,3073.9995111525236,3203.7090909090907,3203.7090909090907,3203.7090909090907,3207.4347239839167,3207.4347239839167,3207.4347239839167,3201.998272271728,3201.998272271728,3201.998272271728
2017-11-09,3150.0,,,52.5215318556581,,,6.060606060606055,180.0,,3150.0,3203.714285714286,3089.9333333333334,3161.5512105469566,3154.7991453781806,3076.4511398251598,3197.9636363636364,3197.9636363636364,3197.9636363636364,3193.433999159684,3193.433999159684,3193.433999159684,3181.0889024570397,3181.0889024570397,3181.0889024570397
2017-11-10,3150.0,,,52.52153185565811,,,6.060606060606055,180.0,,3150.0,3190.285714285714,3094.6666666666665,3155.7756052734785,3154.199252205908,3078.823683701896,3188.9454545454546,3188.9454545454546,3188.9454545454546,3182.625778437357,3182.625778437357,3182.625778437357,3166.593285055676,3166.593285055676,3166.593285055676
2017-11-13,3150.0,3150.0,3150.0,52.52153185565811,,,-4.545454545454541,-150.0,,3150.0,3176.8571428571427,3099.4,3152.8878026367393,3153.6743456801696,3081.1196939051806,3176.6545454545453,3176.6545454545453,3176.6545454545453,3174.311985112911,3174.311985112911,3174.311985112911,3156.774129598279,3156.774129598279,3156.774129598279
2017-11-14,3234.0,,,60.629087894927125,,,-2.0000000000000018,-66.0,,3234.0,3175.4285714285716,3107.2,3193.4439013183696,3163.7150524701483,3086.051316682682,3182.3636363636365,3182.3636363636365,3182.3636363636365,3195.711446272153,3195.711446272153,3195.711446272153,3188.3238469834255,3188.3238469834255,3188.3238469834255
2017-11-15,3234.0,,,60.62908789492711,,,-0.30826140567200566,-10.0,,3234.0,3174.0,3115.0,3213.7219506591846,3172.5006709113795,3090.8238548544423,3189.2727272727275,3189.2727272727275,3189.2727272727275,3211.302442708599,3211.302442708599,3211.302442708599,3209.3848718889863,3209.3848718889863,3209.3848718889863
