Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-03-09,76140.0,76140.0,78000.0,61.276991450826756,,,4.164386560140088,3044.0,,76140.0,72705.71428571429,72684.96666666666,74258.67285413374,72893.24621037825,73617.98744598232,72983.63636363637,72983.63636363637,72983.63636363637,73558.48064690123,73558.48064690123,73558.48064690123,74151.83254641335,74151.83254641335,74151.83254641335
2020-03-10,79000.0,79000.0,80002.0,68.0434485275731,,,7.48299319727892,5500.0,,79000.0,73991.42857142857,72834.96666666666,76629.33642706687,73656.59043408096,73791.60075417643,74135.63636363637,74135.63636363637,74135.63636363637,75434.34212624244,75434.34212624244,75434.34212624244,76568.11329379921,76568.11329379921,76568.11329379921
2020-03-11,80300.0,80000.0,80400.0,70.56152839150205,,,11.218836565096947,8100.0,,80300.0,75191.42857142857,73071.63333333333,78464.66821353344,74487.01662982084,74001.54911694492,75424.0,75424.0,75424.0,77237.70916195872,77237.70916195872,77237.70916195872,78722.12026960359,78722.12026960359,78722.12026960359
2020-03-12,80001.0,76300.0,80001.0,69.21071472288631,,,11.112499999999992,8001.0,,80001.0,76091.57142857143,73298.33333333333,79232.83410676672,75176.26455109322,74195.07979059186,76510.72727272728,76510.72727272728,76510.72727272728,78447.31158547262,78447.31158547262,78447.31158547262,79944.31856709614,79944.31856709614,79944.31856709614
2020-03-13,75000.0,74000.0,75001.0,51.46450478111021,,,7.14285714285714,5000.0,,75000.0,76377.28571428571,73358.33333333333,77116.41705338337,75154.23148220657,74221.04495863727,76542.70909090909,76542.70909090909,76542.70909090909,77655.18389921424,77655.18389921424,77655.18389921424,78397.24708432177,78397.24708432177,78397.24708432177
2020-03-16,74000.0,73500.0,74000.0,48.77156406327433,,,2.9207232267037586,2100.0,,74000.0,76705.85714285714,73391.66666666667,75558.20852669168,75009.95254693074,74213.91447610057,76301.96363636364,76301.96363636364,76301.96363636364,76706.56341835653,76706.56341835653,76706.56341835653,76821.60358465246,76821.60358465246,76821.60358465246
2020-03-17,73200.0,73200.0,73500.0,46.667735287552006,,,-0.6784260515603768,-500.0,,73200.0,76805.85714285714,73359.4,74379.10426334584,74783.7084785644,74181.20755751668,75877.58181818182,75877.58181818182,75877.58181818182,75717.60050411765,75717.60050411765,75717.60050411765,75353.97873033835,75353.97873033835,75353.97873033835
2020-03-18,73000.0,73000.0,73200.0,46.13197508688744,,,0.0,0.0,,73000.0,76357.28571428571,73392.73333333334,73689.55213167291,74560.74491874385,74143.10408791938,75425.92727272728,75425.92727272728,75425.92727272728,74906.22531345801,74906.22531345801,74906.22531345801,74262.13016882807,74262.13016882807,74262.13016882807
2020-03-19,73000.0,72999.0,73000.0,46.13197508688744,,,1.8131101813110284,1300.0,,73000.0,75500.14285714286,73426.06666666667,73344.77606583646,74365.65180390087,74106.22976250261,74974.27272727272,74974.27272727272,74974.27272727272,74300.0576134806,74300.0576134806,74300.0576134806,73536.69656542325,73536.69656542325,73536.69656542325
2020-03-20,73400.0,72000.0,73500.0,47.52921394632393,,,1.2413793103448256,900.0,,73400.0,74514.42857142857,73472.73333333334,73372.38803291823,74244.94532841325,74083.44815726059,74571.70909090909,74571.70909090909,74571.70909090909,73983.5302237939,73983.5302237939,73983.5302237939,73252.86568923901,73252.86568923901,73252.86568923901
2020-03-23,73000.0,72000.0,73500.0,46.23763806133066,,,-4.123982138166538,-3140.0,,73000.0,73514.28571428571,73469.4,73186.1940164591,74089.32716236159,74048.4982167038,74080.05454545455,74080.05454545455,74080.05454545455,73620.11832743193,73620.11832743193,73620.11832743193,72909.55310326302,72909.55310326302,72909.55310326302
2020-03-24,72000.0,70396.0,73000.0,43.085433082809054,,,-8.860759493670889,-7000.0,,72000.0,73085.71428571429,73432.73333333334,72593.09700822955,73828.16126706637,73982.4176290682,73463.67272727273,73463.67272727273,73463.67272727273,73025.76430334063,73025.76430334063,73025.76430334063,72257.89015568595,72257.89015568595,72257.89015568595
2020-03-25,70396.0,70330.0,70396.0,38.54613507125026,,,-12.33374844333749,-9904.0,,70396.0,72570.85714285714,73342.6,71494.54850411478,73399.14110868308,73866.72673780793,72682.92727272728,72682.92727272728,72682.92727272728,72063.73345073932,72063.73345073932,72063.73345073932,71132.24852070563,71132.24852070563,71132.24852070563
2020-03-26,71000.0,67500.0,71000.0,41.064131884203825,,,-11.251109361132983,-9001.0,,71000.0,72256.57142857143,73275.93333333333,71247.2742520574,73099.2484700977,73774.2516817496,72192.07272727272,72192.07272727272,72192.07272727272,71564.26706343632,71564.26706343632,71564.26706343632,70699.5490182385,70699.5490182385,70699.5490182385
2020-03-27,68200.0,66550.0,68400.0,34.09068525128245,,,-9.066666666666666,-6800.0,,68200.0,71570.85714285714,73177.6,69723.6371260287,72486.84241133547,73594.43711137059,71355.78181818181,71355.78181818181,71355.78181818181,70285.64024008684,70285.64024008684,70285.64024008684,69198.93634127283,69198.93634127283,69198.93634127283
2020-03-30,66501.0,66001.0,66501.0,30.685518864712684,,,-10.133783783783779,-7499.0,,66501.0,70642.42857142857,73027.63333333333,68112.31856301436,71738.61210991853,73365.6165593909,70334.21818181819,70334.21818181819,70334.21818181819,68799.1002925525,68799.1002925525,68799.1002925525,67492.14250396786,67492.14250396786,67492.14250396786
2020-03-31,66500.0,,,30.68357619089635,,,-9.153005464480879,-6700.0,,66500.0,69656.71428571429,72877.63333333333,67306.15928150718,71083.7855961787,73144.14505747506,69448.81818181818,69448.81818181818,69448.81818181818,67727.67767337487,67727.67767337487,67727.67767337487,66435.13445119205,66435.13445119205,66435.13445119205
2020-04-01,66500.0,66300.0,66500.0,30.68357619089635,,,-8.904109589041099,-6500.0,,66500.0,68728.14285714286,72694.3,66903.0796407536,70510.81239665636,72929.81779755652,68685.23636363636,68685.23636363636,68685.23636363636,66969.85996389645,66969.85996389645,66969.85996389645,65826.89551594747,65826.89551594747,65826.89551594747
2020-04-02,66000.0,65500.0,66000.0,29.597016182348046,,,-9.589041095890416,-7000.0,,66000.0,67871.0,72460.96666666666,66451.5398203768,69946.96084707431,72706.27528795792,67948.92727272728,67948.92727272728,67948.92727272728,66281.73868849697,66281.73868849697,66281.73868849697,65295.36074226652,65295.36074226652,65295.36074226652
2020-04-03,66001.0,66001.0,66500.0,29.602385515639078,,,-10.080381471389643,-7399.0,,66001.0,67243.14285714286,72224.5,66226.26991018839,69453.71574119001,72489.97608512056,67340.07272727272,67340.07272727272,67340.07272727272,65812.11242352719,65812.11242352719,65812.11242352719,65039.419117788275,65039.419117788275,65039.419117788275
2020-04-06,66799.0,66799.0,66800.0,33.93255021314396,,,-8.494520547945205,-6201.0,,66799.0,66643.0,72014.6,66512.6349550942,69121.87627354126,72306.396211407,67010.83636363636,67010.83636363636,67010.83636363636,65767.78038091015,65767.78038091015,65767.78038091015,65323.0712433219,65323.0712433219,65323.0712433219
2020-04-07,66500.0,66500.0,67000.0,33.11074589862494,,,-7.638888888888884,-5500.0,,66500.0,66400.14285714286,71781.26666666666,66506.3174775471,68794.1417393486,72119.09310781323,66739.98181818181,66739.98181818181,66739.98181818181,65673.35048854964,65673.35048854964,65673.35048854964,65459.797468968376,65459.797468968376,65459.797468968376
2020-04-08,67470.0,67000.0,67500.0,38.32892149401504,,,-4.156486163986594,-2926.0,,67470.0,66538.57142857143,71623.6,66988.15873877355,68628.62402193004,71969.1223623999,66745.4909090909,66745.4909090909,66745.4909090909,65958.12550313311,65958.12550313311,65958.12550313311,66058.28657745152,66058.28657745152,66058.28657745152
2020-04-09,67500.0,67150.0,67500.0,38.48874884480252,,,-4.929577464788737,-3500.0,,67500.0,66681.42857142857,71473.6,67244.07936938677,68487.54601918878,71824.95712490311,66809.65454545454,66809.65454545454,66809.65454545454,66208.6566946102,66208.6566946102,66208.6566946102,66525.39635639613,66525.39635639613,66525.39635639613
2020-04-10,67150.0,67150.0,67160.0,37.275027463873045,,,-1.539589442815248,-1050.0,,67150.0,66774.28571428571,71378.6,67197.03968469339,68320.3527667902,71674.15205635785,66873.81818181818,66873.81818181818,66873.81818181818,66303.3542130499,66303.3542130499,66303.3542130499,66716.4404430475,66716.4404430475,66716.4404430475
2020-04-13,67999.0,65319.0,68999.0,42.048904093048094,,,2.2525977052976653,1498.0,,67999.0,67059.85714285714,71248.56666666667,67598.0198423467,68280.18367094142,71555.59876421727,67111.43636363637,67111.43636363637,67111.43636363637,66675.39621421864,66675.39621421864,66675.39621421864,67254.03109072238,67254.03109072238,67254.03109072238
2020-04-14,64000.0,64000.0,64000.0,30.33691764076238,,,-3.759398496240607,-2500.0,,64000.0,66774.0,70925.23333333334,65799.00992117335,67745.16071207373,71311.86977182317,66594.72727272728,66594.72727272728,66594.72727272728,65646.22115006817,65646.22115006817,65646.22115006817,65820.33674901341,65820.33674901341,65820.33674901341
2020-04-15,64000.0,63000.0,64001.0,30.33691764076238,,,-3.759398496240607,-2500.0,,64000.0,66374.14285714286,70625.23333333334,64899.50496058667,67277.01562306451,71076.00300499017,66123.47272727273,66123.47272727273,66123.47272727273,64902.848713733794,64902.848713733794,64902.848713733794,64881.15261946463,64881.15261946463,64881.15261946463
2020-04-16,63500.0,63200.0,63500.0,29.15920450595838,,,-3.7878787878787845,-2500.0,,63500.0,65945.57142857143,70351.9,64199.75248029333,66804.88867018145,70831.61581128082,65606.76363636364,65606.76363636364,65606.76363636364,64210.08373689065,64210.08373689065,64210.08373689065,64063.22625305396,64063.22625305396,64063.22625305396
2020-04-21,63200.0,62999.0,63300.0,28.445661685961394,,,-4.243875092801619,-2801.0,,63200.0,65335.57142857143,70041.9,63699.87624014667,66354.27758640877,70585.43465607821,65080.96363636364,65080.96363636364,65080.96363636364,63623.684579272,63623.684579272,63623.684579272,63426.494896265256,63426.494896265256,63426.494896265256
2020-04-22,62600.0,62501.0,63000.0,27.021471330230213,,,-6.2860222458420045,-4199.0,,62600.0,64635.57142857143,69590.56666666667,63149.93812007333,65884.99288810768,70327.8399897531,64497.0,64497.0,64497.0,63018.783173617456,63018.783173617456,63018.783173617456,62781.303765045144,62781.303765045144,62781.303765045144
2020-04-23,63000.0,63000.0,63001.0,29.55370388735617,,,-5.263157894736848,-3500.0,,63000.0,64042.71428571428,69057.23333333334,63074.96906003667,65524.36877709422,70091.45805459979,64062.10909090909,64062.10909090909,64062.10909090909,62732.23650789441,62732.23650789441,62732.23650789441,62586.6194448999,62586.6194448999,62586.6194448999
2020-04-24,63000.0,62800.0,64000.0,29.553703887356175,,,-6.625166740773681,-4470.0,,63000.0,63328.57142857143,68480.56666666667,63037.48453001834,65208.82267995744,69862.70134316108,63690.854545454546,63690.854545454546,63690.854545454546,62549.26769834777,62549.26769834777,62549.26769834777,62512.07779256173,62512.07779256173,62512.07779256173
2020-04-27,62553.0,62500.0,62900.0,28.281861276238196,,,-7.328888888888885,-4947.0,,62553.0,63121.857142857145,67898.96666666666,62795.24226500917,64876.84484496276,69626.90452563975,63319.6,63319.6,63319.6,62293.91609201167,62293.91609201167,62293.91609201167,62310.59415236645,62310.59415236645,62310.59415236645
2020-04-28,62700.0,62500.0,62700.0,29.35851432135675,,,-6.626954579300071,-4450.0,,62700.0,62936.142857142855,67488.96666666666,62747.62113250459,64604.739239342416,69403.45599255459,63065.01818181818,63065.01818181818,63065.01818181818,62180.13803844745,62180.13803844745,62180.13803844745,62288.30408083818,62288.30408083818,62288.30408083818
2020-04-29,62501.0,62200.0,62501.0,28.729734209933227,,,-8.085413020779718,-5498.0,,62501.0,62793.42857142857,67105.66666666667,62624.310566252294,64341.77183442462,69180.79612182702,62855.163636363635,62855.163636363635,62855.163636363635,62055.3729599971,62055.3729599971,62055.3729599971,62224.89554740823,62224.89554740823,62224.89554740823
2020-04-30,62200.0,62200.0,62201.0,27.761229965969996,,,-2.8124999999999956,-1800.0,,62200.0,62650.57142857143,66739.0,62412.15528312615,64074.05035512154,68955.60915015517,62690.545454545456,62690.545454545456,62690.545454545456,61887.07987574531,61887.07987574531,61887.07987574531,62082.674742582545,62082.674742582545,62082.674742582545
2020-05-04,62000.0,61501.0,62501.0,27.107339509949146,,,-3.125,-2000.0,,62000.0,62564.857142857145,66372.33333333333,62206.077641563075,63814.79406073134,68731.23466144048,62522.29090909091,62522.29090909091,62522.29090909091,61718.64963337029,61718.64963337029,61718.64963337029,61929.83640926071,61929.83640926071,61929.83640926071
2020-05-05,62502.0,62502.0,62999.0,31.470510153316294,,,-1.5716535433070833,-998.0,,62502.0,62493.71428571428,66022.4,62354.03882078154,63650.69480313992,68530.29160784563,62481.67272727273,62481.67272727273,62481.67272727273,61781.15006175164,61781.15006175164,61781.15006175164,62085.002867161675,62085.002867161675,62085.002867161675
2020-05-06,63000.0,62999.0,63000.0,35.589452352352076,,,-0.31645569620253333,-200.0,,63000.0,62493.71428571428,65675.73333333334,62677.01941039077,63569.357952747436,68351.89510436673,62549.74545454545,62549.74545454545,62549.74545454545,62011.44704069282,62011.44704069282,62011.44704069282,62439.790783175085,62439.790783175085,62439.790783175085
2020-05-07,63000.0,62800.0,63000.0,35.58945235235207,,,0.6389776357827559,400.0,,63000.0,62557.57142857143,65342.4,62838.509705195385,63498.188208654006,68179.2533268065,62621.454545454544,62621.454545454544,62621.454545454544,62198.29222359748,62198.29222359748,62198.29222359748,62694.52033588338,62694.52033588338,62694.52033588338
2020-05-08,62500.0,62500.0,62505.0,33.26157028109881,,,-0.7936507936507908,-500.0,,62500.0,62529.0,65025.73333333333,62669.25485259769,63373.41468257226,67996.05160658693,62594.98181818182,62594.98181818182,62594.98181818182,62184.58388410068,62184.58388410068,62184.58388410068,62647.93708795266,62647.93708795266,62647.93708795266
2020-05-11,62502.0,62500.0,62502.0,33.28036942092029,,,-0.7904761904761859,-498.0,,62502.0,62529.142857142855,64762.6,62585.627426298845,63264.487847250726,67818.8241354067,62577.96363636364,62577.96363636364,62577.96363636364,62186.495363144946,62186.495363144946,62186.495363144946,62622.96700936113,62622.96700936113,62622.96700936113
2020-05-12,62100.0,,,31.36776020487983,,,-0.72418589036497,-453.0,,62100.0,62514.857142857145,64465.933333333334,62342.81371314942,63118.92686634439,67634.34593749035,62496.90909090909,62496.90909090909,62496.90909090909,62065.31229165739,62065.31229165739,62065.31229165739,62428.732312805645,62428.732312805645,62428.732312805645
2020-05-13,62100.0,62002.0,63000.0,31.36776020487983,,,-0.9569377990430672,-600.0,,62100.0,62529.142857142855,64262.6,62221.406856574715,62991.56100805134,67455.8186491842,62424.09090909091,62424.09090909091,62424.09090909091,61985.33644077209,61985.33644077209,61985.33644077209,62303.528014298456,62303.528014298456,62303.528014298456
2020-05-14,63000.0,63000.0,63000.0,40.27922978512263,,,0.7983872258043867,499.0,,63000.0,62600.28571428572,64145.9,62610.70342828736,62992.61588204493,67312.08256372665,62525.818181818184,62525.818181818184,62525.818181818184,62233.1100797407,62233.1100797407,62233.1100797407,62632.88317085485,62632.88317085485,62632.88317085485
2020-05-15,63000.0,63000.0,63000.0,40.279229785122624,,,1.2861736334405238,800.0,,63000.0,62600.28571428572,64029.23333333333,62805.351714143675,62993.538896789316,67172.98312618709,62618.472727272725,62618.472727272725,62618.472727272725,62424.326810629085,62424.326810629085,62424.326810629085,62856.08173778992,62856.08173778992,62856.08173778992
2020-05-18,62700.0,62400.0,62700.0,38.354011140885355,,,1.1290322580645107,700.0,,62700.0,62557.42857142857,63902.566666666666,62752.67585707184,62956.84653469065,67028.69334792299,62642.03636363636,62642.03636363636,62642.03636363636,62472.18836401291,62472.18836401291,62472.18836401291,62866.8626927785,62866.8626927785,62866.8626927785
2020-05-19,62000.0,61999.0,62000.0,34.24144873495975,,,-0.8031742984224488,-502.0,,62000.0,62486.0,63769.23333333333,62376.33792853592,62837.24071785432,66866.47743347386,62525.6,62525.6,62525.6,62280.35392077356,62280.35392077356,62280.35392077356,62552.29584053204,62552.29584053204,62552.29584053204
2020-05-20,61502.0,61500.0,61505.0,31.64199797268155,,,-2.3777777777777787,-1498.0,,61502.0,62343.142857142855,63619.26666666667,61939.168964267956,62670.335628122535,66693.42977432955,62327.74545454545,62327.74545454545,62327.74545454545,61978.03982502578,61978.03982502578,61978.03982502578,62113.985063914384,62113.985063914384,62113.985063914384
