Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-01-24,25100.0,,,95.68062269434783,,,0.0,0.0,,25100.0,25100.0,25100.0,25099.999999174852,25083.83789413473,24832.033066216176,25100.0,25100.0,25100.0,25109.58998050348,25109.58998050348,25109.58998050348,25088.224544781173,25088.224544781173,25088.224544781173
2020-01-27,25100.0,,,95.68062269434783,,,0.0,0.0,,25100.0,25100.0,25100.0,25099.999999587424,25085.85815736789,24840.677160854364,25100.0,25100.0,25100.0,25108.166532610496,25108.166532610496,25108.166532610496,25089.200897453975,25089.200897453975,25089.200897453975
2020-01-28,25100.0,,,95.68062269434783,,,0.0,0.0,,25100.0,25100.0,25100.0,25099.999999793712,25087.625887696904,24849.04241373003,25100.0,25100.0,25100.0,25106.943677984265,25106.943677984265,25106.943677984265,25090.163853222693,25090.163853222693,25090.163853222693
2020-01-29,25100.0,,,95.68062269434783,,,0.0,0.0,,25100.0,25100.0,25100.0,25099.999999896856,25089.172651734792,24857.13781973874,25100.0,25100.0,25100.0,25105.89552974739,25105.89552974739,25105.89552974739,25091.094667715664,25091.094667715664,25091.094667715664
2020-01-30,25100.0,25100.0,25100.0,95.68062269434783,,,0.0,0.0,,25100.0,25100.0,25100.0,25099.999999948428,25090.526070267944,24864.972083618133,25100.0,25100.0,25100.0,25104.998983250065,25104.998983250065,25104.998983250065,25091.98028099683,25091.98028099683,25091.98028099683
2020-01-31,23051.0,,,3.514285266210245,,,-8.16334661354582,-2049.0,,23051.0,24807.285714285714,25031.7,24075.499999974214,24835.58531148445,24806.45685511432,24727.454545454544,24727.454545454544,24727.454545454544,24426.87818821467,24426.87818821467,24426.87818821467,24166.066852150263,24166.066852150263,24166.066852150263
2020-02-03,23051.0,,,3.514285266210246,,,-8.16334661354582,-2049.0,,23051.0,24514.571428571428,24963.4,23563.249999987107,24612.512147548892,24749.829214626763,24392.163636363635,24392.163636363635,24392.163636363635,23927.44598035743,23927.44598035743,23927.44598035743,23554.70107260338,23554.70107260338,23554.70107260338
2020-02-04,23051.0,,,3.514285266210246,,,-8.16334661354582,-2049.0,,23051.0,24221.85714285714,24895.1,23307.124999993554,24417.32312910528,24695.028272219446,24094.127272727274,24094.127272727274,24094.127272727274,23564.14190797837,23564.14190797837,23564.14190797837,23165.870272910808,23165.870272910808,23165.870272910808
2020-02-05,23051.0,,,3.514285266210245,,,-8.16334661354582,-2049.0,,23051.0,23929.14285714286,24826.8,23179.062499996777,24246.53273796712,24641.995102147852,23833.345454545455,23833.345454545455,23833.345454545455,23303.974986535253,23303.974986535253,23303.974986535253,22932.120923928123,22932.120923928123,22932.120923928123
2020-02-06,23051.0,,,3.514285266210246,,,-8.16334661354582,-2049.0,,23051.0,23636.428571428572,24758.5,23115.03124999839,24097.09114572123,24590.672679497922,23609.81818181818,23609.81818181818,23609.81818181818,23121.45084948539,23121.45084948539,23121.45084948539,22804.397371082217,22804.397371082217,22804.397371082217
2020-02-07,23051.0,,,3.514285266210246,,,-8.16334661354582,-2049.0,,23051.0,23343.714285714286,24690.2,23083.015624999192,23966.329752506077,24541.005818868958,23423.545454545456,23423.545454545456,23423.545454545456,22996.93631643596,22996.93631643596,22996.93631643596,22747.358685663185,22747.358685663185,22747.358685663185
2020-02-10,23051.0,,,3.514285266210246,,,-8.16334661354582,-2049.0,,23051.0,23051.0,24621.9,23067.007812499596,23851.913533442817,24492.941115034475,23274.52727272727,23274.52727272727,23274.52727272727,22915.37084170251,22915.37084170251,22915.37084170251,22735.830808942497,22735.830808942497,22735.830808942497
2020-02-11,23051.0,,,3.514285266210246,,,-8.16334661354582,-2049.0,,23051.0,23051.0,24553.6,23059.003906249796,23751.799341762464,24446.426885517234,23162.763636363637,23162.763636363637,23162.763636363637,22865.25276880813,22865.25276880813,22865.25276880813,22752.128602221186,22752.128602221186,22752.128602221186
2020-02-12,23051.0,,,3.514285266210245,,,-8.16334661354582,-2049.0,,23051.0,23051.0,24485.3,23055.001953124898,23664.199424042155,24401.413115016676,23088.254545454547,23088.254545454547,23088.254545454547,22837.84305823229,22837.84305823229,22837.84305823229,22784.042729528006,22784.042729528006,22784.042729528006
2020-02-13,23051.0,,,3.514285266210246,,,-8.16334661354582,-2049.0,,23051.0,23051.0,24417.0,23053.00097656245,23587.549496036885,24357.85140162904,23051.0,23051.0,23051.0,22826.540919475498,22826.540919475498,22826.540919475498,22823.33321063101,22823.33321063101,22823.33321063101
2020-02-14,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,24348.7,23052.000488281225,23520.480809032273,24315.694904802298,23051.0,23051.0,23051.0,22826.395159829197,22826.395159829197,22826.395159829197,22864.607914442026,22864.607914442026,22864.607914442026
2020-02-17,23051.0,,,3.514285266210245,,,0.0,0.0,,23051.0,23051.0,24280.4,23051.50024414061,23461.79570790324,24274.898294969968,23051.0,23051.0,23051.0,22833.72253858401,22833.72253858401,22833.72253858401,22904.492512615594,22904.492512615594,22904.492512615594
2020-02-18,23051.0,,,3.514285266210246,,,0.0,0.0,,23051.0,23051.0,24212.1,23051.250122070305,23410.446244415336,24235.417704809646,23051.0,23051.0,23051.0,22845.81036936751,22845.81036936751,22845.81036936751,22941.020280962905,22941.020280962905,22941.020280962905
2020-02-19,23051.0,,,3.514285266210246,,,0.0,0.0,,23051.0,23051.0,24143.8,23051.125061035153,23365.51546386342,24197.21068207385,23051.0,23051.0,23051.0,22860.685351317872,22860.685351317872,22860.685351317872,22973.187033292663,22973.187033292663,22973.187033292663
2020-02-20,23051.0,,,3.514285266210246,,,0.0,0.0,,23051.0,23051.0,24075.5,23051.062530517578,23326.201030880493,24160.23614394244,23051.0,23051.0,23051.0,22876.93437720802,22876.93437720802,22876.93437720802,23000.629502967753,23000.629502967753,23000.629502967753
2020-02-21,23051.0,,,3.514285266210246,,,0.0,0.0,,23051.0,23051.0,24007.2,23051.03126525879,23291.800902020434,24124.45433284752,23051.0,23051.0,23051.0,22893.566059755703,22893.566059755703,22893.566059755703,23023.39551542172,23023.39551542172,23023.39551542172
2020-02-24,23051.0,,,3.514285266210246,,,0.0,0.0,,23051.0,23051.0,23938.9,23051.015632629395,23261.70078926788,24089.826773723405,23051.0,23051.0,23051.0,22909.90409320479,22909.90409320479,22909.90409320479,23041.781994530655,23041.781994530655,23041.781994530655
2020-02-25,23051.0,,,3.514285266210245,,,0.0,0.0,,23051.0,23051.0,23870.6,23051.007816314697,23235.363190609398,24056.316232635552,23051.0,23051.0,23051.0,22925.505451358156,22925.505451358156,22925.505451358156,23056.222743105118,23056.222743105118,23056.222743105118
2020-02-26,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23802.3,23051.00390815735,23212.317791783225,24023.88667674408,23051.0,23051.0,23051.0,22940.097915862207,22940.097915862207,22940.097915862207,23067.212442589327,23067.212442589327,23067.212442589327
2020-02-27,23051.0,,,3.514285266210245,,,0.0,0.0,,23051.0,23051.0,23734.0,23051.001954078674,23192.153067810323,23992.503235558786,23051.0,23051.0,23051.0,22953.532609757905,22953.532609757905,22953.532609757905,23075.2567480332,23075.2567480332,23075.2567480332
2020-02-28,23051.0,,,3.514285266210245,,,0.0,0.0,,23051.0,23051.0,23665.7,23051.000977039337,23174.508934334033,23962.132163443985,23051.0,23051.0,23051.0,22965.7481450184,22965.7481450184,22965.7481450184,23080.840959058467,23080.840959058467,23080.840959058467
2020-03-02,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23597.4,23051.00048851967,23159.07031754228,23932.740803332887,23051.0,23051.0,23051.0,22976.74372994423,22976.74372994423,22976.74372994423,23084.411717805346,23084.411717805346,23084.411717805346
2020-03-03,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23529.1,23051.000244259834,23145.561527849495,23904.29755161247,23051.0,23051.0,23051.0,22986.55916349147,22986.55916349147,22986.55916349147,23086.367669288466,23086.367669288466,23086.367669288466
2020-03-04,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23460.8,23051.000122129917,23133.74133686831,23876.771824141102,23051.0,23051.0,23051.0,22995.260101205193,22995.260101205193,22995.260101205193,23087.056133001806,23087.056133001806,23087.056133001806
2020-03-05,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23392.5,23051.00006106496,23123.398669759772,23850.13402336236,23051.0,23051.0,23051.0,23002.927337155532,23002.927337155532,23002.927337155532,23086.77366550629,23086.77366550629,23086.77366550629
2020-03-06,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23324.2,23051.00003053248,23114.3488360398,23824.355506479704,23051.0,23051.0,23051.0,23009.64912858822,23009.64912858822,23009.64912858822,23085.769010222808,23085.769010222808,23085.769010222808
2020-03-09,23051.0,,,3.514285266210245,,,0.0,0.0,,23051.0,23051.0,23255.9,23051.00001526624,23106.430231534825,23799.40855465778,23051.0,23051.0,23051.0,23015.51581116421,23015.51581116421,23015.51581116421,23084.247385017185,23084.247385017185,23084.247385017185
2020-03-10,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23187.6,23051.00000763312,23099.501452592973,23775.26634321721,23051.0,23051.0,23051.0,23020.616125577417,23020.616125577417,23020.616125577417,23082.375390443063,23082.375390443063,23082.375390443063
2020-03-11,23051.0,,,3.514285266210245,,,0.0,0.0,,23051.0,23051.0,23119.3,23051.00000381656,23093.438771018853,23751.902912790847,23051.0,23051.0,23051.0,23025.0348112399,23025.0348112399,23025.0348112399,23080.286062268166,23080.286062268166,23080.286062268166
2020-03-12,23051.0,,,3.514285266210246,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.00000190828,23088.133924641497,23729.293141410497,23051.0,23051.0,23051.0,23028.851127716774,23028.851127716774,23028.851127716774,23078.083764427767,23078.083764427767,23078.083764427767
2020-03-13,23051.0,,,3.514285266210246,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.00000095414,23083.49218406131,23707.41271749403,23051.0,23051.0,23051.0,23032.138046094948,23032.138046094948,23032.138046094948,23075.84874047758,23075.84874047758,23075.84874047758
2020-03-16,23051.0,,,3.514285266210246,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.00000047707,23079.430661053648,23686.2381137039,23051.0,23051.0,23051.0,23034.961915551583,23034.961915551583,23034.961915551583,23073.641226309806,23073.641226309806,23073.641226309806
2020-03-17,23051.0,,,3.514285266210245,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.000000238535,23075.876828421944,23665.746561648935,23051.0,23051.0,23051.0,23037.3824590539,23037.3824590539,23037.3824590539,23071.505084391734,23071.505084391734,23071.505084391734
2020-03-18,23051.0,,,3.514285266210245,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.000000119267,23072.767224869203,23645.916027402192,23051.0,23051.0,23051.0,23039.45298952888,23039.45298952888,23039.45298952888,23069.470957618218,23069.470957618218,23069.470957618218
2020-03-19,23051.0,,,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.000000059634,23070.046321760554,23626.725187808574,23051.0,23051.0,23051.0,23041.220766473984,23041.220766473984,23041.220766473984,23067.558964642732,23067.558964642732,23067.558964642732
2020-03-20,23051.0,23051.0,23051.0,3.5142852662102446,,,0.0,0.0,,23051.0,23051.0,23051.0,23051.000000029817,23067.665531540486,23608.153407556685,23051.0,23051.0,23051.0,23042.727434793473,23042.727434793473,23042.727434793473,23065.78097242362,23065.78097242362,23065.78097242362
2020-03-23,23050.0,,,3.4906391437747057,,,-0.004338206585396964,-1.0,,23050.0,23050.85714285714,23050.966666666667,23050.50000001491,23065.457340097924,23590.14845892582,23050.81818181818,23050.81818181818,23050.81818181818,23043.678925658798,23043.678925658798,23043.678925658798,23063.69019723641,23063.69019723641,23063.69019723641
2020-03-24,23050.0,,,3.4906391437747057,,,-0.004338206585396964,-1.0,,23050.0,23050.714285714286,23050.933333333334,23050.250000007454,23063.525172585683,23572.724315089505,23050.654545454545,23050.654545454545,23050.654545454545,23044.52483522455,23044.52483522455,23044.52483522455,23061.893178292685,23061.893178292685,23061.893178292685
2020-03-25,23050.0,,,3.490639143774705,,,-0.004338206585396964,-1.0,,23050.0,23050.571428571428,23050.9,23050.125000003725,23061.834526012473,23555.8622404092,23050.50909090909,23050.50909090909,23050.50909090909,23045.272102447096,23045.272102447096,23045.272102447096,23060.34218269427,23060.34218269427,23060.34218269427
2020-03-26,23050.0,,,3.490639143774704,,,-0.004338206585396964,-1.0,,23050.0,23050.428571428572,23050.866666666665,23050.062500001863,23060.355210260914,23539.544103621807,23050.381818181817,23050.381818181817,23050.381818181817,23045.92863331683,23045.92863331683,23045.92863331683,23058.99894746147,23058.99894746147,23058.99894746147
2020-03-27,23050.0,,,3.490639143774705,,,-0.004338206585396964,-1.0,,23050.0,23050.285714285714,23050.833333333332,23050.03125000093,23059.0608089783,23523.752358343685,23050.272727272728,23050.272727272728,23050.272727272728,23046.502719822456,23046.502719822456,23046.502719822456,23057.832482336715,23057.832482336715,23057.832482336715
2020-03-30,23050.0,,,3.490639143774704,,,-0.004338206585396964,-1.0,,23050.0,23050.14285714286,23050.8,23050.015625000466,23057.928207856014,23508.470024203565,23050.18181818182,23050.18181818182,23050.18181818182,23047.002638232916,23047.002638232916,23047.002638232916,23056.817418793144,23056.817418793144,23056.817418793144
2020-03-31,23050.0,,,3.490639143774704,,,-0.004338206585396964,-1.0,,23050.0,23050.0,23050.766666666666,23050.007812500233,23056.93718187401,23493.680668584093,23050.109090909093,23050.109090909093,23050.109090909093,23047.436380698335,23047.436380698335,23047.436380698335,23055.93276830245,23055.93276830245,23055.93276830245
2020-04-01,23050.0,,,3.490639143774704,,,-0.004338206585396964,-1.0,,23050.0,23050.0,23050.733333333334,23050.003906250116,23056.07003413976,23479.36838895235,23050.054545454546,23050.054545454546,23050.054545454546,23047.811484970287,23047.811484970287,23047.811484970287,23055.160986651794,23055.160986651794,23055.160986651794
2020-04-02,23050.0,,,3.490639143774704,,,-0.004338206585396964,-1.0,,23050.0,23050.0,23050.7,23050.00195312506,23055.31127987229,23465.517795760337,23050.01818181818,23050.01818181818,23050.01818181818,23048.13493543431,23048.13493543431,23048.13493543431,23054.48726673112,23054.48726673112,23054.48726673112
2020-04-03,23050.0,,,3.490639143774704,,,-0.004338206585396964,-1.0,,23050.0,23050.0,23050.666666666668,23050.00097656253,23054.647369888255,23452.1139958971,23050.0,23050.0,23050.0,23048.413115152067,23048.413115152067,23048.413115152067,23053.89900163999,23053.89900163999,23053.89900163999
2020-04-06,23050.0,,,3.490639143774705,,,0.0,0.0,,23050.0,23050.0,23050.633333333335,23050.000488281265,23054.066448652222,23439.14257667461,23050.0,23050.0,23050.0,23048.651793635785,23048.651793635785,23048.651793635785,23053.385374646674,23053.385374646674,23053.385374646674
2020-04-07,23050.0,,,3.490639143774705,,,0.0,0.0,,23050.0,23050.0,23050.6,23050.000244140632,23053.558142570695,23426.589590330266,23050.0,23050.0,23050.0,23048.856138946845,23048.856138946845,23048.856138946845,23052.937043601785,23052.937043601785,23052.937043601785
2020-04-08,23050.0,,,3.490639143774705,,,0.0,0.0,,23050.0,23050.0,23050.566666666666,23050.000122070316,23053.11337474936,23414.44153902929,23050.0,23050.0,23050.0,23049.030745677494,23049.030745677494,23049.030745677494,23052.54589572653,23052.54589572653,23052.54589572653
2020-04-09,23050.0,,,3.490639143774704,,,0.0,0.0,,23050.0,23050.0,23050.533333333333,23050.000061035156,23052.72420290569,23402.685360350923,23050.0,23050.0,23050.0,23049.179672640075,23049.179672640075,23049.179672640075,23052.204854927462,23052.204854927462,23052.204854927462
2020-04-10,23050.0,,,3.4906391437747035,,,0.0,0.0,,23050.0,23050.0,23050.5,23050.000030517578,23052.38367754248,23391.308413242827,23050.0,23050.0,23050.0,23049.306485808742,23049.306485808742,23049.306485808742,23051.90772844229,23051.90772844229,23051.90772844229
