Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-05-17,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9971245314833,250.15290246932145,250.0,250.0,250.0,250.0003967626079,250.0003967626079,250.0003967626079,249.99825260045694,249.99825260045694,249.99825260045694
2018-05-18,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9974839650479,250.1479701316014,250.0,250.0,250.0,250.00033017253568,250.00033017253568,250.00033017253568,249.9985158266783,249.9985158266783,249.9985158266783
2018-05-21,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99779846941692,250.14319690154974,250.0,250.0,250.0,250.00027468091596,250.00027468091596,250.00027468091596,249.99874027413895,249.99874027413895,249.99874027413895
2018-05-22,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9980736607398,250.13857764666105,250.0,250.0,250.0,250.00022845327246,250.00022845327246,250.00022845327246,249.9989314925872,249.9989314925872,249.9989314925872
2018-05-23,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99831445314734,250.13410739999458,250.0,250.0,250.0,250.00018995532025,250.00018995532025,250.00018995532025,249.99909426833776,249.99909426833776,249.99909426833776
2018-05-28,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99852514650394,250.12978135483345,250.0,250.0,250.0,250.00015790444914,250.00015790444914,250.00015790444914,249.99923272338168,249.99923272338168,249.99923272338168
2018-05-29,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99870950319095,250.12559485951624,250.0,250.0,250.0,250.00013122892548,250.00013122892548,250.00013122892548,249.99935040279297,249.99935040279297,249.99935040279297
2018-05-30,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9988708152921,250.12154341243507,250.0,250.0,250.0,250.0001090336105,250.0001090336105,250.0001090336105,249.99945035157296,249.99945035157296,249.99945035157296
2018-05-31,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99901196338058,250.11762265719523,250.0,250.0,250.0,250.00009057117285,250.00009057117285,250.00009057117285,249.9995351820197,249.9995351820197,249.9995351820197
2018-06-01,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.999135467958,250.11382837793087,250.0,250.0,250.0,250.000075217932,250.000075217932,250.000075217932,249.99960713263735,249.99960713263735,249.99960713263735
2018-06-04,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99924353446326,250.1101564947718,250.0,250.0,250.0,250.00006245359947,250.00006245359947,250.00006245359947,249.99966811952217,249.99966811952217,249.99966811952217
2018-06-05,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99933809265536,250.10660305945657,250.0,250.0,250.0,250.00005184429918,250.00005184429918,250.00005184429918,249.99971978109062,249.99971978109062,249.99971978109062
2018-06-06,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99942083107345,250.103164251087,250.0,250.0,250.0,250.00004302834446,250.00004302834446,250.00004302834446,249.99976351692933,249.99976351692933,249.99976351692933
2018-06-07,250.0,,,73.31286569847224,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99949322718928,250.0998363720197,250.0,250.0,250.0,250.00003570433034,250.00003570433034,250.00003570433034,249.999800521476,249.999800521476,249.999800521476
2018-06-08,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9995565737906,250.09661584389002,250.0,250.0,250.0,250.00002962116946,250.00002962116946,250.00002962116946,249.9998318131669,249.9998318131669,249.9998318131669
2018-06-11,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99961200206678,250.09349920376454,250.0,250.0,250.0,250.00002456975864,250.00002456975864,250.00002456975864,249.99985825961866,249.99985825961866,249.99985825961866
2018-06-12,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99966050180845,250.0904831004173,250.0,250.0,250.0,250.00002037601232,250.00002037601232,250.00002037601232,249.99988059935015,249.99988059935015,249.99988059935015
2018-06-13,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9997029390824,250.08756429072642,250.0,250.0,250.0,250.00001689504117,250.00001689504117,250.00001689504117,249.99989946049186,249.99989946049186,249.99989946049186
2018-06-14,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9997400716971,250.08473963618684,250.0,250.0,250.0,250.00001400629057,250.00001400629057,250.00001400629057,249.99991537687913,249.99991537687913,249.99991537687913
2018-06-18,250.0,250.0,250.0,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99977256273496,250.08200609953565,250.0,250.0,250.0,250.00001160948096,250.00001160948096,250.00001160948096,249.9999288018751,249.9999288018751,249.9999288018751
2018-06-19,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9998009923931,250.0793607414861,250.0,250.0,250.0,250.00000962122064,250.00000962122064,250.00000962122064,249.99994012023026,249.99994012023026,249.99994012023026
2018-06-20,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99982586834395,250.0768007175672,250.0,250.0,250.0,250.0000079721796,250.0000079721796,250.0000079721796,249.99994965824573,249.99994965824573,249.99994965824573
2018-06-21,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99984763480094,250.07432327506504,250.0,250.0,250.0,250.00000660473293,250.00000660473293,250.00000660473293,249.99995769247198,249.99995769247198,249.99995769247198
2018-06-22,250.0,,,73.31286569847224,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99986668045082,250.07192575006295,250.0,250.0,250.0,250.00000547099646,250.00000547099646,250.00000547099646,249.99996445714717,249.99996445714717,249.99996445714717
2018-06-25,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99988334539447,250.06960556457705,250.0,250.0,250.0,250.00000453118952,250.00000453118952,250.00000453118952,249.99997015055123,249.99997015055123,249.99997015055123
2018-06-26,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99989792722016,250.06736022378425,250.0,250.0,250.0,250.00000375227117,250.00000375227117,250.00000375227117,249.9999749404268,249.9999749404268,249.9999749404268
2018-06-27,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99991068631763,250.06518731333958,250.0,250.0,250.0,250.00000310680448,250.00000310680448,250.00000310680448,249.9999789686038,249.9999789686038,249.9999789686038
2018-06-28,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99992185052793,250.06308449678022,250.0,250.0,250.0,250.0000025720109,250.0000025720109,250.0000025720109,249.9999823549356,249.9999823549356,249.9999823549356
2018-06-29,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99993161921194,250.0610495130131,250.0,250.0,250.0,250.00000212898345,250.00000212898345,250.00000212898345,249.99998520065202,249.99998520065202,249.99998520065202
2018-07-02,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99994016681043,250.05908017388367,250.0,250.0,250.0,250.00000176203176,250.00000176203176,250.00000176203176,249.99998759120948,249.99998759120948,249.99998759120948
2018-07-03,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99994764595914,250.05717436182292,250.0,250.0,250.0,250.0000014581374,250.0000014581374,250.0000014581374,249.9999895987124,249.9999895987124,249.9999895987124
2018-07-04,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99995419021425,250.05533002757056,250.0,250.0,250.0,250.0000012065011,250.0000012065011,250.0000012065011,249.9999912839713,249.9999912839713,249.9999912839713
2018-07-05,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99995991643746,250.0535451879715,250.0,250.0,250.0,250.00000099816603,250.00000099816603,250.00000099816603,249.99999269824787,249.99999269824787,249.99999269824787
2018-07-06,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99996492688277,250.0518179238434,250.0,250.0,250.0,250.00000082570483,250.00000082570483,250.00000082570483,249.99999388473458,249.99999388473458,249.99999388473458
2018-07-09,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99996931102243,250.050146377913,250.0,250.0,250.0,250.00000068295955,250.00000068295955,250.00000068295955,249.99999487980938,249.99999487980938,249.99999487980938
2018-07-10,250.0,250.0,250.0,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99997314714463,250.048528752819,250.0,250.0,250.0,250.00000056482563,250.00000056482563,250.00000056482563,249.99999571409816,249.99999571409816,249.99999571409816
2018-07-11,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99997650375155,250.0469633091797,250.0,250.0,250.0,250.00000046707234,250.00000046707234,250.00000046707234,249.99999641337308,249.99999641337308,249.99999641337308
2018-07-12,250.0,250.0,250.0,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99997944078262,250.0454483637223,250.0,250.0,250.0,250.0000003861938,250.0000003861938,250.0000003861938,249.9999969993137,249.9999969993137,249.9999969993137
2018-07-13,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999820106848,250.0439822874732,250.0,250.0,250.0,250.0000003192852,250.0000003192852,250.0000003192852,249.99999749014955,249.99999749014955,249.99999749014955
2018-07-16,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999842593492,250.04256350400632,250.0,250.0,250.0,250.00000026394025,250.00000026394025,250.00000026394025,249.9999979012039,249.9999979012039,249.9999979012039
2018-07-17,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99998622693053,250.04119048774805,250.0,250.0,250.0,250.00000021816587,250.00000021816587,250.00000021816587,249.99999824535135,249.99999824535135,249.99999824535135
2018-07-18,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999879485642,250.03986176233684,250.0,250.0,250.0,250.00000018031142,250.00000018031142,250.00000018031142,249.9999985334066,249.9999985334066,249.9999985334066
2018-07-19,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99998945499368,250.03857589903566,250.0,250.0,250.0,250.00000014901016,250.00000014901016,250.00000014901016,249.99999877444986,249.99999877444986,249.99999877444986
2018-07-20,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999077311946,250.0373315151958,250.0,250.0,250.0,250.00000012313043,250.00000012313043,250.00000012313043,249.9999989761028,249.9999989761028,249.9999989761028
2018-07-23,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999192647954,250.03612727277016,250.0,250.0,250.0,250.00000010173557,250.00000010173557,250.00000010173557,249.999999144761,249.999999144761,249.999999144761
2018-07-24,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999929356696,250.03496187687435,250.0,250.0,250.0,250.0000000840502,250.0000000840502,250.0000000840502,249.99999928578913,249.99999928578913,249.99999928578913
2018-07-25,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999381871092,250.03383407439452,250.0,250.0,250.0,250.00000006943276,250.00000006943276,250.00000006943276,249.99999940368588,249.99999940368588,249.99999940368588
2018-07-26,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999459137206,250.03274265263985,250.0,250.0,250.0,250.0000000573522,250.0000000573522,250.0000000573522,249.99999950222252,249.99999950222252,249.99999950222252
2018-07-27,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999526745054,250.03168643803858,250.0,250.0,250.0,250.00000004736927,250.00000004736927,250.00000004736927,249.99999958455973,249.99999958455973,249.99999958455973
2018-07-30,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999585901924,250.03066429487606,250.0,250.0,250.0,250.00000003912058,250.00000003912058,250.00000003912058,249.99999965334533,249.99999965334533,249.99999965334533
2018-07-31,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999637664183,250.0296751240736,250.0,250.0,250.0,250.00000003230545,250.00000003230545,250.00000003230545,249.99999971079748,249.99999971079748,249.99999971079748
2018-08-01,250.0,250.0,250.0,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999968295616,250.02871786200672,250.0,250.0,250.0,250.0000000266753,250.0000000266753,250.0000000266753,249.99999975877327,249.99999975877327,249.99999975877327
2018-08-03,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999722586642,250.02779147936133,250.0,250.0,250.0,250.00000002202458,250.00000002202458,250.00000002202458,249.99999979882745,249.99999979882745,249.99999979882745
2018-08-06,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999757263313,250.0268949800271,250.0,250.0,250.0,250.00000001818321,250.00000001818321,250.00000001818321,249.99999983226144,249.99999983226144,249.99999983226144
2018-08-07,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999787605398,250.02602740002624,250.0,250.0,250.0,250.00000001501058,250.00000001501058,250.00000001501058,249.9999998601636,249.9999998601636,249.9999998601636
2018-08-08,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999814154722,250.02518780647702,250.0,250.0,250.0,250.00000001239053,250.00000001239053,250.00000001239053,249.99999988344462,249.99999988344462,249.99999988344462
2018-08-09,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999837385383,250.02437529659068,250.0,250.0,250.0,250.00000001022704,250.00000001022704,250.00000001022704,249.99999990286645,249.99999990286645,249.99999990286645
2018-08-10,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999985771221,250.02358899670065,250.0,250.0,250.0,250.00000000844068,250.00000000844068,250.00000000844068,249.99999991906546,249.99999991906546,249.99999991906546
2018-08-13,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999875498185,250.0228280613232,250.0,250.0,250.0,250.0000000069658,250.0000000069658,250.0000000069658,249.99999993257407,249.99999993257407,249.99999993257407
2018-08-14,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999891060912,250.02209167224825,250.0,250.0,250.0,250.00000000574823,250.00000000574823,250.00000000574823,249.9999999438372,249.9999999438372,249.9999999438372
2018-08-15,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.999999046783,250.0213790376596,250.0,250.0,250.0,250.00000000474313,250.00000000474313,250.00000000474313,249.99999995322622,249.99999995322622,249.99999995322622
2018-08-16,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999916593512,250.0206893912835,250.0,250.0,250.0,250.00000000391347,250.00000000391347,250.00000000391347,249.9999999610517,249.9999999610517,249.9999999610517
2018-08-17,250.0,250.0,250.0,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999927019323,250.02002199156468,250.0,250.0,250.0,250.0000000032287,250.0000000032287,250.0000000032287,249.99999996757302,249.99999996757302,249.99999996757302
2018-08-20,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999936141907,250.01937612086903,250.0,250.0,250.0,250.0000000026636,250.0000000026636,250.0000000026636,249.99999997300642,249.99999997300642,249.99999997300642
2018-08-21,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999994412417,250.01875108471194,250.0,250.0,250.0,250.00000000219723,250.00000000219723,250.00000000219723,249.99999997753287,249.99999997753287,249.99999997753287
2018-08-22,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999995110865,250.01814621101155,250.0,250.0,250.0,250.0000000018124,250.0000000018124,250.0000000018124,249.99999998130286,249.99999998130286,249.99999998130286
2018-08-23,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999957220066,250.01756084936602,250.0,250.0,250.0,250.00000000149487,250.00000000149487,250.00000000149487,249.99999998444255,249.99999998444255,249.99999998444255
2018-08-24,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999962567557,250.0169943703542,250.0,250.0,250.0,250.00000000123293,250.00000000123293,250.00000000123293,249.9999999870568,249.9999999870568,249.9999999870568
2018-08-27,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999967246612,250.0164461648589,250.0,250.0,250.0,250.00000000101682,250.00000000101682,250.00000000101682,249.99999998923334,249.99999998923334,249.99999998923334
2018-08-29,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999971340785,250.01591564341183,250.0,250.0,250.0,250.00000000083853,250.00000000083853,250.00000000083853,249.99999999104503,249.99999999104503,249.99999999104503
2018-08-30,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999974923188,250.01540223555983,250.0,250.0,250.0,250.00000000069144,250.00000000069144,250.00000000069144,249.99999999255294,249.99999999255294,249.99999999255294
2018-08-31,250.0,,,73.31286569847222,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999997805779,250.01490538925145,250.0,250.0,250.0,250.0000000005701,250.0000000005701,250.0000000005701,249.99999999380762,249.99999999380762,249.99999999380762
