Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-07-26,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,777.7,722.0004954338074,734.4820369066475,811.709981593616,722.0,722.0,722.0,713.5214316196513,713.5214316196513,713.5214316196513,722.5941740538158,722.5941740538158,722.5941740538158
2016-07-27,722.0,,,3.517161908176118e-06,,,0.0,0.0,,722.0,722.0,772.9333333333333,722.0002477169037,732.9217822933166,808.8161010479547,722.0,722.0,722.0,714.5159576643794,714.5159576643794,714.5159576643794,723.2998455351722,723.2998455351722,723.2998455351722
2016-07-28,722.0,,,3.517161908176118e-06,,,0.0,0.0,,722.0,722.0,768.1666666666666,722.0001238584518,731.5565595066521,806.015572133292,722.0,722.0,722.0,715.4291211269037,715.4291211269037,715.4291211269037,723.8106437253882,723.8106437253882,723.8106437253882
2016-07-29,722.0,,,3.5171619081761183e-06,,,0.0,0.0,,722.0,722.0,763.4,722.0000619292259,730.3619895683206,803.3053834657092,722.0,722.0,722.0,716.2576315067125,716.2576315067125,716.2576315067125,724.1593079042523,724.1593079042523,724.1593079042523
2016-08-01,722.0,,,3.5171619081761183e-06,,,0.0,0.0,,722.0,722.0,758.6333333333333,722.000030964613,729.3167408722805,800.6826208053052,722.0,722.0,722.0,717.0020845210734,717.0020845210734,717.0020845210734,724.3758043879565,724.3758043879565,724.3758043879565
2016-08-03,722.0,,,3.5171619081761183e-06,,,0.0,0.0,,722.0,722.0,753.8666666666667,722.0000154823065,728.4021482632455,798.1444639223546,722.0,722.0,722.0,717.6656577118084,717.6656577118084,717.6656577118084,724.4867634734748,724.4867634734748,724.4867634734748
2016-08-04,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,749.1,722.0000077411532,727.6018797303399,795.6881835645657,722.0,722.0,722.0,718.2531519068688,718.2531519068688,718.2531519068688,724.5153017288013,724.5153017288013,724.5153017288013
2016-08-05,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,744.3333333333334,722.0000038705766,726.9016447640474,793.3111385221806,722.0,722.0,722.0,718.7702958917647,718.7702958917647,718.7702958917647,724.4810919475701,724.4810919475701,724.4810919475701
2016-08-08,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,739.5666666666667,722.0000019352883,726.2889391685416,791.0107727877569,722.0,722.0,722.0,719.2232502653969,719.2232502653969,719.2232502653969,724.4005833537113,724.4005833537113,724.4005833537113
2016-08-09,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,734.8,722.0000009676442,725.7528217724739,788.7846128075797,722.0,722.0,722.0,719.6182610356666,719.6182610356666,719.6182610356666,724.2873042832571,724.2873042832571,724.2873042832571
2016-08-10,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,730.5333333333333,722.0000004838221,725.2837190509147,786.6302648217445,722.0,722.0,722.0,719.9614249054945,719.9614249054945,719.9614249054945,724.1522012161607,724.1522012161607,724.1522012161607
2016-08-11,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,726.2666666666667,722.000000241911,724.8732541695504,784.545412290052,722.0,722.0,722.0,720.2585370859415,720.2585370859415,720.2585370859415,724.0039836881334,724.0039836881334,724.0039836881334
2016-08-12,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000001209555,724.5140973983566,782.5278134009458,722.0,722.0,722.0,720.5149993857137,720.5149993857137,720.5149993857137,723.8494558082862,723.8494558082862,723.8494558082862
2016-08-15,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000604778,724.1998352235621,780.5752986608127,722.0,722.0,722.0,720.7357716893393,720.7357716893393,720.7357716893393,723.6938230006552,723.6938230006552,723.6938230006552
2016-08-16,722.0,,,3.517161908176116e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000302389,723.9248558206168,778.6857685610548,722.0,722.0,722.0,720.9253540846807,720.9253540846807,720.9253540846807,723.5409680512699,723.5409680512699,723.5409680512699
2016-08-17,722.0,,,3.5171619081761154e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000151194,723.6842488430398,776.8571913204229,722.0,722.0,722.0,721.0877900985977,721.0877900985977,721.0877900985977,723.3936942351529,723.3936942351529,723.3936942351529
2016-08-18,722.0,,,3.517161908176116e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000075597,723.4737177376599,775.0876007001822,722.0,722.0,722.0,721.2266839558941,721.2266839558941,721.2266839558941,723.2539357120039,723.2539357120039,723.2539357120039
2016-08-19,722.0,,,3.5171619081761154e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000037799,723.2895030204523,773.3750938897631,722.0,722.0,722.0,721.3452266552117,721.3452266552117,721.3452266552117,723.1229368819903,723.1229368819903,723.1229368819903
2016-08-22,722.0,,,3.517161908176116e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000018899,723.1283151428959,771.7178294606208,722.0,722.0,722.0,721.4462270851612,721.4462270851612,721.4462270851612,723.001403255224,723.001403255224,723.001403255224
2016-08-23,722.0,,,3.517161908176116e-06,,,0.0,0.0,,722.0,722.0,722.0,722.000000000945,722.9872757500339,770.1140253861041,722.0,722.0,722.0,721.5321454858657,721.5321454858657,721.5321454858657,722.8896268093956,722.8896268093956,722.8896268093956
2016-08-24,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000004725,722.8638662812797,768.5619571252034,722.0,722.0,722.0,721.6051273744081,721.6051273744081,721.6051273744081,722.7875889346768,722.7875889346768,722.7875889346768
2016-08-25,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000002362,722.7558829961198,767.0599557681176,722.0,722.0,722.0,721.6670366593195,721.6670366593195,721.6670366593195,722.6950439978447,722.6950439978447,722.6950439978447
2016-08-26,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000001181,722.6613976216048,765.6064062416443,722.0,722.0,722.0,721.719487117506,721.719487117506,721.719487117506,722.6115863731162,722.6115863731162,722.6115863731162
2016-08-29,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000591,722.5787229189042,764.1997455724653,722.0,722.0,722.0,721.7638717343908,721.7638717343908,721.7638717343908,722.5367035372735,722.5367035372735,722.5367035372735
2016-08-30,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000296,722.5063825540412,762.8384612064574,722.0,722.0,722.0,721.8013896437307,721.8013896437307,721.8013896437307,722.4698175472292,722.4698175472292,722.4698175472292
2016-08-31,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000148,722.4430847347861,761.5210893822218,722.0,722.0,722.0,721.8330705700249,721.8330705700249,721.8330705700249,722.410316932883,722.410316932883,722.410316932883
2016-09-01,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000074,722.3876991429379,760.2462135570843,722.0,722.0,722.0,721.859796791097,721.859796791097,721.859796791097,722.3575807623272,722.3575807623272,722.3575807623272
2016-09-02,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000036,722.3392367500707,759.0124628838712,722.0,722.0,722.0,721.8823227145883,721.8823227145883,721.8823227145883,722.3109963793057,722.3109963793057,722.3109963793057
2016-09-05,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000018,722.2968321563119,757.8185107368247,722.0,722.0,722.0,721.901292209997,721.901292209997,721.901292209997,722.2699720793115,722.2699720793115,722.2699720793115
2016-09-06,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000009,722.2597281367729,756.6630732850708,722.0,722.0,722.0,721.9172538652707,721.9172538652707,721.9172538652707,722.2339457828426,722.2339457828426,722.2339457828426
2016-09-07,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000005,722.2272621196763,755.5449081121079,722.0,722.0,722.0,721.9306743497011,721.9306743497011,721.9306743497011,722.2023905823143,722.2023905823143,722.2023905823143
2016-09-09,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000002,722.1988543547168,754.4628128798286,722.0,722.0,722.0,721.9419500673874,721.9419500673874,721.9419500673874,722.1748178818185,722.1748178818185,722.1748178818185
2016-09-12,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0000000000001,722.1739975603772,753.4156240356405,722.0,722.0,722.0,721.9514172811316,721.9514172811316,721.9514172811316,722.1507787145514,722.1507787145514,722.1507787145514
2016-09-13,722.0,,,3.517161908176118e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.1522478653301,752.4022155612943,722.0,722.0,722.0,721.959360877733,721.959360877733,721.959360877733,722.1298637091248,722.1298637091248,722.1298637091248
2016-09-14,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.1332168821639,751.4214977620735,722.0,722.0,722.0,721.9660219340451,721.9660219340451,721.9660219340451,722.1117020808119,722.1117020808119,722.1117020808119
2016-09-15,722.0,,,3.517161908176118e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.1165647718934,750.4724160950451,722.0,722.0,722.0,721.9716042301204,721.9716042301204,721.9716042301204,722.0959599447264,722.0959599447264,722.0959599447264
2016-09-16,722.0,,,3.517161908176118e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.1019941754067,749.5539500351088,722.0,722.0,722.0,721.9762798421999,721.9762798421999,721.9762798421999,722.0823381828407,722.0823381828407,722.0823381828407
2016-09-19,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0892449034809,748.6651119776276,722.0,722.0,722.0,721.9801939348415,721.9801939348415,721.9801939348415,722.0705700435766,722.0705700435766,722.0705700435766
2016-09-20,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0780892905458,747.8049461764587,722.0,722.0,722.0,721.983468858516,721.983468858516,721.983468858516,722.0604186095693,722.0604186095693,722.0604186095693
2016-09-21,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0683281292276,746.9725277162418,722.0,722.0,722.0,721.9862076468099,721.9862076468099,721.9862076468099,722.0516742346152,722.0516742346152,722.0516742346152
2016-09-22,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0597871130741,746.1669615178413,722.0,722.0,722.0,721.9884969961039,721.9884969961039,721.9884969961039,722.0441520231984,722.0441520231984,722.0441520231984
2016-09-23,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0523137239398,745.3873813758722,722.0,722.0,722.0,721.9904098003054,721.9904098003054,721.9904098003054,722.0376894042361,722.0376894042361,722.0376894042361
2016-09-26,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0457745084474,744.6329490272741,722.0,722.0,722.0,721.9920073039344,721.9920073039344,721.9920073039344,722.032143833708,722.032143833708,722.032143833708
2016-09-27,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0400526948915,743.9028532499315,722.0,722.0,722.0,721.9933409285477,721.9933409285477,721.9933409285477,722.0273906477173,722.0273906477173,722.0273906477173
2016-09-28,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0350461080301,743.1963089903734,722.0,722.0,722.0,721.9944538201138,721.9944538201138,721.9944538201138,722.0233210775956,722.0233210775956,722.0233210775956
2016-09-29,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0306653445264,742.512556519611,722.0,722.0,722.0,721.9953821584311,721.9953821584311,721.9953821584311,722.0198404312016,722.0198404312016,722.0198404312016
2016-09-30,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0268321764606,741.850860616208,722.0,722.0,722.0,721.996156263968,721.996156263968,721.996156263968,722.0168664391493,722.0168664391493,722.0168664391493
2016-10-03,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.023478154403,741.2105097757036,722.0,722.0,722.0,721.9968015325021,721.9968015325021,721.9968015325021,722.0143277608319,722.0143277608319,722.0143277608319
2016-10-04,722.0,,,3.517161908176116e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0205433851027,740.5908154455389,722.0,722.0,722.0,721.9973392235869,721.9973392235869,721.9973392235869,722.0121626424774,722.0121626424774,722.0121626424774
2016-10-05,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0179754619649,739.9911112846638,722.0,722.0,722.0,721.9977871251035,721.9977871251035,721.9977871251035,722.0103177178133,722.0103177178133,722.0103177178133
2016-10-06,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0157285292192,739.4107524470287,722.0,722.0,722.0,721.9981601128922,721.9981601128922,721.9981601128922,722.0087469409472,722.0087469409472,722.0087469409472
2016-10-07,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0137624630669,738.8491148881883,722.0,722.0,722.0,721.9984706216468,721.9984706216468,721.9984706216468,722.0074106406648,722.0074106406648,722.0074106406648
2016-10-10,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0120421551835,738.305594694275,722.0,722.0,722.0,721.9987290408415,721.9987290408415,721.9987290408415,722.0062746853395,722.0062746853395,722.0062746853395
2016-10-12,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0105368857855,737.7796074326184,722.0,722.0,722.0,721.998944047382,721.998944047382,721.998944047382,722.0053097479025,722.0053097479025,722.0053097479025
2016-10-13,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0092197750623,737.270587523313,722.0,722.0,722.0,721.9991228849048,721.9991228849048,721.9991228849048,722.0044906608024,722.0044906608024,722.0044906608024
2016-10-14,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0080673031796,736.7779876310581,722.0,722.0,722.0,721.9992715981256,721.9992715981256,721.9992715981256,722.0037958514732,722.0037958514732,722.0037958514732
2016-10-17,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0070588902821,736.3012780766162,722.0,722.0,722.0,721.999395229352,721.999395229352,721.999395229352,722.0032068494817,722.0032068494817,722.0032068494817
2016-10-18,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0061765289969,735.8399462672576,722.0,722.0,722.0,721.9994979831695,721.9994979831695,721.9994979831695,722.002707857245,722.002707857245,722.002707857245
2016-10-19,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0054044628723,735.393496145577,722.0,722.0,722.0,721.9995833643806,721.9995833643806,721.9995833643806,722.0022853769184,722.0022853769184,722.0022853769184
2016-10-20,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0047289050133,734.9614476560918,722.0,722.0,722.0,721.9996542934763,721.9996542934763,721.9996542934763,722.0019278867389,722.0019278867389,722.0019278867389
2016-10-21,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0041377918866,734.543336229046,722.0,722.0,722.0,721.9997132032518,721.9997132032518,721.9997132032518,722.0016255607841,722.0016255607841,722.0016255607841
2016-10-25,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0036205679008,734.1387122808666,722.0,722.0,722.0,721.9997621196056,721.9997621196056,721.9997621196056,722.0013700267496,722.0013700267496,722.0013700267496
2016-10-26,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0031679969132,733.7471407307348,722.0,722.0,722.0,721.9998027290786,721.9998027290786,721.9998027290786,722.0011541569094,722.0011541569094,722.0011541569094
2016-10-27,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0027719972991,733.3682005327512,722.0,722.0,722.0,721.9998364352853,721.9998364352853,721.9998364352853,722.0009718880042,722.0009718880042,722.0009718880042
2016-10-28,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0024254976368,733.0014842231927,722.0,722.0,722.0,721.9998644060422,721.9998644060422,721.9998644060422,722.0008180662591,722.0008180662591,722.0008180662591
2016-10-31,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0021223104321,732.6465974823752,722.0,722.0,722.0,721.9998876127129,721.9998876127129,721.9998876127129,722.000688314215,722.000688314215,722.000688314215
2016-11-01,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0018570216281,732.303158710649,722.0,722.0,722.0,721.9999068630391,721.9999068630391,721.9999068630391,722.0005789164426,722.0005789164426,722.0005789164426
2016-11-02,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0016248939246,731.9707986180721,722.0,722.0,722.0,721.9999228285288,721.9999228285288,721.9999228285288,722.0004867215814,722.0004867215814,722.0004867215814
2016-11-03,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.001421782184,731.6491598273205,722.0,722.0,722.0,721.9999360672939,721.9999360672939,721.9999360672939,722.000409058465,722.000409058465,722.000409058465
2016-11-04,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0012440594111,731.3378964894079,722.0,722.0,722.0,721.9999470430856,721.9999470430856,721.9999470430856,722.0003436643924,722.0003436643924,722.0003436643924
2016-11-07,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0010885519847,731.0366739118006,722.0,722.0,722.0,721.9999561411581,721.9999561411581,721.9999561411581,722.0002886238349,722.0002886238349,722.0002886238349
2016-11-08,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0009524829867,730.745168198531,722.0,722.0,722.0,721.9999636814825,721.9999636814825,721.9999636814825,722.0002423161308,722.0002423161308,722.0002423161308
2016-11-09,722.0,,,3.517161908176116e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0008334226134,730.4630659019183,722.0,722.0,722.0,721.9999699297499,721.9999699297499,721.9999699297499,722.0002033708712,722.0002033708712,722.0002033708712
2016-11-10,722.0,,,3.517161908176117e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0007292447867,730.1900636855254,722.0,722.0,722.0,721.999975106532,721.999975106532,721.999975106532,722.0001706298979,722.0001706298979,722.0001706298979
2016-11-11,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0006380891884,729.9258679979881,722.0,722.0,722.0,721.9999793949058,721.9999793949058,721.9999793949058,722.0001431149493,722.0001431149493,722.0001431149493
2016-11-14,722.0,,,3.5171619081761166e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0005583280399,729.6701947573656,722.0,722.0,722.0,721.9999829467954,721.9999829467954,721.9999829467954,722.0001200001409,722.0001200001409,722.0001200001409
