Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-11-30,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999233694,169.79314513888653,170.0,170.0,170.0,170.00000000000267,170.00000000000267,170.00000000000267,169.99999999996345,169.99999999996345,169.99999999996345
2017-12-01,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999329484,169.79981787634202,170.0,170.0,170.0,170.00000000000222,170.00000000000222,170.00000000000222,169.9999999999697,169.9999999999697,169.9999999999697
2017-12-04,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.999999994133,169.80627536420218,170.0,170.0,170.0,170.0000000000018,170.0000000000018,170.0000000000018,169.9999999999748,169.9999999999748,169.9999999999748
2017-12-05,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999486639,169.8125245460023,170.0,170.0,170.0,170.00000000000145,170.00000000000145,170.00000000000145,169.99999999997908,169.99999999997908,169.99999999997908
2017-12-06,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999955081,169.81857214129272,170.0,170.0,170.0,170.00000000000117,170.00000000000117,170.00000000000117,169.99999999998266,169.99999999998266,169.99999999998266
2017-12-07,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999960696,169.8244246528641,170.0,170.0,170.0,170.00000000000094,170.00000000000094,170.00000000000094,169.99999999998562,169.99999999998562,169.99999999998562
2017-12-11,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999965609,169.8300883737396,170.0,170.0,170.0,170.00000000000077,170.00000000000077,170.00000000000077,169.99999999998806,169.99999999998806,169.99999999998806
2017-12-12,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999969908,169.8355693939417,170.0,170.0,170.0,170.00000000000063,170.00000000000063,170.00000000000063,169.99999999999014,169.99999999999014,169.99999999999014
2017-12-13,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999736696,169.84087360704052,170.0,170.0,170.0,170.0000000000005,170.0000000000005,170.0000000000005,169.99999999999184,169.99999999999184,169.99999999999184
2017-12-14,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999976961,169.84600671649096,170.0,170.0,170.0,170.0000000000004,170.0000000000004,170.0000000000004,169.9999999999932,169.9999999999932,169.9999999999932
2017-12-15,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999979841,169.85097424176558,170.0,170.0,170.0,170.0000000000003,170.0000000000003,170.0000000000003,169.99999999999432,169.99999999999432,169.99999999999432
2017-12-18,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999982361,169.85578152428937,170.0,170.0,170.0,170.00000000000026,170.00000000000026,170.00000000000026,169.99999999999537,169.99999999999537,169.99999999999537
2017-12-19,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999984566,169.86043373318336,170.0,170.0,170.0,170.0000000000002,170.0000000000002,170.0000000000002,169.9999999999961,169.9999999999961,169.9999999999961
2017-12-20,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999986495,169.8649358708227,170.0,170.0,170.0,170.00000000000014,170.00000000000014,170.00000000000014,169.9999999999968,169.9999999999968,169.9999999999968
2017-12-21,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999881834,169.86929277821562,170.0,170.0,170.0,170.0000000000001,170.0000000000001,170.0000000000001,169.99999999999733,169.99999999999733,169.99999999999733
2017-12-22,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999896605,169.87350914020874,170.0,170.0,170.0,170.00000000000009,170.00000000000009,170.00000000000009,169.99999999999775,169.99999999999775,169.99999999999775
2017-12-25,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999990953,169.87758949052466,170.0,170.0,170.0,170.00000000000006,170.00000000000006,170.00000000000006,169.99999999999815,169.99999999999815,169.99999999999815
2017-12-26,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999992084,169.88153821663684,170.0,170.0,170.0,170.00000000000003,170.00000000000003,170.00000000000003,169.99999999999847,169.99999999999847,169.99999999999847
2017-12-27,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999930736,169.88535956448735,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999866,169.99999999999866,169.99999999999866
2017-12-28,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999939396,169.88905764305233,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999892,169.99999999999892,169.99999999999892
2018-01-02,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999946974,169.89263642876037,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999912,169.99999999999912,169.99999999999912
2018-01-03,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999953602,169.89609976976817,170.0,170.0,170.0,170.0,170.0,170.0,169.9999999999993,169.9999999999993,169.9999999999993
2018-01-04,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999959402,169.89945139009828,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999943,169.99999999999943,169.99999999999943
2018-01-05,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999964479,169.90269489364354,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999955,169.99999999999955,169.99999999999955
2018-01-09,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999996892,169.90583376804219,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999963,169.99999999999963,169.99999999999963
2018-01-10,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999972806,169.90887138842797,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999972,169.99999999999972,169.99999999999972
2018-01-11,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999976205,169.91181102105938,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999977,169.99999999999977,169.99999999999977
2018-01-12,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999997918,169.9146558268317,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999983,169.99999999999983,169.99999999999983
2018-01-15,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999981785,169.91740886467588,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999986,169.99999999999986,169.99999999999986
2018-01-16,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999998406,169.92007309484768,170.0,170.0,170.0,170.0,170.0,170.0,169.9999999999999,169.9999999999999,169.9999999999999
2018-01-17,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999986053,169.92265138211067,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999991,169.99999999999991,169.99999999999991
2018-01-18,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999987799,169.92514649881682,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999994,169.99999999999994,169.99999999999994
2018-01-22,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999989325,169.9275611278873,170.0,170.0,170.0,170.0,170.0,170.0,169.99999999999997,169.99999999999997,169.99999999999997
2018-01-23,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999066,169.9298978656974,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-01-24,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999183,169.93215922486849,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-01-25,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999992852,169.9343476369695,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-01-26,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999993747,169.93646545513178,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-01-29,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999453,169.93851495657918,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-01-30,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999995214,169.94049834507666,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-01-31,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999995813,169.94241775330002,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-01,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999996336,169.94427524512906,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-02,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999996794,169.94607281786685,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-05,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999997195,169.9478124043873,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-06,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999997547,169.9494958752135,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-07,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999997854,169.9511250405292,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-08,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999998124,169.95270165212503,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-09,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999836,169.9542274052823,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-12,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999998565,169.95570394059578,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-13,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999998744,169.95713284573785,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-14,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999998903,169.95851565716566,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-15,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999042,169.95985386177324,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-16,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999162,169.96114889849022,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-19,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999267,169.96240215982928,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-20,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999936,169.96361499338317,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-21,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999944,169.96478870327405,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-22,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999951,169.96592455155556,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-23,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999574,169.9670237595699,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-26,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999628,169.9680875092612,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-27,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999676,169.96911694444634,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-02-28,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999972,169.97011317204485,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-01,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999756,169.97107726326922,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-02,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999787,169.97201025477668,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-05,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999815,169.9729131497839,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-06,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999838,169.9737869191457,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-07,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999858,169.97463250239906,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-08,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999878,169.97545080877327,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-09,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999895,169.97624271816767,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-12,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999991,169.97700908209777,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-13,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999992,169.97775072461076,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-14,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999932,169.9784684431717,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-15,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999994,169.979163009521,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-16,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999995,169.9798351705042,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-19,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999957,169.98048564887503,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-20,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999963,169.98111514407262,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-21,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999997,169.9817243329735,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-22,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999974,169.98231387061952,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-23,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999977,169.98288439092212,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-26,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999998,169.98343650734398,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-27,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999983,169.98397081355867,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-28,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999986,169.98448788408902,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-29,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999999999,169.98498827492486,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-03-30,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999991,169.9854725241208,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-02,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999994,169.98594115237498,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-03,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.9863946635887,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-04,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.98683354540842,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-05,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.98725826975007,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-10,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.98766929330654,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-11,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.98806705803858,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-12,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.98845199165024,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-13,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.98882450804862,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-16,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.989185007789,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-17,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.98953387850545,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-18,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.98987149532786,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-19,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99019822128503,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-20,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99051440769517,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-23,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.9908203945437,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-24,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99111651084877,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-25,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99140307501494,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-26,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99168039517576,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-27,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99194876952492,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-04-30,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.992208486637,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-02,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99245982577776,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-03,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99270305720427,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-04,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99293844245574,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-07,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.9931662346346,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-08,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99338667867866,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-09,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99360001162452,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-10,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99380646286247,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-11,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99400625438304,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-14,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99419960101585,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-15,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99438671066048,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-16,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99456778451014,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-17,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.9947430172679,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-18,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99491259735603,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
2018-05-21,170.0,,,100.0,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999999999997,169.99507670711873,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0
