Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-09-06,970.0,,,77.1558964242849,,,1.5706806282722585,15.0,,970.0,970.0,931.0666666666667,969.8759312618622,956.0404717053232,936.6791579345524,968.3636363636364,968.3636363636364,968.3636363636364,975.6538544401209,975.6538544401209,975.6538544401209,973.8874806385028,973.8874806385028,973.8874806385028
2021-09-07,970.0,,,77.1558964242849,,,1.5706806282722585,15.0,,970.0,970.0,933.4333333333333,969.9379656309311,957.7854127421579,937.7540238076314,969.1818181818181,969.1818181818181,969.1818181818181,975.645896840278,975.645896840278,975.645896840278,973.174155213449,973.174155213449,973.174155213449
2021-09-09,970.0,,,77.15589642428492,,,1.5706806282722585,15.0,,970.0,970.0,935.8,969.9689828154656,959.3122361493881,938.7942165880303,969.7272727272727,969.7272727272727,969.7272727272727,975.4539286340931,975.4539286340931,975.4539286340931,972.4399711877614,972.4399711877614,972.4399711877614
2021-09-10,970.0,,,77.1558964242849,,,1.5706806282722585,15.0,,970.0,970.0,938.1666666666666,969.9844914077328,960.6482066307146,939.80085476261,970.0,970.0,970.0,975.1451258304785,975.1451258304785,975.1451258304785,971.7436832233933,971.7436832233933,971.7436832233933
2021-09-13,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,940.5333333333333,969.9922457038664,961.8171808018753,940.7750207380097,970.0,970.0,970.0,974.7683197939934,974.7683197939934,974.7683197939934,971.1183540620157,971.1183540620157,971.1183540620157
2021-09-14,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,942.9,969.9961228519333,962.840033201641,941.7177620045255,970.0,970.0,970.0,974.3584473300987,974.3584473300987,974.3584473300987,970.5796667620987,970.5796667620987,970.5796667620987
2021-09-15,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,945.2666666666667,969.9980614259666,963.7350290514358,942.6300922624441,970.0,970.0,970.0,973.9399889921162,973.9399889921162,973.9399889921162,970.1318978015497,970.1318978015497,970.1318978015497
2021-09-16,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,947.6333333333333,969.9990307129833,964.5181504200064,943.5129925120427,970.0,970.0,970.0,973.5296164190169,973.5296164190169,973.5296164190169,969.7721570050959,969.7721570050959,969.7721570050959
2021-09-17,970.0,,,77.15589642428492,,,0.0,0.0,,970.0,970.0,950.0,969.9995153564917,965.2033816175056,944.3674121084284,970.0,970.0,970.0,973.138222666148,973.138222666148,973.138222666148,969.4933517518222,969.4933517518222,969.4933517518222
2021-09-20,970.0,,,77.15589642428492,,,0.0,0.0,,970.0,970.0,952.3666666666667,969.9997576782458,965.8029589153174,945.19426978235,970.0,970.0,970.0,972.7724723798093,972.7724723798093,972.7724723798093,969.28621938085,969.28621938085,969.28621938085
2021-09-21,970.0,,,77.15589642428492,,,0.0,0.0,,970.0,970.0,956.0333333333333,969.9998788391229,966.3275890509027,945.9944546280807,970.0,970.0,970.0,972.4359792995396,972.4359792995396,972.4359792995396,969.1406851550203,969.1406851550203,969.1406851550203
2021-09-22,970.0,,,77.15589642428492,,,0.0,0.0,,970.0,970.0,957.4666666666667,969.9999394195614,966.7866404195399,946.7688270594329,970.0,970.0,970.0,972.13019535987,972.13019535987,972.13019535987,969.0467373580142,969.0467373580142,969.0467373580142
2021-09-23,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,958.9,969.9999697097808,967.1883103670974,947.518219734935,970.0,970.0,970.0,971.8550773387732,971.8550773387732,971.8550773387732,968.9949612756598,968.9949612756598,968.9949612756598
2021-09-24,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,960.3333333333334,969.9999848548904,967.5397715712103,948.243438453163,970.0,970.0,970.0,971.6095825531208,971.6095825531208,971.6095825531208,968.9768362190971,968.9768362190971,968.9768362190971
2021-09-27,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,961.7666666666667,969.9999924274452,967.8473001248091,948.94526301919,970.0,970.0,970.0,971.3920337279116,971.3920337279116,971.3920337279116,968.9848715040897,968.9848715040897,968.9848715040897
2021-09-28,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,963.2,969.9999962137226,968.116387609208,949.6244480830871,970.0,970.0,970.0,971.2003842258157,971.2003842258157,971.2003842258157,969.0126361834496,969.0126361834496,969.0126361834496
2021-09-29,970.0,,,77.15589642428492,,,0.0,0.0,,970.0,970.0,964.6333333333333,969.9999981068613,968.351839158057,950.2817239513746,970.0,970.0,970.0,971.0324078078568,971.0324078078568,971.0324078078568,969.0547216263102,969.0547216263102,969.0547216263102
2021-09-30,970.0,,,77.15589642428492,,,0.0,0.0,,970.0,970.0,966.0666666666667,969.9999990534307,968.5578592633,950.917797372298,970.0,970.0,970.0,970.8858316005336,970.8858316005336,970.8858316005336,969.106664433717,969.106664433717,969.106664433717
2021-10-01,970.0,,,77.15589642428492,,,0.0,0.0,,970.0,970.0,967.5,969.9999995267153,968.7381268553875,951.5333522957723,970.0,970.0,970.0,970.7584266485062,970.7584266485062,970.7584266485062,969.1648486668367,969.1648486668367,969.1648486668367
2021-10-04,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,968.0,969.9999997633577,968.8958609984641,952.1290506088119,970.0,970.0,970.0,970.6480670806694,970.6480670806694,970.6480670806694,969.2264001719091,969.2264001719091,969.2264001719091
2021-10-05,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,968.5,969.9999998816788,969.0338783736561,952.7055328472372,970.0,970.0,970.0,970.5527663094508,970.5527663094508,970.5527663094508,969.2890813278376,969.2890813278376,969.2890813278376
2021-10-06,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,969.0,969.9999999408394,969.1546435769491,953.2634188844231,970.0,970.0,970.0,970.4706966589838,970.4706966589838,970.4706966589838,969.3511913723939,969.3511913723939,969.3511913723939
2021-10-07,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,969.5,969.9999999704197,969.2603131298305,953.8033085978288,970.0,970.0,970.0,970.4001972513494,970.4001972513494,970.4001972513494,969.4114752438945,969.4114752438945,969.4114752438945
2021-10-08,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,970.0,969.9999999852098,969.3527739886017,954.3257825140279,970.0,970.0,970.0,970.3397737718141,970.3397737718141,970.3397737718141,969.4690423526573,969.4690423526573,969.4690423526573
2021-10-12,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,970.0,969.9999999926049,969.4336772400266,954.8314024329303,970.0,970.0,970.0,970.2880928054534,970.2880928054534,970.2880928054534,969.5232956796972,969.5232956796972,969.5232956796972
2021-10-13,970.0,,,77.1558964242849,,,0.0,0.0,,970.0,970.0,970.0,969.9999999963024,969.5044675850232,955.320712031868,970.0,970.0,970.0,970.2439727269658,970.2439727269658,970.2439727269658,969.5738709464441,969.5738709464441,969.5738709464441
2021-10-14,970.0,,,77.15589642428492,,,0.0,0.0,,970.0,970.0,970.0,969.9999999981512,969.5664091368953,955.7942374501948,970.0,970.0,970.0,970.2063725842769,970.2063725842769,970.2063725842769,969.6205852030731,969.6205852030731,969.6205852030731
2021-10-15,970.0,970.0,1000.0,77.1558964242849,,,0.0,0.0,,970.0,970.0,970.0,969.9999999990756,969.6206079947834,956.2524878550272,970.0,970.0,970.0,970.1743800066329,970.1743800066329,970.1743800066329,969.6633939662596,969.6633939662596,969.6633939662596
2021-10-18,970.0,970.0,970.0,77.1558964242849,,,0.0,0.0,,970.0,970.0,970.0,969.9999999995377,969.6680319954355,956.6959559887359,970.0,970.0,970.0,970.1471988593956,970.1471988593956,970.1471988593956,969.7023559428362,969.7023559428362,969.7023559428362
2021-10-19,1000.0,1000.0,1000.0,96.05692155590981,,,3.092783505154628,30.0,,1000.0,974.2857142857143,971.0,984.9999999997689,973.459527996006,958.0928606342607,975.4545454545455,975.4545454545455,975.4545454545455,980.0414925092817,980.0414925092817,980.0414925092817,983.306349666773,983.306349666773,983.306349666773
2021-10-20,1000.0,,,96.05692155590981,,,3.092783505154628,30.0,,1000.0,978.5714285714286,972.0,992.4999999998845,976.7770869965053,959.4447038396071,980.3636363636364,980.3636363636364,980.3636363636364,987.3247306547663,987.3247306547663,987.3247306547663,992.3005718463928,992.3005718463928,992.3005718463928
2021-10-21,1000.0,1000.0,1000.0,96.05692155590981,,,3.092783505154628,30.0,,1000.0,982.8571428571429,973.0,996.2499999999422,979.6799511219422,960.7529391996197,984.7272727272727,984.7272727272727,984.7272727272727,992.6193039371233,992.6193039371233,992.6193039371233,998.0323914689773,998.0323914689773,998.0323914689773
2021-10-22,1100.0,,,99.11284669188777,,,13.4020618556701,130.0,,1100.0,1001.4285714285714,977.3333333333334,1048.1249999999711,994.7199572316994,965.2447798705997,1006.7272727272727,1006.7272727272727,1006.7272727272727,1029.4654462521846,1029.4654462521846,1029.4654462521846,1046.7188003687588,1046.7188003687588,1046.7188003687588
2021-10-25,1100.0,,,99.11284669188778,,,13.4020618556701,130.0,,1100.0,1020.0,981.6666666666666,1074.0624999999854,1007.8799625777369,969.591722455419,1026.3636363636363,1026.3636363636363,1026.3636363636363,1056.4627664382278,1056.4627664382278,1056.4627664382278,1078.4950077266562,1078.4950077266562,1078.4950077266562
2021-10-26,1100.0,1100.0,1100.0,99.11284669188778,,,13.4020618556701,130.0,,1100.0,1038.5714285714287,986.0,1087.0312499999927,1019.3949672555199,973.7984410858894,1043.6363636363637,1043.6363636363637,1043.6363636363637,1075.9746000689433,1075.9746000689433,1075.9746000689433,1098.3692338378496,1098.3692338378496,1098.3692338378496
2021-10-27,1000.0,1000.0,1000.0,50.36301816525186,,,3.092783505154628,30.0,,1000.0,1042.857142857143,987.0,1043.5156249999964,1016.9705963485799,974.643652663764,1040.3636363636363,1040.3636363636363,1040.3636363636363,1056.7726176211102,1056.7726176211102,1056.7726176211102,1064.7732056827401,1064.7732056827401,1064.7732056827401
2021-10-28,1000.0,,,50.36301816525186,,,3.092783505154628,30.0,,1000.0,1042.857142857143,988.0,1021.7578124999982,1014.8492718050074,975.4615993520297,1036.5454545454545,1036.5454545454545,1036.5454545454545,1042.041617218144,1042.041617218144,1042.041617218144,1040.9436225016334,1040.9436225016334,1040.9436225016334
2021-10-29,1000.0,,,50.36301816525185,,,3.092783505154628,30.0,,1000.0,1042.857142857143,989.0,1010.8789062499991,1012.9931128293815,976.2531606632546,1032.1818181818182,1032.1818181818182,1032.1818181818182,1030.790563486633,1030.790563486633,1030.790563486633,1024.2939199028274,1024.2939199028274,1024.2939199028274
2021-11-01,1000.0,1000.0,1000.0,50.36301816525186,,,3.092783505154628,30.0,,1000.0,1042.857142857143,990.0,1005.4394531249995,1011.3689737257089,977.0191877386334,1027.2727272727273,1027.2727272727273,1027.2727272727273,1022.2409964932533,1022.2409964932533,1022.2409964932533,1012.8817432895482,1012.8817432895482,1012.8817432895482
2021-11-02,1099.0,,,70.00720373261098,,,9.899999999999999,99.0,,1099.0,1042.7142857142858,994.3,1052.2197265624998,1022.3228520099952,980.9540526502904,1039.8181818181818,1039.8181818181818,1039.8181818181818,1048.5097658119578,1048.5097658119578,1048.5097658119578,1050.0322375885708,1050.0322375885708,1050.0322375885708
2021-11-03,1099.0,,,70.00720373261096,,,9.899999999999999,99.0,,1099.0,1042.5714285714287,998.6,1075.60986328125,1031.9074955087458,984.7619864357648,1050.5636363636363,1050.5636363636363,1050.5636363636363,1067.7637430976372,1067.7637430976372,1067.7637430976372,1074.6887212607496,1074.6887212607496,1074.6887212607496
2021-11-04,1099.0,,,70.00720373261098,,,9.899999999999999,99.0,,1099.0,1042.4285714285713,1002.9,1087.304931640625,1040.2940585701526,988.4470836475143,1059.509090909091,1059.509090909091,1059.509090909091,1081.6853727484595,1081.6853727484595,1081.6853727484595,1090.4993780185587,1090.4993780185587,1090.4993780185587
2021-11-05,1099.0,,,70.00720373261098,,,-0.09090909090908594,-1.0,,1099.0,1056.5714285714287,1007.2,1093.1524658203125,1047.6323012488836,992.0133067556591,1066.6545454545455,1066.6545454545455,1066.6545454545455,1091.5771951511267,1091.5771951511267,1091.5771951511267,1100.1382548900938,1100.1382548900938,1100.1382548900938
2021-11-08,1099.0,,,70.00720373261098,,,-0.09090909090908594,-1.0,,1099.0,1070.7142857142858,1011.5,1096.0762329101562,1054.053263592773,995.4644904087023,1073.8181818181818,1073.8181818181818,1073.8181818181818,1098.4443755975035,1098.4443755975035,1098.4443755975035,1105.5499016389308,1105.5499016389308,1105.5499016389308
2021-11-09,1099.0,,,70.00720373261096,,,-0.09090909090908594,-1.0,,1099.0,1084.857142857143,1015.8,1097.5381164550781,1059.6716056436762,998.8043455568087,1081.0,1081.0,1081.0,1103.0597814964,1103.0597814964,1103.0597814964,1108.1352516218585,1108.1352516218585,1108.1352516218585
2021-11-10,1099.0,,,70.00720373261096,,,9.899999999999999,99.0,,1099.0,1099.0,1020.1,1098.269058227539,1064.5876549382167,1002.036463442073,1088.2,1088.2,1088.2,1106.0152257263587,1106.0152257263587,1106.0152257263587,1108.8923875151236,1108.8923875151236,1108.8923875151236
2021-11-11,1099.0,,,70.00720373261096,,,9.899999999999999,99.0,,1099.0,1099.0,1024.4,1098.6345291137695,1068.8891980709395,1005.1643194600706,1093.6,1093.6,1093.6,1107.7617553108316,1107.7617553108316,1107.7617553108316,1108.522750354215,1108.522750354215,1108.522750354215
2021-11-12,1099.0,,,70.00720373261096,,,9.899999999999999,99.0,,1099.0,1099.0,1028.7,1098.8172645568848,1072.653048312072,1008.1912768968425,1097.2,1097.2,1097.2,1108.6412749397489,1108.6412749397489,1108.6412749397489,1107.5109481680174,1107.5109481680174,1107.5109481680174
2021-11-15,1099.0,,,70.00720373261096,,,9.899999999999999,99.0,,1099.0,1099.0,1033.0,1098.9086322784424,1075.9464172730632,1011.1205905453314,1099.0,1099.0,1099.0,1108.911324445396,1108.911324445396,1108.911324445396,1106.1844526420891,1106.1844526420891,1106.1844526420891
2021-11-16,1099.0,1099.0,1100.0,70.00720373261096,,,0.0,0.0,,1099.0,1099.0,1037.3,1098.9543161392212,1078.8281151139304,1013.9554102051594,1099.0,1099.0,1099.0,1108.7644542980888,1108.7644542980888,1108.7644542980888,1104.758022041185,1104.758022041185,1104.758022041185
2021-11-17,1144.0,,,78.67525319952861,,,4.094631483166511,45.0,,1144.0,1105.4285714285713,1043.1,1121.4771580696106,1086.974600724689,1018.1503969727349,1107.1818181818182,1107.1818181818182,1107.1818181818182,1123.2193774458224,1123.2193774458224,1123.2193774458224,1123.7196824272971,1123.7196824272971,1123.7196824272971
2021-11-18,1144.0,,,78.67525319952861,,,4.094631483166511,45.0,,1144.0,1111.857142857143,1048.9,1132.7385790348053,1094.1027756341027,1022.2100615865177,1114.5454545454545,1114.5454545454545,1114.5454545454545,1133.5827763316333,1133.5827763316333,1133.5827763316333,1135.8861574379973,1135.8861574379973,1135.8861574379973
2021-11-19,1144.0,,,78.67525319952863,,,4.094631483166511,45.0,,1144.0,1118.2857142857142,1054.7,1138.3692895174026,1100.3399286798399,1026.138769277275,1121.090909090909,1121.090909090909,1121.090909090909,1140.8646292607586,1140.8646292607586,1140.8646292607586,1143.319281209464,1143.319281209464,1143.319281209464
2021-11-22,1144.0,,,78.67525319952863,,,4.094631483166511,45.0,,1144.0,1124.7142857142858,1060.5,1141.1846447587013,1105.7974375948597,1029.9407444618791,1126.8181818181818,1126.8181818181818,1126.8181818181818,1145.8429067005611,1145.8429067005611,1145.8429067005611,1147.5161843494,1147.5161843494,1147.5161843494
2021-11-23,1144.0,,,78.67525319952863,,,4.094631483166511,45.0,,1144.0,1131.142857142857,1066.3,1142.5923223793507,1110.5727578955023,1033.6200752856896,1131.7272727272727,1131.7272727272727,1131.7272727272727,1149.1145500544599,1149.1145500544599,1149.1145500544599,1149.5536772117896,1149.5536772117896,1149.5536772117896
2021-11-24,1144.0,,,78.67525319952861,,,4.094631483166511,45.0,,1144.0,1137.5714285714287,1072.1,1143.2961611896753,1114.7511631585644,1037.1807180184094,1135.8181818181818,1135.8181818181818,1135.8181818181818,1151.1355823804763,1151.1355823804763,1151.1355823804763,1150.1974896218412,1150.1974896218412,1150.1974896218412
2021-11-25,1144.0,,,78.67525319952863,,,4.094631483166511,45.0,,1144.0,1144.0,1077.9,1143.6480805948377,1118.4072677637437,1040.6265013081381,1139.090909090909,1139.090909090909,1139.090909090909,1152.2526178258104,1152.2526178258104,1152.2526178258104,1149.984611418598,1149.984611418598,1149.984611418598
2021-11-26,1144.0,,,78.67525319952861,,,4.094631483166511,45.0,,1144.0,1144.0,1083.7,1143.8240402974188,1121.6063592932755,1043.9611302981982,1141.5454545454545,1141.5454545454545,1141.5454545454545,1152.727571542908,1152.727571542908,1152.727571542908,1149.2850987473876,1149.2850987473876,1149.2850987473876
2021-11-29,1144.0,,,78.67525319952861,,,4.094631483166511,45.0,,1144.0,1144.0,1089.5,1143.9120201487094,1124.405564381616,1047.1881906111596,1143.1818181818182,1143.1818181818182,1143.1818181818182,1152.7570010050013,1152.7570010050013,1152.7570010050013,1148.3482503532116,1148.3482503532116,1148.3482503532116
2021-11-30,1144.0,,,78.67525319952861,,,4.094631483166511,45.0,,1144.0,1144.0,1094.3,1143.9560100743547,1126.8548688339138,1050.311152204348,1144.0,1144.0,1144.0,1152.487214082766,1152.487214082766,1152.487214082766,1147.3369246253444,1147.3369246253444,1147.3369246253444
2021-12-01,1144.0,,,78.67525319952861,,,0.0,0.0,,1144.0,1144.0,1099.1,1143.9780050371774,1128.9980102296745,1053.3333731009818,1144.0,1144.0,1144.0,1152.0260438593602,1152.0260438593602,1152.0260438593602,1146.3528899652229,1146.3528899652229,1146.3528899652229
2021-12-02,1144.0,,,78.67525319952863,,,0.0,0.0,,1144.0,1144.0,1103.9,1143.9890025185887,1130.873258950965,1056.25810300095,1144.0,1144.0,1144.0,1151.4520028384236,1151.4520028384236,1151.4520028384236,1145.4554218635064,1145.4554218635064,1145.4554218635064
