Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-03-20,1520.0,,,94.5324950408823,,,12.592592592592599,170.0,,1520.0,1416.857142857143,1370.0,1471.508154554086,1399.888597451401,1340.6540560497422,1422.4,1422.4,1422.4,1453.9421854716215,1453.9421854716215,1453.9421854716215,1476.5361383712893,1476.5361383712893,1476.5361383712893
2017-03-21,1520.0,,,94.53249504088228,,,12.592592592592599,170.0,,1520.0,1439.4285714285713,1375.1666666666667,1495.754077277043,1414.902522769976,1346.439409191061,1444.3636363636363,1444.3636363636363,1444.3636363636363,1481.4377850290648,1481.4377850290648,1481.4377850290648,1506.9350583053274,1506.9350583053274,1506.9350583053274
2017-03-22,1520.0,1520.0,1546.0,94.5324950408823,,,11.600587371512482,158.0,,1520.0,1462.2857142857142,1380.3333333333333,1507.8770386385215,1428.0397074237292,1352.038138030474,1463.2363636363636,1463.2363636363636,1463.2363636363636,1501.1187141533348,1501.1187141533348,1501.1187141533348,1525.4130806242154,1525.4130806242154,1525.4130806242154
2017-03-23,1500.0,1499.0,1511.0,82.47194097467117,,,10.13215859030836,138.0,,1500.0,1476.5714285714287,1385.3,1503.9385193192606,1437.0347439957632,1356.8111014053184,1475.6,1475.6,1475.6,1508.306155495918,1508.306155495918,1508.306155495918,1526.6731543364717,1526.6731543364717,1526.6731543364717
2017-03-24,1468.0,1420.0,1468.0,67.60926471244991,,,7.782672540381785,106.0,,1468.0,1483.4285714285713,1389.2,1485.9692596596303,1440.9054009962929,1360.3978401318443,1479.6363636363637,1479.6363636363637,1479.6363636363637,1502.2644871220793,1502.2644871220793,1502.2644871220793,1511.0621248785185,1511.0621248785185,1511.0621248785185
2017-03-27,1421.0,1420.0,1430.0,52.61210427499683,,,4.485294117647065,61.0,,1421.0,1483.5714285714287,1391.5333333333333,1453.4846298298153,1438.4172258717563,1362.352748547486,1473.2,1473.2,1473.2,1481.5501640909283,1481.5501640909283,1481.5501640909283,1477.7391106023913,1477.7391106023913,1477.7391106023913
2017-03-28,1420.0,1420.0,1420.0,52.34604797383034,,,1.4285714285714235,20.0,,1420.0,1481.2857142857142,1393.7,1436.7423149149076,1436.1150726377869,1364.212337334211,1465.4727272727273,1465.4727272727273,1465.4727272727273,1465.3513143232678,1465.3513143232678,1465.3513143232678,1453.9874861375065,1453.9874861375065,1453.9874861375065
2017-03-29,1546.0,1460.0,1546.0,71.73864798498424,,,8.873239436619729,126.0,,1546.0,1485.0,1400.0666666666666,1491.3711574574538,1449.8506885580634,1370.0764555768592,1480.290909090909,1480.290909090909,1480.290909090909,1494.6611317738993,1494.6611317738993,1494.6611317738993,1494.6977938448406,1494.6977938448406,1494.6977938448406
2017-03-30,1510.0,1500.0,1510.0,63.7555452237228,,,6.338028169014076,90.0,,1510.0,1483.5714285714287,1405.2333333333333,1500.6855787287268,1457.3693524883056,1374.5901183688184,1486.2727272727273,1486.2727272727273,1486.2727272727273,1504.0780795954329,1504.0780795954329,1504.0780795954329,1505.1847886361243,1505.1847886361243,1505.1847886361243
2017-03-31,1502.0,1449.0,1502.0,62.10170249522247,,,4.596100278551529,66.0,,1502.0,1481.0,1409.9666666666667,1501.3427893643634,1462.9481834272674,1378.7001146109478,1489.1636363636364,1489.1636363636364,1489.1636363636364,1507.9331246794206,1507.9331246794206,1507.9331246794206,1507.7598639528185,1507.7598639528185,1507.7598639528185
2017-04-03,1500.0,1480.0,1500.0,61.67099552986106,,,-1.3157894736842146,-20.0,,1500.0,1481.0,1414.6333333333334,1500.6713946821817,1467.579660498859,1382.6130141953477,1490.490909090909,1490.490909090909,1490.490909090909,1509.6564813164891,1509.6564813164891,1509.6564813164891,1507.7589986644527,1507.7589986644527,1507.7589986644527
2017-04-04,1431.0,1431.0,1488.0,49.03548850586325,,,-5.855263157894742,-89.0,,1431.0,1475.7142857142858,1417.0,1465.835697341091,1463.0072029365017,1384.1738847266854,1479.6363636363637,1479.6363636363637,1479.6363636363637,1487.6809934019157,1487.6809934019157,1487.6809934019157,1475.8228724317191,1475.8228724317191,1475.8228724317191
2017-04-05,1459.0,1459.0,1488.0,53.223723015035816,,,-4.013157894736841,-61.0,,1459.0,1481.142857142857,1420.3,1462.4178486705455,1462.506302569439,1386.5876304128537,1475.490909090909,1475.490909090909,1475.490909090909,1480.3525760904436,1480.3525760904436,1480.3525760904436,1466.7681905529296,1466.7681905529296,1466.7681905529296
2017-04-06,1450.0,1443.0,1450.0,51.751560562065876,,,-3.3333333333333326,-50.0,,1450.0,1485.4285714285713,1423.3,1456.2089243352727,1460.9430147482592,1388.6331907485169,1470.8181818181818,1470.8181818181818,1470.8181818181818,1471.7656991764684,1471.7656991764684,1471.7656991764684,1456.6938020682353,1456.6938020682353,1456.6938020682353
2017-04-07,1443.0,1443.0,1443.0,50.579723705509615,,,-1.7029972752043543,-25.0,,1443.0,1470.7142857142858,1426.3666666666666,1449.6044621676365,1458.700137904727,1390.3869588107916,1465.7818181818182,1465.7818181818182,1465.7818181818182,1462.9838824265687,1462.9838824265687,1462.9838824265687,1447.0188970786392,1447.0188970786392,1447.0188970786392
2017-04-10,1455.0,1449.0,1540.0,52.56276150000221,,,2.392681210415204,34.0,,1455.0,1462.857142857143,1429.7,1452.3022310838182,1458.237620666636,1392.471250487249,1463.3818181818183,1463.3818181818183,1463.3818181818183,1460.411463530303,1460.411463530303,1460.411463530303,1446.3653003310321,1446.3653003310321,1446.3653003310321
2017-04-11,1400.0,1400.0,1400.0,43.87331022713266,,,-1.4084507042253502,-20.0,,1400.0,1448.2857142857142,1431.3,1426.1511155419091,1450.9579180833066,1392.714113377598,1450.3636363636363,1450.3636363636363,1450.3636363636363,1440.328721507834,1440.328721507834,1440.328721507834,1421.50391134337,1421.50391134337,1421.50391134337
2017-04-12,1360.0,1360.0,1361.0,38.84388020670407,,,-12.031047865459254,-186.0,,1360.0,1428.2857142857142,1431.5666666666666,1393.0755577709547,1439.5881783228933,1391.65881938573,1430.4363636363637,1430.4363636363637,1430.4363636363637,1412.3285810958398,1412.3285810958398,1412.3285810958398,1387.4121762165805,1387.4121762165805,1387.4121762165805
2017-04-13,1390.0,1361.0,1390.0,44.026471909973694,,,-7.947019867549665,-120.0,,1390.0,1422.4285714285713,1432.9,1391.5377788854773,1433.3896560325318,1391.6053090823784,1419.3454545454545,1419.3454545454545,1419.3454545454545,1401.7721703705927,1401.7721703705927,1401.7721703705927,1379.245626311091,1379.245626311091,1379.245626311091
2017-04-18,1362.0,1361.0,1400.0,40.57072959734616,,,-9.320905459387486,-140.0,,1362.0,1408.5714285714287,1433.3,1376.7688894427388,1424.4659490284653,1390.650299101855,1405.3454545454545,1405.3454545454545,1405.3454545454545,1385.0601211951598,1385.0601211951598,1385.0601211951598,1362.436563110993,1362.436563110993,1362.436563110993
2017-04-19,1390.0,1380.0,1390.0,45.20275442434357,,,-7.333333333333336,-110.0,,1390.0,1400.0,1434.6333333333334,1383.3844447213694,1420.1577053999072,1390.6293217112573,1398.9818181818182,1398.9818181818182,1398.9818181818182,1382.366596666311,1382.366596666311,1382.366596666311,1365.2443042944815,1365.2443042944815,1365.2443042944815
2017-04-20,1371.0,1361.0,1390.0,42.76686192893063,,,-4.192872117400414,-60.0,,1371.0,1389.7142857142858,1435.3333333333333,1377.1922223606848,1414.012992224919,1389.996117778801,1391.1636363636364,1391.1636363636364,1391.1636363636364,1374.534845645633,1374.534845645633,1374.534845645633,1359.8829981331119,1359.8829981331119,1359.8829981331119
2017-04-21,1389.0,1388.0,1389.0,45.74949996011715,,,-4.79780671692941,-70.0,,1389.0,1380.2857142857142,1436.2333333333333,1383.0961111803424,1410.8863681968041,1389.963984946918,1387.709090909091,1387.709090909091,1387.709090909091,1375.1256620484642,1375.1256620484642,1375.1256620484642,1365.6603937112257,1365.6603937112257,1365.6603937112257
2017-04-24,1361.0,,,42.076174183818274,,,-6.137931034482758,-89.0,,1361.0,1374.7142857142858,1436.2,1372.0480555901713,1404.6505721722037,1389.0296628431686,1380.4363636363637,1380.4363636363637,1380.4363636363637,1366.7236246966913,1366.7236246966913,1366.7236246966913,1357.938655203189,1357.938655203189,1357.938655203189
2017-04-25,1361.0,,,42.07617418381827,,,-5.682605682605679,-82.0,,1361.0,1374.857142857143,1436.1666666666667,1366.5240277950857,1399.1942506506784,1388.1254801626724,1374.7818181818182,1374.7818181818182,1374.7818181818182,1360.909909619994,1360.909909619994,1360.909909619994,1353.73858737622,1353.73858737622,1353.73858737622
2017-04-26,1361.0,,,42.07617418381827,,,-6.460481099656357,-94.0,,1361.0,1370.7142857142858,1436.2,1363.7620138975428,1394.4199693193436,1387.2504646659343,1370.6181818181817,1370.6181818181817,1370.6181818181817,1357.0210620192302,1357.0210620192302,1357.0210620192302,1351.8770598162832,1351.8770598162832,1351.8770598162832
2017-04-27,1361.0,1361.0,1361.0,42.076174183818274,,,-2.7857142857142803,-39.0,,1361.0,1370.5714285714287,1434.9,1362.3810069487713,1390.2424731544259,1386.4036754760261,1368.1636363636364,1368.1636363636364,1368.1636363636364,1354.549319013124,1354.549319013124,1354.549319013124,1351.5134410265082,1351.5134410265082,1351.5134410265082
2017-04-28,1361.0,1361.0,1361.0,42.07617418381827,,,0.07352941176470562,1.0,,1361.0,1366.4285714285713,1432.9333333333334,1361.6905034743857,1386.5871640101227,1385.5842020668908,1366.418181818182,1366.418181818182,1366.418181818182,1353.107926785462,1353.107926785462,1353.107926785462,1352.0589490172379,1352.0589490172379,1352.0589490172379
2017-05-02,1360.0,1360.0,1361.0,41.90212398736075,,,-2.1582733812949617,-30.0,,1360.0,1364.857142857143,1430.9333333333334,1360.845251737193,1383.2637685088575,1384.75890521951,1364.4727272727273,1364.4727272727273,1364.4727272727273,1352.0733443261029,1352.0733443261029,1352.0733443261029,1352.6562999109913,1352.6562999109913,1352.6562999109913
2017-05-03,1361.0,1361.0,1361.0,42.15978744900263,,,-0.07342143906020615,-1.0,,1361.0,1360.857142857143,1428.4333333333334,1360.9226258685965,1380.4807974452503,1383.992488916253,1363.2545454545455,1363.2545454545455,1363.2545454545455,1351.973389313603,1351.973389313603,1351.973389313603,1354.091554916949,1354.091554916949,1354.091554916949
2017-05-04,1380.0,,,46.971911744237225,,,-0.7194244604316502,-10.0,,1380.0,1363.5714285714287,1423.7666666666667,1370.4613129342983,1380.420697764594,1383.8636989502606,1365.509090909091,1365.509090909091,1365.509090909091,1358.4858693692486,1358.4858693692486,1358.4858693692486,1364.1305740684859,1364.1305740684859,1364.1305740684859
2017-05-05,1380.0,1361.0,1380.0,46.97191174423722,,,0.6564551422319376,9.0,,1380.0,1366.2857142857142,1419.1,1375.2306564671492,1380.3681105440198,1383.7390634993608,1367.9454545454546,1367.9454545454546,1367.9454545454546,1363.556674386028,1363.556674386028,1363.556674386028,1371.1647647061266,1371.1647647061266,1371.1647647061266
2017-05-08,1361.0,1361.0,1361.0,42.83848342650513,,,-2.015838732901365,-28.0,,1361.0,1366.2857142857142,1413.8,1368.1153282335745,1377.9470967260174,1383.0055453168848,1366.7636363636364,1366.7636363636364,1366.7636363636364,1361.2137695002014,1361.2137695002014,1361.2137695002014,1367.3997034893364,1367.3997034893364,1367.3997034893364
2017-05-09,1360.0,1360.0,1360.0,42.62587690443926,,,-0.07347538574578039,-1.0,,1360.0,1366.142857142857,1409.1333333333334,1364.0576641167872,1375.7037096352653,1382.2634309468528,1365.909090909091,1365.909090909091,1365.909090909091,1359.3077333534845,1359.3077333534845,1359.3077333534845,1364.494818734871,1364.494818734871,1364.494818734871
2017-05-10,1351.0,1351.0,1360.0,40.66956019503954,,,-0.7347538574577483,-10.0,,1351.0,1364.7142857142858,1405.2333333333333,1357.5288320583936,1372.6157459308572,1381.2549331678363,1363.4363636363637,1363.4363636363637,1363.4363636363637,1355.0794700369722,1355.0794700369722,1355.0794700369722,1358.581727160475,1358.581727160475,1358.581727160475
2017-05-11,1362.0,1360.0,1362.0,44.04946846465576,,,0.07347538574578039,1.0,,1362.0,1365.0,1403.2666666666667,1359.7644160291968,1371.2887776895002,1380.633806287558,1363.1454545454546,1363.1454545454546,1363.1454545454546,1355.7504848403987,1355.7504848403987,1355.7504848403987,1359.7522434250102,1359.7522434250102,1359.7522434250102
2017-05-12,1360.0,1360.0,1360.0,43.56353981895335,,,-0.07347538574578039,-1.0,,1360.0,1364.857142857143,1401.2666666666667,1359.8822080145983,1369.8776804783126,1379.9681996290797,1362.4727272727273,1362.4727272727273,1362.4727272727273,1355.745115085985,1355.745115085985,1355.745115085985,1359.7928966395784,1359.7928966395784,1359.7928966395784
2017-05-15,1360.0,,,43.56353981895336,,,-0.07347538574578039,-1.0,,1360.0,1362.0,1395.0666666666666,1359.9411040072991,1368.6429704185236,1379.3240641533894,1361.8181818181818,1361.8181818181818,1361.8181818181818,1355.8821778095269,1355.8821778095269,1355.8821778095269,1359.9426940243713,1359.9426940243713,1359.9426940243713
2017-05-16,1360.0,1360.0,1360.0,43.56353981895335,,,0.0,0.0,,1360.0,1359.142857142857,1390.0666666666666,1359.9705520036496,1367.5625991162083,1378.7007072416711,1361.1818181818182,1361.1818181818182,1361.1818181818182,1356.1100568952193,1356.1100568952193,1356.1100568952193,1360.1395598173253,1360.1395598173253,1360.1395598173253
2017-05-17,1353.0,1353.0,1353.0,41.55942123709765,,,-0.5878030859661987,-8.0,,1353.0,1358.0,1385.1,1356.4852760018248,1365.7422742266824,1377.8716521647975,1359.2727272727273,1359.2727272727273,1359.2727272727273,1354.0771476254688,1354.0771476254688,1354.0771476254688,1357.1781686298334,1357.1781686298334,1357.1781686298334
2017-05-18,1340.0,,,38.05776485025354,,,-2.898550724637683,-40.0,,1340.0,1355.142857142857,1379.7666666666667,1348.2426380009124,1362.524489948347,1376.6499859594278,1355.1454545454546,1355.1454545454546,1355.1454545454546,1348.383145630827,1348.383145630827,1348.383145630827,1349.3961363378842,1349.3961363378842,1349.3961363378842
2017-05-19,1340.0,1340.0,1345.0,38.05776485025355,,,-2.898550724637683,-40.0,,1340.0,1353.5714285714287,1376.7333333333333,1344.1213190004562,1359.7089287048038,1375.4677283417411,1351.7454545454545,1351.7454545454545,1351.7454545454545,1344.294329563973,1344.294329563973,1344.294329563973,1344.3423529490249,1344.3423529490249,1344.3423529490249
2017-05-22,1380.0,,,52.37666972857844,,,1.3960323291697385,19.0,,1380.0,1356.142857142857,1374.1,1362.0606595002282,1362.2453126167034,1375.613930654027,1356.3454545454545,1356.3454545454545,1356.3454545454545,1354.6383674179315,1354.6383674179315,1354.6383674179315,1359.2888652024408,1359.2888652024408,1359.2888652024408
2017-05-23,1380.0,,,52.37666972857843,,,1.4705882352941124,20.0,,1380.0,1359.0,1371.7666666666667,1371.030329750114,1364.4646485396156,1375.7554167626442,1360.6,1360.6,1360.6,1362.4012897030464,1362.4012897030464,1362.4012897030464,1369.406007944364,1369.406007944364,1369.406007944364
2017-05-25,1380.0,,,52.37666972857843,,,2.1465581051073324,29.0,,1380.0,1361.857142857143,1369.6666666666667,1375.515164875057,1366.4065674721637,1375.8923388031983,1364.490909090909,1364.490909090909,1364.490909090909,1368.1797322343036,1368.1797322343036,1368.1797322343036,1376.0600049345992,1376.0600049345992,1376.0600049345992
2017-05-26,1380.0,1380.0,1380.0,52.37666972857844,,,1.3215859030837107,18.0,,1380.0,1364.7142857142858,1367.1666666666667,1377.7575824375285,1368.1057465381434,1376.024844003694,1367.8545454545454,1367.8545454545454,1367.8545454545454,1372.4386984830196,1372.4386984830196,1372.4386984830196,1380.2609764227125,1380.2609764227125,1380.2609764227125
2017-05-29,1325.0,,,36.69047258850467,,,-2.573529411764708,-35.0,,1325.0,1360.7142857142858,1364.6666666666667,1351.3787912187643,1362.7175282208755,1374.378881286698,1360.8909090909092,1360.8909090909092,1360.8909090909092,1357.3578842037957,1357.3578842037957,1357.3578842037957,1357.8746781174002,1357.8746781174002,1357.8746781174002
2017-05-30,1325.0,,,36.69047258850467,,,-2.573529411764708,-35.0,,1325.0,1358.5714285714287,1363.5,1338.1893956093822,1358.002837193266,1372.7860141416752,1354.5636363636363,1354.5636363636363,1354.5636363636363,1346.1927809522888,1346.1927809522888,1346.1927809522888,1342.76237943573,1342.76237943573,1342.76237943573
2017-05-31,1325.0,1325.0,1325.0,36.69047258850467,,,-2.573529411764708,-35.0,,1325.0,1356.4285714285713,1361.3333333333333,1331.5946978046911,1353.8774825441078,1371.24452980821,1348.8727272727272,1348.8727272727272,1348.8727272727272,1338.018033124345,1338.018033124345,1338.018033124345,1332.8444258609165,1332.8444258609165,1332.8444258609165
2017-06-01,1325.0,,,36.69047258850467,,,-2.0694752402069527,-28.0,,1325.0,1348.5714285714287,1360.1,1328.2973489023457,1350.2677972260944,1369.7527707762254,1343.8181818181818,1343.8181818181818,1343.8181818181818,1332.1153330701234,1332.1153330701234,1332.1153330701234,1326.5886847509328,1326.5886847509328,1326.5886847509328
2017-06-05,1325.0,,,36.69047258850467,,,-1.1194029850746245,-15.0,,1325.0,1340.7142857142858,1357.9333333333334,1326.6486744511728,1347.1093225728328,1368.3091330037123,1339.2727272727273,1339.2727272727273,1339.2727272727273,1327.9287211967974,1327.9287211967974,1327.9287211967974,1322.8744232634958,1322.8744232634958,1322.8744232634958
2017-06-06,1325.0,1325.0,1325.0,36.69047258850467,,,-1.1194029850746245,-15.0,,1325.0,1332.857142857143,1356.4,1325.8243372255865,1344.3456572512287,1366.9120641919544,1335.0,1335.0,1335.0,1325.0292960188917,1325.0292960188917,1325.0292960188917,1320.8886347973016,1320.8886347973016,1320.8886347973016
2017-06-07,1325.0,,,36.690472588504655,,,-3.985507246376807,-55.0,,1325.0,1325.0,1354.2666666666667,1325.4121686127933,1341.9274500948252,1365.560062116389,1331.0,1331.0,1331.0,1323.087390039669,1323.087390039669,1323.087390039669,1320.0473235784275,1320.0473235784275,1320.0473235784275
2017-06-08,1325.0,1325.0,1325.0,36.69047258850466,,,-3.985507246376807,-55.0,,1325.0,1325.0,1353.0666666666666,1325.2060843063966,1339.811518832972,1364.2516730113111,1328.0,1328.0,1328.0,1321.85066322582,1321.85066322582,1321.85066322582,1319.9359428073822,1319.9359428073822,1319.9359428073822
2017-06-09,1300.0,1300.0,1300.0,29.43991876150288,,,-5.797101449275366,-80.0,,1300.0,1321.4285714285713,1351.0333333333333,1312.6030421531982,1334.8350789788506,1362.1790383910693,1321.4545454545455,1321.4545454545455,1321.4545454545455,1312.8624192190016,1312.8624192190016,1312.8624192190016,1308.957208109553,1308.957208109553,1308.957208109553
2017-06-12,1302.0,,,30.62110913361361,,,-5.6521739130434785,-78.0,,1302.0,1318.142857142857,1349.0666666666666,1307.301521076599,1330.7306941064944,1360.2377790818107,1316.7272727272727,1316.7272727272727,1316.7272727272727,1307.081448628685,1307.081448628685,1307.081448628685,1302.9623761521023,1302.9623761521023,1302.9623761521023
2017-06-13,1302.0,,,30.62110913361361,,,-1.7358490566037776,-23.0,,1302.0,1314.857142857143,1347.1,1304.6507605382994,1327.1393573431826,1358.3591410409938,1313.418181818182,1313.418181818182,1313.418181818182,1303.0435609234753,1303.0435609234753,1303.0435609234753,1299.4836723656394,1299.4836723656394,1299.4836723656394
2017-06-14,1302.0,1300.0,1302.0,30.62110913361361,,,-1.7358490566037776,-23.0,,1302.0,1311.5714285714287,1345.1333333333334,1303.3253802691497,1323.996937675285,1356.5411042276758,1310.5272727272727,1310.5272727272727,1310.5272727272727,1300.3060142473112,1300.3060142473112,1300.3060142473112,1297.7013755641162,1297.7013755641162,1297.7013755641162
2017-06-15,1300.0,,,29.99399131931955,,,-1.8867924528301883,-25.0,,1300.0,1308.0,1343.1333333333334,1301.6626901345749,1320.9973204658745,1354.7171976343038,1307.6909090909091,1307.6909090909091,1307.6909090909091,1297.8682841831908,1297.8682841831908,1297.8682841831908,1296.1248008636335,1296.1248008636335,1296.1248008636335
2017-06-16,1300.0,1300.0,1300.0,29.99399131931955,,,-1.8867924528301883,-25.0,,1300.0,1304.4285714285713,1341.1,1300.8313450672874,1318.3726554076402,1352.9521267378339,1305.3090909090909,1305.3090909090909,1305.3090909090909,1296.3068852416493,1296.3068852416493,1296.3068852416493,1295.5518742998934,1295.5518742998934,1295.5518742998934
2017-06-19,1300.0,,,29.99399131931955,,,-1.8867924528301883,-25.0,,1300.0,1300.857142857143,1338.4333333333334,1300.4156725336438,1316.0760734816852,1351.2439936125377,1303.3818181818183,1303.3818181818183,1303.3818181818183,1295.383737677753,1295.383737677753,1295.383737677753,1295.6053218749062,1295.6053218749062,1295.6053218749062
2017-06-20,1300.0,1300.0,1300.0,29.99399131931955,,,-1.8867924528301883,-25.0,,1300.0,1300.857142857143,1335.7666666666667,1300.207836266822,1314.0665642964746,1349.5909615560993,1301.909090909091,1301.909090909091,1301.909090909091,1294.9183665753844,1294.9183665753844,1294.9183665753844,1296.023596086622,1296.023596086622,1296.023596086622
