Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-03-19,2889.0,,,80.17521837314374,,,0.0,0.0,,2889.0,2889.0,2872.5,2888.99755732232,2883.739361931527,2846.95124727621,2889.0,2889.0,2889.0,2892.0943994898144,2892.0943994898144,2892.0943994898144,2887.510927239366,2887.510927239366,2887.510927239366
2018-03-20,2889.0,,,80.17521837314375,,,0.0,0.0,,2889.0,2889.0,2875.5,2888.99877866116,2884.3969416900864,2848.3076586544007,2889.0,2889.0,2889.0,2891.7353238613855,2891.7353238613855,2891.7353238613855,2887.4878785907663,2887.4878785907663,2887.4878785907663
2018-03-21,2889.0,,,80.17521837314375,,,0.0,0.0,,2889.0,2889.0,2878.5,2888.99938933058,2884.9723239788254,2849.6203148268432,2889.0,2889.0,2889.0,2891.404526990738,2891.404526990738,2891.404526990738,2887.492157771006,2887.492157771006,2887.492157771006
2018-03-22,2889.0,,,80.17521837314375,,,0.0,0.0,,2889.0,2889.0,2881.5,2888.99969466529,2885.4757834814723,2850.8906272517875,2889.0,2889.0,2889.0,2891.103595961933,2891.103595961933,2891.103595961933,2887.5200946072564,2887.5200946072564,2887.5200946072564
2018-03-23,2889.0,,,80.17521837314374,,,0.0,0.0,,2889.0,2889.0,2884.766666666667,2888.999847332645,2885.9163105462885,2852.1199618565715,2889.0,2889.0,2889.0,2890.832605902587,2890.832605902587,2890.832605902587,2887.5674491755626,2887.5674491755626,2887.5674491755626
2018-03-26,2889.0,,,80.17521837314375,,,0.0,0.0,,2889.0,2889.0,2885.0666666666666,2888.9999236663225,2886.3017717280027,2853.3096405063625,2889.0,2889.0,2889.0,2890.5906173206254,2890.5906173206254,2890.5906173206254,2887.629922303855,2887.629922303855,2887.629922303855
2018-03-27,2889.0,,,80.17521837314374,,,0.0,0.0,,2889.0,2889.0,2885.366666666667,2888.9999618331613,2886.6390502620025,2854.460942425515,2889.0,2889.0,2889.0,2890.376042573341,2890.376042573341,2890.376042573341,2887.703466182648,2887.703466182648,2887.703466182648
2018-03-28,2889.0,,,80.17521837314374,,,0.0,0.0,,2889.0,2889.0,2885.6666666666665,2888.9999809165806,2886.9341689792523,2855.575105573082,2889.0,2889.0,2889.0,2890.1869126161228,2890.1869126161228,2890.1869126161228,2887.784456911716,2887.784456911716,2887.784456911716
2018-03-29,2889.0,,,80.17521837314375,,,0.0,0.0,,2889.0,2889.0,2885.9666666666667,2888.99999045829,2887.1923978568457,2856.653327973953,2889.0,2889.0,2889.0,2890.0210681781127,2890.0210681781127,2890.0210681781127,2887.8697738421224,2887.8697738421224,2887.8697738421224
2018-03-30,2889.0,2889.0,2889.0,80.17521837314374,,,0.0,0.0,,2889.0,2889.0,2886.266666666667,2888.999995229145,2887.41834812474,2857.6967690070537,2889.0,2889.0,2889.0,2889.8762940277716,2889.8762940277716,2889.8762940277716,2887.9568179296407,2887.9568179296407,2887.9568179296407
2018-04-02,2813.0,2813.0,2813.0,14.894208478649922,,,-2.6306680512288017,-76.0,,2813.0,2878.1428571428573,2884.0333333333333,2850.9999976145727,2878.116054609148,2856.2549377487585,2875.181818181818,2875.181818181818,2875.181818181818,2864.626443760923,2864.626443760923,2864.626443760923,2853.6693371786473,2853.6693371786473,2853.6693371786473
2018-04-03,2900.0,,,57.52730490558806,,,0.3807545863620643,11.0,,2900.0,2879.714285714286,2884.7,2875.4999988072864,2880.851547783004,2857.666068789124,2878.5636363636363,2878.5636363636363,2878.5636363636363,2874.7773227141593,2874.7773227141593,2874.7773227141593,2870.398358653358,2870.398358653358,2870.398358653358
2018-04-04,2900.0,,,57.527304905588075,,,0.3807545863620643,11.0,,2900.0,2881.285714285714,2885.366666666667,2887.7499994036434,2883.2451043101287,2859.031679473349,2881.7454545454543,2881.7454545454543,2881.7454545454543,2882.406346717097,2882.406346717097,2882.406346717097,2882.0224039915142,2882.0224039915142,2882.0224039915142
2018-04-05,2900.0,2900.0,2900.0,57.52730490558806,,,0.3807545863620643,11.0,,2900.0,2882.8571428571427,2886.0333333333333,2893.8749997018217,2885.3394662713627,2860.353238200018,2884.7272727272725,2884.7272727272725,2884.7272727272725,2888.0949876870936,2888.0949876870936,2888.0949876870936,2889.9454004230556,2889.9454004230556,2889.9454004230556
2018-04-10,2877.0,2877.0,2877.0,49.36247209848712,,,-0.41536863966770143,-12.0,,2877.0,2881.1428571428573,2885.9333333333334,2885.437499850911,2884.2970329874424,2860.8902305161478,2883.327272727273,2883.327272727273,2883.327272727273,2884.693334528593,2884.693334528593,2884.693334528593,2884.8085204891813,2884.8085204891813,2884.8085204891813
2018-04-11,2896.0,,,55.03942826966466,,,0.24229837313949343,7.0,,2896.0,2882.1428571428573,2886.4666666666667,2890.7187499254555,2885.7599038640124,2862.0228037253064,2885.6,2885.6,2885.6,2888.442861438072,2888.442861438072,2888.442861438072,2889.9111296898127,2889.9111296898127,2889.9111296898127
2018-04-12,2896.0,,,55.03942826966466,,,0.24229837313949343,7.0,,2896.0,2883.1428571428573,2887.0,2893.359374962728,2887.039915881011,2863.1188423148146,2887.7454545454543,2887.7454545454543,2887.7454545454543,2891.2026980820024,2891.2026980820024,2891.2026980820024,2893.2762451821545,2893.2762451821545,2893.2762451821545
2018-04-13,2896.0,,,55.03942826966465,,,0.24229837313949343,7.0,,2896.0,2895.0,2887.5333333333333,2894.679687481364,2888.1599263958847,2864.1795248207904,2889.7636363636366,2889.7636363636366,2889.7636363636366,2893.2087805268816,2893.2087805268816,2893.2087805268816,2895.412813513027,2895.412813513027,2895.412813513027
2018-04-16,2896.0,,,55.03942826966466,,,0.24229837313949343,7.0,,2896.0,2894.4285714285716,2888.0666666666666,2895.339843740682,2889.139935596399,2865.205991762057,2891.6545454545453,2891.6545454545453,2891.6545454545453,2894.6439669395068,2894.6439669395068,2894.6439669395068,2896.6938181209903,2896.6938181209903,2896.6938181209903
2018-04-17,2896.0,,,55.03942826966466,,,0.24229837313949343,7.0,,2896.0,2893.8571428571427,2888.3333333333335,2895.669921870341,2889.997443646849,2866.199346866508,2893.418181818182,2893.418181818182,2893.418181818182,2895.6495391020244,2895.6495391020244,2895.6495391020244,2897.390410231959,2897.390410231959,2897.390410231959
2018-04-18,2896.0,,,55.03942826966465,,,2.9505865623889127,83.0,,2896.0,2893.285714285714,2888.5666666666666,2895.834960935171,2890.7477631909933,2867.1606582579125,2895.0545454545454,2895.0545454545454,2895.0545454545454,2896.3342761991794,2896.3342761991794,2896.3342761991794,2897.69784781473,2897.69784781473,2897.69784781473
2018-04-19,2896.0,,,55.03942826966465,,,-0.13793103448276334,-4.0,,2896.0,2896.0,2888.8,2895.9174804675854,2891.404292792119,2868.090959604433,2895.181818181818,2895.181818181818,2895.181818181818,2896.7816034725092,2896.7816034725092,2896.7816034725092,2897.7551432538658,2897.7551432538658,2897.7551432538658
2018-04-20,2896.0,2896.0,2896.0,55.03942826966465,,,-0.13793103448276334,-4.0,,2896.0,2896.0,2889.0333333333333,2895.958740233793,2891.9787561931043,2868.991251230098,2895.3818181818183,2895.3818181818183,2895.3818181818183,2897.0552158299447,2897.0552158299447,2897.0552158299447,2897.6598909547033,2897.6598909547033,2897.6598909547033
2018-04-23,2899.0,,,56.43460686266479,,,-0.034482758620690834,-1.0,,2899.0,2896.4285714285716,2889.366666666667,2897.4793701168965,2892.8564116689663,2869.959275383967,2896.2,2896.2,2896.2,2898.1952301905435,2898.1952301905435,2898.1952301905435,2898.836286167065,2898.836286167065,2898.836286167065
2018-04-24,2899.0,,,56.43460686266478,,,0.764685436218282,22.0,,2899.0,2896.8571428571427,2889.7,2898.2396850584482,2893.6243602103455,2870.8960729522273,2897.0363636363636,2897.0363636363636,2897.0363636363636,2898.984984260348,2898.984984260348,2898.984984260348,2899.5122147392563,2899.5122147392563,2899.5122147392563
2018-04-25,2899.0,,,56.43460686266478,,,0.1035911602209838,3.0,,2899.0,2897.285714285714,2890.0333333333333,2898.619842529224,2894.296315184052,2871.802651244092,2897.4727272727273,2897.4727272727273,2897.4727272727273,2899.514158992685,2899.514158992685,2899.514158992685,2899.852045931303,2899.852045931303,2899.852045931303
2018-04-26,2899.0,,,56.43460686266478,,,0.1035911602209838,3.0,,2899.0,2897.714285714286,2890.366666666667,2898.809921264612,2894.8842757860457,2872.6799850749285,2897.8545454545456,2897.8545454545456,2897.8545454545456,2899.8514029377143,2899.8514029377143,2899.8514029377143,2899.973055353362,2899.973055353362,2899.973055353362
2018-04-27,2899.0,,,56.43460686266478,,,0.1035911602209838,3.0,,2899.0,2898.1428571428573,2890.7,2898.904960632306,2895.39874131279,2873.529017814448,2898.181818181818,2898.181818181818,2898.181818181818,2900.049015729421,2900.049015729421,2900.049015729421,2899.9578193914203,2899.9578193914203,2899.9578193914203
2018-04-30,2899.0,,,56.43460686266478,,,0.1035911602209838,3.0,,2899.0,2898.5714285714284,2891.0333333333333,2898.952480316153,2895.8488986486914,2874.3506624010797,2898.4545454545455,2898.4545454545455,2898.4545454545455,2900.1466237724835,2900.1466237724835,2900.1466237724835,2899.863531537303,2899.863531537303,2899.863531537303
2018-05-02,2899.0,,,56.43460686266478,,,0.1035911602209838,3.0,,2899.0,2899.0,2891.366666666667,2898.9762401580765,2896.242786317605,2875.1458023236264,2898.672727272727,2898.672727272727,2898.672727272727,2900.174059775774,2900.174059775774,2900.174059775774,2899.7289734423057,2899.7289734423057,2899.7289734423057
2018-05-03,2899.0,,,56.43460686266479,,,0.1035911602209838,3.0,,2899.0,2899.0,2891.7,2898.9881200790383,2896.587438027904,2875.9152925712524,2898.836363636364,2898.836363636364,2898.836363636364,2900.153614132496,2900.153614132496,2900.153614132496,2899.5797045628397,2899.5797045628397,2899.5797045628397
2018-05-04,2899.0,,,56.43460686266478,,,0.1035911602209838,3.0,,2899.0,2899.0,2892.0333333333333,2898.9940600395194,2896.8890082744165,2876.659960552826,2898.9454545454546,2898.9454545454546,2898.9454545454546,2900.1017913751784,2900.1017913751784,2900.1017913751784,2899.4319032954286,2899.4319032954286,2899.4319032954286
2018-05-07,2899.0,,,56.43460686266479,,,0.1035911602209838,3.0,,2899.0,2899.0,2892.366666666667,2898.9970300197597,2897.1528822401146,2877.3806069866064,2899.0,2899.0,2899.0,2900.0306772525055,2900.0306772525055,2900.0306772525055,2899.2951911413456,2899.2951911413456,2899.2951911413456
2018-05-08,2899.0,,,56.43460686266479,,,0.0,0.0,,2899.0,2899.0,2892.7,2898.99851500988,2897.3837719601006,2878.0780067612327,2899.0,2899.0,2899.0,2899.9489999554266,2899.9489999554266,2899.9489999554266,2899.1746931453085,2899.1746931453085,2899.1746931453085
2018-05-09,2899.0,2898.0,2899.0,56.43460686266479,,,0.0,0.0,,2899.0,2899.0,2893.0333333333333,2898.99925750494,2897.585800465088,2878.7529097689358,2899.0,2899.0,2899.0,2899.8629515183598,2899.8629515183598,2899.8629515183598,2899.0725274885604,2899.0725274885604,2899.0725274885604
2018-05-10,2899.0,,,56.43460686266479,,,0.0,0.0,,2899.0,2899.0,2893.366666666667,2898.99962875247,2897.7625754069522,2879.406041711874,2899.0,2899.0,2899.0,2899.776821522691,2899.776821522691,2899.776821522691,2898.9888706760034,2898.9888706760034,2898.9888706760034
2018-05-11,2899.0,,,56.43460686266478,,,0.0,0.0,,2899.0,2899.0,2893.7,2898.999814376235,2897.917253481083,2880.0381048824593,2899.0,2899.0,2899.0,2899.6934842025266,2899.6934842025266,2899.6934842025266,2898.922709109321,2898.922709109321,2898.922709109321
2018-05-14,2899.0,,,56.43460686266478,,,0.0,0.0,,2899.0,2899.0,2894.0333333333333,2898.9999071881175,2898.052596795948,2880.649778918509,2899.0,2899.0,2899.0,2899.614771312085,2899.614771312085,2899.614771312085,2898.8723605427213,2898.8723605427213,2898.8723605427213
2018-05-15,2899.0,,,56.43460686266479,,,0.0,0.0,,2899.0,2899.0,2894.366666666667,2898.9999535940588,2898.1710221964545,2881.2417215340415,2899.0,2899.0,2899.0,2899.5417561932904,2899.5417561932904,2899.5417561932904,2898.8358280741213,2898.8358280741213,2898.8358280741213
2018-05-16,2899.0,,,56.43460686266479,,,0.0,0.0,,2899.0,2899.0,2894.7,2898.9999767970294,2898.274644421898,2881.8145692264925,2899.0,2899.0,2899.0,2899.4749690082035,2899.4749690082035,2899.4749690082035,2898.811033454665,2898.811033454665,2898.811033454665
2018-05-17,2899.0,,,56.43460686266479,,,0.0,0.0,,2899.0,2899.0,2897.5666666666666,2898.9999883985147,2898.3653138691607,2882.368937961122,2899.0,2899.0,2899.0,2899.4145587765934,2899.4145587765934,2899.4145587765934,2898.7959644552257,2898.7959644552257,2898.7959644552257
2018-05-18,2899.0,,,56.43460686266478,,,0.0,0.0,,2899.0,2899.0,2897.5333333333333,2898.9999941992573,2898.444649635516,2882.9054238333442,2899.0,2899.0,2899.0,2899.360414447116,2899.360414447116,2899.360414447116,2898.7887619210674,2898.7887619210674,2898.7887619210674
2018-05-21,2899.0,2899.0,2899.0,56.43460686266478,,,0.0,0.0,,2899.0,2899.0,2897.5,2898.9999970996287,2898.5140684310763,2883.4246037096887,2899.0,2899.0,2899.0,2899.3122545423544,2899.3122545423544,2899.3122545423544,2898.7877652860684,2898.7877652860684,2898.7877652860684
2018-05-22,2900.0,,,58.33206569571294,,,0.034494653328742686,1.0,,2900.0,2899.1428571428573,2897.5,2899.4999985498143,2898.699809877192,2883.9592939126023,2899.181818181818,2899.181818181818,2899.181818181818,2899.6002713154526,2899.6002713154526,2899.6002713154526,2899.2438216847722,2899.2438216847722,2899.2438216847722
2018-05-23,2900.0,,,58.332065695712956,,,0.034494653328742686,1.0,,2900.0,2899.285714285714,2898.266666666667,2899.749999274907,2898.862333642543,2884.4767360444544,2899.3454545454547,2899.3454545454547,2899.3454545454547,2899.806290103545,2899.806290103545,2899.806290103545,2899.549869477798,2899.549869477798,2899.549869477798
2018-05-28,2900.0,,,58.332065695712956,,,0.034494653328742686,1.0,,2900.0,2899.4285714285716,2898.4,2899.8749996374536,2899.0045419372254,2884.977486494634,2899.490909090909,2899.490909090909,2899.490909090909,2899.9506071400842,2899.9506071400842,2899.9506071400842,2899.749788966276,2899.749788966276,2899.749788966276
2018-05-29,2900.0,,,58.332065695712956,,,0.034494653328742686,1.0,,2900.0,2899.5714285714284,2898.5333333333333,2899.937499818727,2899.1289741950723,2885.462083704485,2899.6181818181817,2899.6181818181817,2899.6181818181817,2900.0488488871865,2900.0488488871865,2900.0488488871865,2899.875661492763,2899.875661492763,2899.875661492763
2018-05-30,2900.0,,,58.33206569571294,,,0.034494653328742686,1.0,,2900.0,2899.714285714286,2898.6666666666665,2899.9687499093634,2899.2378524206883,2885.9310487462762,2899.7272727272725,2899.7272727272725,2899.7272727272725,2900.112999184431,2900.112999184431,2900.112999184431,2899.950755100917,2899.950755100917,2899.950755100917
2018-05-31,2900.0,,,58.332065695712956,,,0.034494653328742686,1.0,,2900.0,2899.8571428571427,2898.8,2899.9843749546817,2899.3331208681025,2886.3848858834936,2899.818181818182,2899.818181818182,2899.818181818182,2900.152207261613,2900.152207261613,2900.152207261613,2899.9917880548087,2899.9917880548087,2899.9917880548087
2018-06-01,2900.0,,,58.332065695712956,,,0.034494653328742686,1.0,,2900.0,2900.0,2898.9333333333334,2899.992187477341,2899.41648075959,2886.8240831130584,2899.890909090909,2899.890909090909,2899.890909090909,2900.173422345954,2900.173422345954,2900.173422345954,2900.010638932031,2900.010638932031,2900.010638932031
2018-06-04,2900.0,,,58.332065695712956,,,0.034494653328742686,1.0,,2900.0,2900.0,2899.0666666666666,2899.9960937386704,2899.4894206646413,2887.249112690057,2899.9454545454546,2899.9454545454546,2899.9454545454546,2900.1818912091594,2900.1818912091594,2900.1818912091594,2900.015633650649,2900.015633650649,2900.015633650649
2018-06-05,2900.0,,,58.33206569571296,,,0.034494653328742686,1.0,,2900.0,2900.0,2899.2,2899.998046869335,2899.553243081561,2887.660431635539,2899.981818181818,2899.981818181818,2899.981818181818,2900.1815475156304,2900.1815475156304,2900.1815475156304,2900.0125099649167,2900.0125099649167,2900.0125099649167
2018-06-06,2900.0,,,58.332065695712956,,,0.034494653328742686,1.0,,2900.0,2900.0,2899.3333333333335,2899.999023434668,2899.609087696366,2888.0584822279416,2900.0,2900.0,2900.0,2900.175315869032,2900.175315869032,2900.175315869032,2900.005136805896,2900.005136805896,2900.005136805896
2018-06-07,2900.0,,,58.332065695712956,,,0.0,0.0,,2900.0,2900.0,2899.366666666667,2899.999511717334,2899.6579517343202,2888.4436924786532,2900.0,2900.0,2900.0,2900.1653487049775,2900.1653487049775,2900.1653487049775,2899.9960478887792,2899.9960478887792,2899.9960478887792
2018-06-08,2900.0,,,58.332065695712956,,,0.0,0.0,,2900.0,2900.0,2899.4,2899.999755858667,2899.7007077675303,2888.816476592245,2900.0,2900.0,2900.0,2900.1532103982972,2900.1532103982972,2900.1532103982972,2899.9868351126265,2899.9868351126265,2899.9868351126265
2018-06-11,2900.0,,,58.33206569571294,,,0.0,0.0,,2900.0,2900.0,2899.4333333333334,2899.9998779293337,2899.738119296589,2889.1772354118502,2900.0,2900.0,2900.0,2900.140019948427,2900.140019948427,2900.140019948427,2899.9784365422543,2899.9784365422543,2899.9784365422543
2018-06-12,2900.0,,,58.33206569571294,,,0.0,0.0,,2900.0,2900.0,2899.4666666666667,2899.999938964667,2899.7708543845156,2889.526356850178,2900.0,2900.0,2900.0,2900.126561219227,2900.126561219227,2900.126561219227,2899.971345483409,2899.971345483409,2899.971345483409
2018-06-13,2900.0,,,58.33206569571294,,,0.0,0.0,,2900.0,2900.0,2899.5,2899.9999694823337,2899.7994975864513,2889.8642163066243,2900.0,2900.0,2900.0,2900.113367814747,2900.113367814747,2900.113367814747,2899.9657607918493,2899.9657607918493,2899.9657607918493
2018-06-14,2900.0,,,58.33206569571294,,,0.0,0.0,,2900.0,2900.0,2899.5333333333333,2899.999984741167,2899.824560388145,2890.191177070927,2900.0,2900.0,2900.0,2900.1007881699384,2900.1007881699384,2900.1007881699384,2899.9616936657612,2899.9616936657612,2899.9616936657612
2018-06-18,2900.0,,,58.33206569571294,,,0.0,0.0,,2900.0,2900.0,2899.5666666666666,2899.9999923705836,2899.846490339627,2890.5075907138007,2900.0,2900.0,2900.0,2900.0890352450688,2900.0890352450688,2900.0890352450688,2899.959042424366,2899.959042424366,2899.959042424366
