Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-10-25,4600.0,,,88.90086683949954,,,2.2222222222222143,100.0,,4600.0,4550.0,4306.2,4574.133383099948,4469.065752245944,4367.434255716962,4550.0,4550.0,4550.0,4602.91390282512,4602.91390282512,4602.91390282512,4601.085576342264,4601.085576342264,4601.085576342264
2018-10-26,4600.0,,,88.90086683949951,,,2.2222222222222143,100.0,,4600.0,4564.285714285715,4322.866666666667,4587.066691549974,4485.432533215201,4374.936376500285,4561.818181818182,4561.818181818182,4561.818181818182,4614.930327374811,4614.930327374811,4614.930327374811,4610.7198189116,4610.7198189116,4610.7198189116
2018-10-29,4600.0,,,88.90086683949951,,,2.2222222222222143,100.0,,4600.0,4571.428571428572,4339.533333333334,4593.5333457749875,4499.753466563301,4382.196493387373,4571.818181818182,4571.818181818182,4571.818181818182,4622.480815631223,4622.480815631223,4622.480815631223,4614.948433137464,4614.948433137464,4614.948433137464
2018-10-30,4600.0,,,88.90086683949953,,,2.2222222222222143,100.0,,4600.0,4578.571428571428,4356.2,4596.766672887494,4512.284283242889,4389.2224129555225,4580.0,4580.0,4580.0,4626.792107253078,4626.792107253078,4626.792107253078,4615.757956621262,4615.757956621262,4615.757956621262
2018-10-31,4600.0,,,88.90086683949953,,,2.2222222222222143,100.0,,4600.0,4585.714285714285,4372.866666666667,4598.383336443747,4523.248747837528,4396.021689956957,4586.363636363636,4586.363636363636,4586.363636363636,4628.792489008101,4628.792489008101,4628.792489008101,4614.529549580594,4614.529549580594,4614.529549580594
2018-11-01,4600.0,4600.0,4600.0,88.90086683949953,,,1.098901098901095,50.0,,4600.0,4592.857142857143,4387.533333333334,4599.191668221873,4532.842654357837,4402.601635442216,4590.909090909091,4590.909090909091,4590.909090909091,4629.179769719875,4629.179769719875,4629.179769719875,4612.2046793301215,4612.2046793301215,4612.2046793301215
2018-11-02,4600.0,,,88.90086683949951,,,1.098901098901095,50.0,,4600.0,4600.0,4402.2,4599.595834110936,4541.237322563107,4408.969324621499,4594.545454545455,4594.545454545455,4594.545454545455,4628.4744032634635,4628.4744032634635,4628.4744032634635,4609.408528714854,4609.408528714854,4609.408528714854
2018-11-05,4600.0,4600.0,4608.0,88.90086683949951,,,1.098901098901095,50.0,,4600.0,4600.0,4417.2,4599.797917055468,4548.582657242719,4415.131604472419,4597.272727272727,4597.272727272727,4597.272727272727,4627.060913213685,4627.060913213685,4627.060913213685,4606.541395271423,4606.541395271423,4606.541395271423
2018-11-06,4609.0,4609.0,4609.0,89.50515397146104,,,1.2967032967033054,59.0,,4609.0,4601.285714285715,4432.133333333333,4604.398958527734,4556.134825087378,4421.385423682986,4600.727272727273,4600.727272727273,4600.727272727273,4628.195323569993,4628.195323569993,4628.195323569993,4607.916568240874,4607.916568240874,4607.916568240874
2018-11-07,5050.0,5050.0,5050.0,97.29025138317053,,,10.989010989010994,500.0,,5050.0,4665.571428571428,4461.766666666666,4827.199479263867,4617.867971951456,4441.663313241599,4683.290909090909,4683.290909090909,4683.290909090909,4774.105290054133,4774.105290054133,4774.105290054133,4807.6762556841,4807.6762556841,4807.6762556841
2018-11-08,4635.0,,,55.53841117260687,,,0.7608695652173925,35.0,,4635.0,4670.571428571428,4477.566666666667,4731.0997396319335,4620.009475457524,4447.899980556386,4681.309090909091,4681.309090909091,4681.309090909091,4743.710960508667,4743.710960508667,4743.710960508667,4751.412485022521,4751.412485022521,4751.412485022521
2018-11-09,4635.0,4550.0,4635.0,55.538411172606864,,,0.7608695652173925,35.0,,4635.0,4675.571428571428,4493.366666666667,4683.049869815966,4621.883291025333,4453.935465054567,4678.690909090909,4678.690909090909,4678.690909090909,4719.770592449021,4719.770592449021,4719.770592449021,4710.659004787809,4710.659004787809,4710.659004787809
2018-11-12,4500.0,4499.0,4500.0,47.7994259759933,,,-2.1739130434782594,-100.0,,4500.0,4661.285714285715,4504.666666666667,4591.524934907983,4606.647879647166,4455.421417794742,4650.890909090909,4650.890909090909,4650.890909090909,4656.31396284053,4656.31396284053,4656.31396284053,4620.438306964895,4620.438306964895,4620.438306964895
2018-11-13,4500.0,4500.0,4500.0,47.7994259759933,,,-2.1739130434782594,-100.0,,4500.0,4647.0,4515.966666666666,4545.762467453991,4593.31689469127,4456.859436575557,4624.909090909091,4624.909090909091,4624.909090909091,4608.667327719455,4608.667327719455,4608.667327719455,4559.556822417671,4559.556822417671,4559.556822417671
2018-11-14,4500.0,4500.0,4500.0,47.7994259759933,,,-2.1739130434782594,-100.0,,4500.0,4632.714285714285,4527.633333333333,4522.881233726996,4581.652282854861,4458.251067653765,4600.745454545455,4600.745454545455,4600.745454545455,4573.179338003051,4573.179338003051,4573.179338003051,4519.692681301038,4519.692681301038,4519.692681301038
2018-11-15,4500.0,4490.0,4500.0,47.7994259759933,,,-2.1739130434782594,-100.0,,4500.0,4617.142857142857,4539.3,4511.440616863498,4571.445747498004,4459.597807406869,4578.4,4578.4,4578.4,4547.003763465524,4547.003763465524,4547.003763465524,4494.695814624688,4494.695814624688,4494.695814624688
2018-11-16,4500.0,4499.0,4500.0,47.7994259759933,,,-2.1739130434782594,-100.0,,4500.0,4538.571428571428,4550.966666666666,4505.720308431749,4562.515029060753,4460.901103942131,4557.872727272727,4557.872727272727,4557.872727272727,4527.927427999392,4527.927427999392,4527.927427999392,4480.05230112973,4480.05230112973,4480.05230112973
2018-11-19,4498.0,,,47.65691898492658,,,-2.2173913043478266,-102.0,,4498.0,4519.0,4555.9,4501.860154215874,4554.450650428158,4462.097842524643,4538.8,4538.8,4538.8,4513.572941348531,4513.572941348531,4513.572941348531,4471.570939119074,4471.570939119074,4471.570939119074
2018-11-20,4498.0,,,47.65691898492658,,,-2.40833152527663,-111.0,,4498.0,4499.428571428572,4560.833333333333,4499.930077107937,4547.394319124638,4463.255976636751,4521.581818181819,4521.581818181819,4521.581818181819,4503.448931562466,4503.448931562466,4503.448931562466,4468.092942181553,4468.092942181553,4468.092942181553
2018-11-21,4498.0,,,47.65691898492658,,,-10.93069306930693,-552.0,,4498.0,4499.142857142857,4565.766666666666,4498.965038553968,4541.2200292340585,4464.376751583954,4506.381818181818,4506.381818181818,4506.381818181818,4496.491571901961,4496.491571901961,4496.491571901961,4467.838203880857,4467.838203880857,4467.838203880857
2018-11-22,4498.0,,,47.65691898492656,,,-2.9557713052858703,-137.0,,4498.0,4498.857142857143,4565.7,4498.482519276984,4535.817525579801,4465.4613725006,4501.218181818182,4501.218181818182,4501.218181818182,4491.884031239904,4491.884031239904,4491.884031239904,4469.552360815383,4469.552360815383,4469.552360815383
2018-11-23,4498.0,4498.0,4498.0,47.65691898492656,,,-2.9557713052858703,-137.0,,4498.0,4498.571428571428,4565.633333333333,4498.241259638492,4531.090334882327,4466.511005645742,4498.545454545455,4498.545454545455,4498.545454545455,4489.001825301176,4489.001825301176,4489.001825301176,4472.3664903536255,4472.3664903536255,4472.3664903536255
2018-11-26,4500.0,,,47.88199266332321,,,0.0,0.0,,4500.0,4498.571428571428,4565.633333333333,4499.1206298192465,4527.204043022036,4467.591295786202,4498.727272727273,4498.727272727273,4498.727272727273,4488.03103205951,4488.03103205951,4488.03103205951,4476.596479455242,4476.596479455242,4476.596479455242
2018-11-27,4500.0,,,47.88199266332321,,,0.0,0.0,,4500.0,4498.571428571428,4565.633333333333,4499.560314909623,4523.803537644281,4468.636737857614,4498.909090909091,4498.909090909091,4498.909090909091,4487.776830565188,4487.776830565188,4487.776830565188,4480.643681968027,4480.643681968027,4480.643681968027
2018-11-28,4500.0,,,47.8819926633232,,,0.0,0.0,,4500.0,4498.857142857143,4565.633333333333,4499.780157454812,4520.8280954387465,4469.64845599124,4499.090909090909,4499.090909090909,4499.090909090909,4488.010734339559,4488.010734339559,4488.010734339559,4484.354388334687,4484.354388334687,4484.354388334687
2018-11-29,4500.0,4500.0,4500.0,47.8819926633232,,,0.0,0.0,,4500.0,4499.142857142857,4563.966666666666,4499.890078727406,4518.224583508903,4470.627538056038,4499.272727272727,4499.272727272727,4499.272727272727,4488.563653912831,4488.563653912831,4488.563653912831,4487.651433742877,4487.651433742877,4487.651433742877
2018-11-30,4551.0,,,54.58061629363469,,,1.1333333333333417,51.0,,4551.0,4506.714285714285,4564.0,4525.4450393637035,4522.32151057029,4473.220198118746,4508.727272727273,4508.727272727273,4508.727272727273,4506.1713553160025,4506.1713553160025,4506.1713553160025,4513.5756560285845,4513.5756560285845,4513.5756560285845
2018-11-30,4551.0,,,54.58061629363469,,,1.1783014673188097,53.0,,4551.0,4514.285714285715,4564.033333333334,4538.222519681852,4525.906321749004,4475.729223985883,4517.254545454545,4517.254545454545,4517.254545454545,4519.4402676498285,4519.4402676498285,4519.4402676498285,4531.23646502379,4531.23646502379,4531.23646502379
2018-12-03,4551.0,,,54.58061629363469,,,1.1783014673188097,53.0,,4551.0,4521.857142857143,4564.066666666667,4544.611259840925,4529.043031530378,4478.157313534725,4524.818181818182,4524.818181818182,4524.818181818182,4529.366059620411,4529.366059620411,4529.366059620411,4542.950937540849,4542.950937540849,4542.950937540849
2018-12-04,4551.0,,,54.58061629363469,,,1.1783014673188097,53.0,,4551.0,4529.142857142857,4564.1,4547.805629920463,4531.787652589081,4480.50707761425,4531.418181818181,4531.418181818181,4531.418181818181,4536.725769629797,4536.725769629797,4536.725769629797,4550.435984359282,4550.435984359282,4550.435984359282
2018-12-05,4551.0,4551.0,4551.0,54.58061629363469,,,1.1783014673188097,53.0,,4551.0,4536.428571428572,4562.466666666666,4549.402814960231,4534.189196015445,4482.7810428525,4537.054545454545,4537.054545454545,4537.054545454545,4542.124393036747,4542.124393036747,4542.124393036747,4554.955588172374,4554.955588172374,4554.955588172374
2018-12-06,4200.0,,,23.924999175825878,,,-6.625166740773681,-298.0,,4200.0,4493.571428571428,4549.133333333333,4374.701407480115,4492.4155465135145,4473.659073728226,4477.909090909091,4477.909090909091,4477.909090909091,4429.99869819225,4429.99869819225,4429.99869819225,4398.679003631898,4398.679003631898,4398.679003631898
2018-12-07,4200.0,,,23.92499917582588,,,-6.666666666666665,-300.0,,4200.0,4450.714285714285,4535.8,4287.350703740058,4455.863603199325,4464.831361672476,4424.181818181818,4424.181818181818,4424.181818181818,4347.336086000736,4347.336086000736,4347.336086000736,4294.922502087587,4294.922502087587,4294.922502087587
2018-12-10,4200.0,,,23.924999175825878,,,-6.666666666666665,-300.0,,4200.0,4400.571428571428,4522.466666666666,4243.675351870029,4423.880652799409,4456.288414521751,4375.909090909091,4375.909090909091,4375.909090909091,4287.12934276507,4287.12934276507,4287.12934276507,4228.403802697026,4228.403802697026,4228.403802697026
2018-12-11,4200.0,,,23.924999175825878,,,-6.666666666666665,-300.0,,4200.0,4350.428571428572,4509.133333333333,4221.837675935014,4395.895571199483,4448.021046311372,4333.090909090909,4333.090909090909,4333.090909090909,4243.945346292762,4243.945346292762,4243.945346292762,4187.907114183861,4187.907114183861,4187.907114183861
2018-12-12,4200.0,,,23.924999175825874,,,-6.666666666666665,-300.0,,4200.0,4300.285714285715,4495.8,4210.918837967507,4371.408624799547,4440.020367398101,4295.727272727273,4295.727272727273,4295.727272727273,4213.5843124131925,4213.5843124131925,4213.5843124131925,4165.264974794421,4165.264974794421,4165.264974794421
2018-12-13,4200.0,,,23.924999175825878,,,-7.712590639419902,-351.0,,4200.0,4250.142857142857,4482.466666666666,4205.4594189837535,4349.982546699604,4432.2777749013885,4263.818181818182,4263.818181818182,4263.818181818182,4192.810915769409,4192.810915769409,4192.810915769409,4154.584018486883,4154.584018486883,4154.584018486883
2018-12-14,4200.0,,,23.924999175825878,,,-7.712590639419902,-351.0,,4200.0,4200.0,4469.133333333333,4202.729709491877,4331.234728362154,4424.784943452956,4238.290909090909,4238.290909090909,4238.290909090909,4179.142413362597,4179.142413362597,4179.142413362597,4151.658149520059,4151.658149520059,4151.658149520059
2018-12-17,4200.0,,,23.924999175825874,,,-7.712590639419902,-351.0,,4200.0,4200.0,4455.5,4201.364854745938,4314.830387316884,4417.533816244796,4219.145454545454,4219.145454545454,4219.145454545454,4170.681931144398,4170.681931144398,4170.681931144398,4153.525364156067,4153.525364156067,4153.525364156067
2018-12-18,4200.0,4100.0,4200.0,23.924999175825878,,,-7.712590639419902,-351.0,,4200.0,4200.0,4427.166666666667,4200.682427372969,4300.476588902274,4410.516596365932,4206.381818181818,4206.381818181818,4206.381818181818,4165.987494910913,4165.987494910913,4165.987494910913,4158.134395573022,4158.134395573022,4158.134395573022
2018-12-19,4000.0,,,14.73641626723581,,,-12.107229180399914,-551.0,,4000.0,4171.428571428572,4406.0,4100.3412136864845,4262.917015289489,4397.274125515418,4163.636363636364,4163.636363636364,4163.636363636364,4097.853616278219,4097.853616278219,4097.853616278219,4073.6367865875436,4073.6367865875436,4073.6367865875436
2018-12-20,4000.0,4000.0,4000.0,14.736416267235814,,,-4.761904761904767,-200.0,,4000.0,4142.857142857143,4384.833333333333,4050.1706068432422,4230.052388378303,4384.458831143952,4130.909090909091,4130.909090909091,4130.909090909091,4049.00850359755,4049.00850359755,4049.00850359755,4020.2840968328974,4020.2840968328974,4020.2840968328974
2018-12-21,3900.0,,,12.052276813212536,,,-7.14285714285714,-300.0,,3900.0,4100.0,4364.833333333333,3975.085303421621,4188.795839831015,4368.831126913502,4083.6363636363635,4083.6363636363635,4083.6363636363635,3981.6325685436286,3981.6325685436286,3981.6325685436286,3943.2884960009787,3943.2884960009787,3943.2884960009787
2018-12-24,3900.0,,,12.052276813212538,,,-7.14285714285714,-300.0,,3900.0,4057.1428571428573,4344.833333333333,3937.542651710811,4152.696359852138,4353.707542174357,4041.818181818182,4041.818181818182,4041.818181818182,3933.8310725639412,3933.8310725639412,3933.8310725639412,3896.3075454719665,3896.3075454719665,3896.3075454719665
2018-12-25,3900.0,,,12.052276813212536,,,-7.14285714285714,-300.0,,3900.0,4014.285714285714,4324.833333333333,3918.7713258554054,4121.10931487062,4339.071815007442,4005.4545454545455,4005.4545454545455,4005.4545454545455,3900.7133414514583,3900.7133414514583,3900.7133414514583,3869.8825753850333,3869.8825753850333,3869.8825753850333
2018-12-26,3900.0,3900.0,3900.0,12.052276813212538,,,-7.14285714285714,-300.0,,3900.0,3971.4285714285716,4304.833333333333,3909.3856629277025,4093.470650511793,4324.908208071718,3974.5454545454545,3974.5454545454545,3974.5454545454545,3878.5200390885084,3878.5200390885084,3878.5200390885084,3857.200314290796,3857.200314290796,3857.200314290796
2018-12-27,3900.0,3784.0,3900.0,12.052276813212536,,,-7.14285714285714,-300.0,,3900.0,3928.5714285714284,4284.833333333333,3904.6928314638512,4069.2868191978187,4311.201491682307,3949.090909090909,3949.090909090909,3949.090909090909,3864.373446958318,3864.373446958318,3864.373446958318,3853.4075908586747,3853.4075908586747,3853.4075908586747
2018-12-28,3900.0,,,12.052276813212538,,,-7.14285714285714,-300.0,,3900.0,3914.285714285714,4264.9,3902.346415731926,4048.125966798091,4297.936927434491,3929.090909090909,3929.090909090909,3929.090909090909,3856.0811515006426,3856.0811515006426,3856.0811515006426,3855.0943326008182,3855.0943326008182,3855.0943326008182
2019-01-02,3900.0,,,12.052276813212536,,,-7.14285714285714,-300.0,,3900.0,3900.0,4244.966666666666,3901.173207865963,4029.6102209483297,4285.100252355959,3914.5454545454545,3914.5454545454545,3914.5454545454545,3851.981973500029,3851.981973500029,3851.981973500029,3859.9051264910777,3859.9051264910777,3859.9051264910777
2019-01-03,3900.0,,,12.052276813212535,,,-7.14285714285714,-300.0,,3900.0,3900.0,4225.033333333334,3900.5866039329812,4013.4089433297886,4272.677663570283,3905.4545454545455,3905.4545454545455,3905.4545454545455,3850.825268441766,3850.825268441766,3850.825268441766,3866.2487084450295,3866.2487084450295,3866.2487084450295
2019-01-04,3900.0,,,12.052276813212536,,,-2.500000000000002,-100.0,,3900.0,3900.0,4205.1,3900.2933019664906,3999.232825413565,4260.655803455113,3901.818181818182,3901.818181818182,3901.818181818182,3851.676556181548,3851.676556181548,3851.676556181548,3873.0818150603,3873.0818150603,3873.0818150603
2019-01-08,3900.0,,,12.052276813212536,,,-2.500000000000002,-100.0,,3900.0,3900.0,4185.166666666667,3900.1466509832453,3986.8287222368695,4249.021745279141,3900.0,3900.0,3900.0,3853.8438957038306,3853.8438957038306,3853.8438957038306,3879.7493082948404,3879.7493082948404,3879.7493082948404
2019-01-09,3900.0,,,12.052276813212538,,,0.0,0.0,,3900.0,3900.0,4165.166666666667,3900.0733254916227,3975.9751319572606,4237.762979302395,3900.0,3900.0,3900.0,3856.8205809806036,3856.8205809806036,3856.8205809806036,3885.866722013139,3885.866722013139,3885.866722013139
