Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-05-22,2500.0,,,6.450549045481084,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0067803099955,2504.466185822204,2500.0,2500.0,2500.0,2499.998260489573,2499.998260489573,2499.998260489573,2500.005689015936,2500.005689015936,2500.005689015936
2018-05-23,2500.0,,,6.450549045481084,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.005932771246,2504.3221153118097,2500.0,2500.0,2500.0,2499.998546158967,2499.998546158967,2499.998546158967,2500.004888378906,2500.004888378906,2500.004888378906
2018-05-28,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.00519117484,2504.182692237235,2500.0,2500.0,2500.0,2499.998785453059,2499.998785453059,2499.998785453059,2500.0041953688165,2500.0041953688165,2500.0041953688165
2018-05-29,2500.0,,,6.450549045481084,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.004542277985,2504.047766681195,2500.0,2500.0,2500.0,2499.998985791978,2499.998985791978,2499.998985791978,2500.003596488148,2500.003596488148,2500.003596488148
2018-05-30,2500.0,,,6.450549045481084,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0039744932365,2503.9171935624463,2500.0,2500.0,2500.0,2499.9991534306937,2499.9991534306937,2499.9991534306937,2500.0030797401614,2500.0030797401614,2500.0030797401614
2018-05-31,2500.0,,,6.450549045481084,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.003477681582,2503.790832479787,2500.0,2500.0,2500.0,2499.9992936374138,2499.9992936374138,2499.9992936374138,2500.0026345019937,2500.0026345019937,2500.0026345019937
2018-06-01,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.003042971384,2503.668547561084,2500.0,2500.0,2500.0,2499.9994108456344,2499.9994108456344,2499.9994108456344,2500.0022513992667,2500.0022513992667,2500.0022513992667
2018-06-04,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.002662599961,2503.550207317178,2500.0,2500.0,2500.0,2499.999508783513,2499.999508783513,2499.999508783513,2500.001922184937,2500.001922184937,2500.001922184937
2018-06-05,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0023297749653,2503.4356845004945,2500.0,2500.0,2500.0,2499.999590583795,2499.999590583795,2499.999590583795,2500.00163962427,2500.00163962427,2500.00163962427
2018-06-06,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0020385530943,2503.32485596822,2500.0,2500.0,2500.0,2499.999658877082,2499.999658877082,2499.999658877082,2500.0013973870928,2500.0013973870928,2500.0013973870928
2018-06-07,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0017837339574,2503.21760254989,2500.0,2500.0,2500.0,2499.9997158708657,2499.9997158708657,2499.9997158708657,2500.001189947989,2500.001189947989,2500.001189947989
2018-06-08,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0015607672126,2503.1138089192486,2500.0,2500.0,2500.0,2499.999763416428,2499.999763416428,2499.999763416428,2500.001012494725,2500.001012494725,2500.001012494725
2018-06-11,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.001365671311,2503.0133634702406,2500.0,2500.0,2500.0,2499.9998030653933,2499.9998030653933,2499.9998030653933,2500.0008608448356,2500.0008608448356,2500.0008608448356
2018-06-12,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0011949623968,2502.916158197007,2500.0,2500.0,2500.0,2499.9998361174976,2499.9998361174976,2499.9998361174976,2500.000731370224,2500.000731370224,2500.000731370224
2018-06-13,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.001045592097,2502.8220885777487,2500.0,2500.0,2500.0,2499.99986366089,2499.99986366089,2499.99986366089,2500.000620929322,2500.000620929322,2500.000620929322
2018-06-14,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0009148930844,2502.7310534623375,2500.0,2500.0,2500.0,2499.9998866061064,2499.9998866061064,2499.9998866061064,2500.0005268064406,2500.0005268064406,2500.0005268064406
2018-06-18,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0008005314485,2502.6429549635523,2500.0,2500.0,2500.0,2499.999905714686,2499.999905714686,2499.999905714686,2500.000446657744,2500.000446657744,2500.000446657744
2018-06-19,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0007004650174,2502.557698351825,2500.0,2500.0,2500.0,2499.9999216232495,2499.9999216232495,2499.9999216232495,2500.0003784633423,2500.0003784633423,2500.0003784633423
2018-06-20,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.00061290689,2502.475191953379,2500.0,2500.0,2500.0,2499.9999348637507,2499.9999348637507,2499.9999348637507,2500.000320484962,2500.000320484962,2500.000320484962
2018-06-21,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0005362935285,2502.395347051657,2500.0,2500.0,2500.0,2499.999945880491,2499.999945880491,2499.999945880491,2500.000271228666,2500.000271228666,2500.000271228666
2018-06-22,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0004692568373,2502.318077791926,2500.0,2500.0,2500.0,2499.999955044409,2499.999955044409,2499.999955044409,2500.000229412115,2500.000229412115,2500.000229412115
2018-06-25,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0004105997323,2502.2433010889604,2500.0,2500.0,2500.0,2499.9999626650674,2499.9999626650674,2499.9999626650674,2500.000193935905,2500.000193935905,2500.000193935905
2018-06-26,2500.0,,,6.450549045481084,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0003592747657,2502.1709365377037,2500.0,2500.0,2500.0,2499.999969000713,2499.999969000713,2499.999969000713,2500.0001638585427,2500.0001638585427,2500.0001638585427
2018-06-27,2500.0,,,6.450549045481084,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.00031436542,2502.1009063268098,2500.0,2500.0,2500.0,2499.9999742667,2499.9999742667,2499.9999742667,2500.000138374614,2500.000138374614,2500.000138374614
2018-06-28,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000275069742,2502.033135154977,2500.0,2500.0,2500.0,2499.9999786425524,2499.9999786425524,2499.9999786425524,2500.000116795836,2500.000116795836,2500.000116795836
2018-06-29,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0002406860244,2501.967550149978,2500.0,2500.0,2500.0,2499.999982277873,2499.999982277873,2499.999982277873,2500.000098534583,2500.000098534583,2500.000098534583
2018-07-02,2500.0,2500.0,2500.0,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000210600271,2501.904080790301,2500.0,2500.0,2500.0,2499.9999852972906,2499.9999852972906,2499.9999852972906,2500.0000830896365,2500.0000830896365,2500.0000830896365
2018-07-03,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000184275237,2501.8426588293237,2500.0,2500.0,2500.0,2499.999987804593,2499.999987804593,2499.999987804593,2500.0000700338587,2500.0000700338587,2500.0000700338587
2018-07-04,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0001612408323,2501.7832182219263,2500.0,2500.0,2500.0,2499.9999898861897,2499.9999898861897,2499.9999898861897,2500.0000590035547,2500.0000590035547,2500.0000590035547
2018-07-05,2500.0,,,6.450549045481085,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000141085728,2501.725695053477,2500.0,2500.0,2500.0,2499.999991613996,2499.999991613996,2499.999991613996,2500.0000496892953,2500.0000496892953,2500.0000496892953
2018-07-06,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000123450012,2501.6700274711066,2500.0,2500.0,2500.0,2499.99999304785,2499.99999304785,2499.99999304785,2500.000041828031,2500.000041828031,2500.000041828031
2018-07-09,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0001080187603,2501.6161556172,2500.0,2500.0,2500.0,2499.9999942375252,2499.9999942375252,2499.9999942375252,2500.000035196305,2500.000035196305,2500.000035196305
2018-07-10,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000094516415,2501.5640215650324,2500.0,2500.0,2500.0,2499.9999952244148,2499.9999952244148,2499.9999952244148,2500.0000296044327,2500.0000296044327,2500.0000296044327
2018-07-11,2500.0,,,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000082701863,2501.513569256483,2500.0,2500.0,2500.0,2499.999996042931,2499.999996042931,2499.999996042931,2500.0000248915035,2500.0000248915035,2500.0000248915035
2018-07-12,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.00007236413,2501.464744441758,2500.0,2500.0,2500.0,2499.999996721675,2499.999996721675,2499.999996721675,2500.000020921111,2500.000020921111,2500.000020921111
2018-07-13,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000633186137,2501.417494621056,2500.0,2500.0,2500.0,2499.9999972844153,2499.9999972844153,2499.9999972844153,2500.000017577697,2500.000017577697,2500.000017577697
2018-07-16,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000055403787,2501.3717689881187,2500.0,2500.0,2500.0,2499.999997750897,2499.999997750897,2499.999997750897,2500.0000147634187,2500.0000147634187,2500.0000147634187
2018-07-17,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000484783136,2501.3275183755986,2500.0,2500.0,2500.0,2499.999998137521,2499.999998137521,2499.999998137521,2500.000012395489,2500.000012395489,2500.000012395489
2018-07-18,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000042418524,2501.2846952021923,2500.0,2500.0,2500.0,2499.9999984579044,2499.9999984579044,2499.9999984579044,2500.0000104038963,2500.0000104038963,2500.0000104038963
2018-07-19,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000037116208,2501.2432534214768,2500.0,2500.0,2500.0,2499.9999987233546,2499.9999987233546,2499.9999987233546,2500.000008729467,2500.000008729467,2500.000008729467
2018-07-20,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000032476682,2501.203148472397,2500.0,2500.0,2500.0,2499.9999989432554,2499.9999989432554,2499.9999989432554,2500.0000073222086,2500.0000073222086,2500.0000073222086
2018-07-23,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000284170965,2501.164337231352,2500.0,2500.0,2500.0,2499.9999991253953,2499.9999991253953,2499.9999991253953,2500.000006139921,2500.000006139921,2500.000006139921
2018-07-24,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000248649594,2501.126777965824,2500.0,2500.0,2500.0,2499.999999276237,2499.999999276237,2499.999999276237,2500.000005146988,2500.000005146988,2500.000005146988
2018-07-25,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000217568395,2501.0904302895074,2500.0,2500.0,2500.0,2499.9999994011396,2499.9999994011396,2499.9999994011396,2500.000004313366,2500.000004313366,2500.000004313366
2018-07-26,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000190372343,2501.055255118878,2500.0,2500.0,2500.0,2499.9999995045487,2499.9999995045487,2499.9999995045487,2500.000003613725,2500.000003613725,2500.000003613725
2018-07-27,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000166575796,2501.021214631172,2500.0,2500.0,2500.0,2499.999999590152,2499.999999590152,2499.999999590152,2500.0000030267247,2500.0000030267247,2500.0000030267247
2018-07-30,2500.0,,,6.450549045481091,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000014575382,2500.988272223715,2500.0,2500.0,2500.0,2499.999999661005,2499.999999661005,2499.999999661005,2500.00000253438,2500.00000253438,2500.00000253438
2018-07-31,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000012753459,2500.9563924745626,2500.0,2500.0,2500.0,2499.999999719642,2499.999999719642,2499.999999719642,2500.00000212156,2500.00000212156,2500.00000212156
2018-08-01,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000111592763,2500.9255411044155,2500.0,2500.0,2500.0,2499.9999997681634,2499.9999997681634,2499.9999997681634,2500.0000017755215,2500.0000017755215,2500.0000017755215
2018-08-03,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000097643665,2500.895684939757,2500.0,2500.0,2500.0,2499.999999808308,2499.999999808308,2499.999999808308,2500.0000014855455,2500.0000014855455,2500.0000014855455
2018-08-06,2500.0,,,6.450549045481091,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000085438205,2500.866791877184,2500.0,2500.0,2500.0,2499.9999998415187,2499.9999998415187,2499.9999998415187,2500.000001242618,2500.000001242618,2500.000001242618
2018-08-07,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000074758427,2500.8388308488875,2500.0,2500.0,2500.0,2499.99999986899,2499.99999986899,2499.99999986899,2500.0000010391636,2500.0000010391636,2500.0000010391636
2018-08-08,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000065413624,2500.811771789246,2500.0,2500.0,2500.0,2499.9999998917106,2499.9999998917106,2499.9999998917106,2500.0000008688153,2500.0000008688153,2500.0000008688153
2018-08-09,2500.0,,,6.450549045481091,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000005723692,2500.785585602496,2500.0,2500.0,2500.0,2499.9999999105003,2499.9999999105003,2499.9999999105003,2500.000000726221,2500.000000726221,2500.000000726221
2018-08-10,2500.0,,,6.450549045481091,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000050082303,2500.760244131448,2500.0,2500.0,2500.0,2499.999999926037,2499.999999926037,2499.999999926037,2500.000000606894,2500.000000606894,2500.000000606894
2018-08-13,2500.0,,,6.450549045481091,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000043822015,2500.7357201272075,2500.0,2500.0,2500.0,2499.9999999388833,2499.9999999388833,2499.9999999388833,2500.00000050706,2500.00000050706,2500.00000050706
2018-08-14,2500.0,,,6.450549045481091,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000003834426,2500.7119872198787,2500.0,2500.0,2500.0,2499.999999949503,2499.999999949503,2499.999999949503,2500.0000004235562,2500.0000004235562,2500.0000004235562
2018-08-15,2500.0,2500.0,2500.0,6.450549045481091,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000033551228,2500.689019890205,2500.0,2500.0,2500.0,2499.9999999582815,2499.9999999582815,2499.9999999582815,2500.000000353729,2500.000000353729,2500.000000353729
2018-08-16,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000002935732,2500.666793442134,2500.0,2500.0,2500.0,2499.9999999655365,2499.9999999655365,2499.9999999655365,2500.0000002953507,2500.0000002953507,2500.0000002953507
2018-08-17,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000025687655,2500.6452839762587,2500.0,2500.0,2500.0,2499.999999971533,2499.999999971533,2499.999999971533,2500.000000246556,2500.000000246556,2500.000000246556
2018-08-20,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000022476697,2500.624468364121,2500.0,2500.0,2500.0,2499.999999976488,2499.999999976488,2499.999999976488,2500.000000205781,2500.000000205781,2500.000000205781
2018-08-21,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000001966711,2500.604324223343,2500.0,2500.0,2500.0,2499.9999999805823,2499.9999999805823,2499.9999999805823,2500.000000171717,2500.000000171717,2500.000000171717
2018-08-22,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000017208718,2500.584829893558,2500.0,2500.0,2500.0,2499.999999983965,2499.999999983965,2499.999999983965,2500.0000001432627,2500.0000001432627,2500.0000001432627
2018-08-23,2500.0,,,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000015057626,2500.5659644131206,2500.0,2500.0,2500.0,2499.9999999867596,2499.9999999867596,2499.9999999867596,2500.000000119501,2500.000000119501,2500.000000119501
2018-08-24,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000013175422,2500.5477074965684,2500.0,2500.0,2500.0,2499.999999989068,2499.999999989068,2499.999999989068,2500.0000000996624,2500.0000000996624,2500.0000000996624
2018-08-27,2500.0,2500.0,2500.0,6.450549045481087,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000001152849,2500.530039512808,2500.0,2500.0,2500.0,2499.999999990974,2499.999999990974,2499.999999990974,2500.0000000831005,2500.0000000831005,2500.0000000831005
2018-08-29,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000001008743,2500.5129414640073,2500.0,2500.0,2500.0,2499.999999992549,2499.999999992549,2499.999999992549,2500.000000069281,2500.000000069281,2500.000000069281
2018-08-30,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000008826496,2500.4963949651683,2500.0,2500.0,2500.0,2499.999999993849,2499.999999993849,2499.999999993849,2500.0000000577465,2500.0000000577465,2500.0000000577465
2018-08-31,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000007723183,2500.4803822243566,2500.0,2500.0,2500.0,2499.999999994923,2499.999999994923,2499.999999994923,2500.0000000481264,2500.0000000481264,2500.0000000481264
2018-09-03,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000675778,2500.4648860235707,2500.0,2500.0,2500.0,2499.9999999958104,2499.9999999958104,2499.9999999958104,2500.0000000401023,2500.0000000401023,2500.0000000401023
2018-09-04,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000005913057,2500.44988970023,2500.0,2500.0,2500.0,2499.999999996542,2499.999999996542,2499.999999996542,2500.000000033409,2500.000000033409,2500.000000033409
2018-09-05,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000005173924,2500.435377129255,2500.0,2500.0,2500.0,2499.999999997147,2499.999999997147,2499.999999997147,2500.00000002783,2500.00000002783,2500.00000002783
2018-09-06,2500.0,,,6.450549045481088,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000004527183,2500.421332705731,2500.0,2500.0,2500.0,2499.9999999976462,2499.9999999976462,2499.9999999976462,2500.0000000231794,2500.0000000231794,2500.0000000231794
2018-09-07,2500.0,2500.0,2500.0,6.45054904548109,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000396128,2500.4077413281266,2500.0,2500.0,2500.0,2499.999999998058,2499.999999998058,2499.999999998058,2500.0000000193013,2500.0000000193013,2500.0000000193013
2018-09-10,2429.0,,,8.308962232772821e-05,,,-2.839999999999998,-71.0,,2429.0,2489.8571428571427,2497.633333333333,2464.5,2491.125000346612,2498.1042658014126,2487.090909090909,2487.090909090909,2487.090909090909,2476.528925618232,2476.528925618232,2476.528925618232,2467.887302795933,2467.887302795933,2467.887302795933
2018-09-11,2429.0,2429.0,2429.0,8.308962232772821e-05,,,-2.839999999999998,-71.0,,2429.0,2479.714285714286,2495.266666666667,2446.75,2483.3593753032856,2495.875095936851,2475.4727272727273,2475.4727272727273,2475.4727272727273,2459.2456799385723,2459.2456799385723,2459.2456799385723,2446.676046731498,2446.676046731498,2446.676046731498
2018-09-12,2424.0,2424.0,2424.0,7.681588319498132e-05,,,-3.0399999999999983,-76.0,,2424.0,2468.8571428571427,2492.733333333333,2435.375,2475.9394533903746,2493.5565444550166,2464.2363636363634,2464.2363636363634,2464.2363636363634,2445.0231541550456,2445.0231541550456,2445.0231541550456,2430.9165171392483,2430.9165171392483,2430.9165171392483
2018-09-13,2309.0,,,2.6763084895463866e-05,,,-7.640000000000002,-191.0,,2309.0,2441.5714285714284,2486.366666666667,2372.1875,2455.0720217165776,2487.603107537112,2433.4727272727273,2433.4727272727273,2433.4727272727273,2396.7907805592954,2396.7907805592954,2396.7907805592954,2369.28702653559,2369.28702653559,2369.28702653559
2018-09-14,2309.0,,,2.6763084895463856e-05,,,-7.640000000000002,-191.0,,2309.0,2414.285714285714,2480.0,2340.59375,2436.813019002005,2481.841716971398,2406.181818181818,2406.181818181818,2406.181818181818,2361.600818712246,2361.600818712246,2361.600818712246,2329.533962017897,2329.533962017897,2329.533962017897
