Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-02-16,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-02-17,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-02-18,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-02-21,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-02-22,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-02-23,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-02-24,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-02-25,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-02-28,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-01,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-02,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-03,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-04,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-07,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-08,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-09,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-10,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-11,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-14,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-15,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-16,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-17,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-18,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-21,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-22,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-23,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-24,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-25,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-28,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-29,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-30,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-03-31,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-01,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-04,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-05,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-06,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-07,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-08,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-11,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-12,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-13,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-14,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-15,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-18,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-19,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-20,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-21,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-26,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-27,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-28,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-04-29,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-03,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-04,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-05,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-06,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-09,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-10,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-11,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-12,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-13,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-16,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-17,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-18,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-19,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-20,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-23,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-25,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-26,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-27,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-30,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-05-31,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-01,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-02,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-03,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-06,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-07,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-08,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-09,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-13,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-14,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-15,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-16,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-17,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-20,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-21,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-22,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-23,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-24,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-27,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-28,2250.0,,,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-29,2250.0,2250.0,2250.0,0.0,,,0.0,0.0,,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2022-06-30,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2242.8571428571427,2248.3333333333335,2225.0,2243.75,2248.3870967741937,2240.909090909091,2240.909090909091,2240.909090909091,2233.4710743801656,2233.4710743801656,2233.4710743801656,2227.385424492863,2227.385424492863,2227.385424492863
2022-07-01,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2235.714285714286,2246.6666666666665,2212.5,2238.28125,2246.8262226847037,2232.7272727272725,2232.7272727272725,2232.7272727272725,2221.29977460556,2221.29977460556,2221.29977460556,2212.447920224029,2212.447920224029,2212.447920224029
2022-07-04,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2228.5714285714284,2245.0,2206.25,2233.49609375,2245.315699372294,2225.4545454545455,2225.4545454545455,2225.4545454545455,2212.4479202240286,2212.4479202240286,2212.4479202240286,2202.942235689316,2202.942235689316,2202.942235689316
2022-07-05,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2221.4285714285716,2243.3333333333335,2203.125,2229.30908203125,2243.853902618349,2219.090909090909,2219.090909090909,2219.090909090909,2206.1107972008867,2206.1107972008867,2206.1107972008867,2197.222364908688,2197.222364908688,2197.222364908688
2022-07-06,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2214.285714285714,2241.6666666666665,2201.5625,2225.6454467773438,2242.439260598402,2213.6363636363635,2213.6363636363635,2213.6363636363635,2201.666581054787,2201.666581054787,2201.666581054787,2194.091212623936,2194.091212623936,2194.091212623936
2022-07-07,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2207.1428571428573,2240.0,2200.78125,2222.439765930176,2241.070252192002,2209.090909090909,2209.090909090909,2209.090909090909,2198.6364336824468,2198.6364336824468,2198.6364336824468,2192.6863261149424,2192.6863261149424,2192.6863261149424
2022-07-08,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2200.0,2238.3333333333335,2200.390625,2219.634795188904,2239.7454053470988,2205.4545454545455,2205.4545454545455,2205.4545454545455,2196.653064493278,2196.653064493278,2196.653064493278,2192.393328393814,2192.393328393814,2192.393328393814
2022-07-11,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2200.0,2236.6666666666665,2200.1953125,2217.180445790291,2238.463295497192,2202.7272727272725,2202.7272727272725,2202.7272727272725,2195.435997036289,2195.435997036289,2195.435997036289,2192.780577130129,2192.780577130129,2192.780577130129
2022-07-12,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2200.0,2235.0,2200.09765625,2215.0328900665045,2237.222544029541,2200.909090909091,2200.909090909091,2200.909090909091,2194.7721420597486,2194.7721420597486,2194.7721420597486,2193.5500453983914,2193.5500453983914,2193.5500453983914
2022-07-13,2200.0,,,0.0,,,-2.2222222222222254,-50.0,,2200.0,2200.0,2233.3333333333335,2200.048828125,2213.1537788081914,2236.021816802782,2200.0,2200.0,2200.0,2194.500565023892,2194.500565023892,2194.500565023892,2194.5005650238913,2194.5005650238913,2194.5005650238913
2022-07-14,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2231.6666666666665,2200.0244140625,2211.5095564571675,2234.85982271237,2200.0,2200.0,2200.0,2194.5005650238922,2194.5005650238922,2194.5005650238922,2195.5004622922756,2195.5004622922756,2195.5004622922756
2022-07-15,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2230.0,2200.01220703125,2210.0708619000216,2233.7353123022936,2200.0,2200.0,2200.0,2194.6823645272343,2194.6823645272343,2194.6823645272343,2196.4673051055056,2196.4673051055056,2196.4673051055056
2022-07-18,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2228.3333333333335,2200.006103515625,2208.812004162519,2232.6470764215746,2200.0,2200.0,2200.0,2194.979854623613,2194.979854623613,2194.979854623613,2197.3530142560876,2197.3530142560876,2197.3530142560876
2022-07-19,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2226.6666666666665,2200.0030517578125,2207.710503642204,2231.5939449241046,2200.0,2200.0,2200.0,2195.3449561055318,2195.3449561055318,2195.3449561055318,2198.133003785642,2198.133003785642,2198.133003785642
2022-07-20,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2225.0,2200.0015258789062,2206.7466906869286,2230.574785410424,2200.0,2200.0,2200.0,2195.7432486312614,2195.7432486312614,2195.7432486312614,2198.798333345666,2198.798333345666,2198.798333345666
2022-07-21,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2223.3333333333335,2200.000762939453,2205.9033543510623,2229.5885020100877,2200.0,2200.0,2200.0,2196.1505932598484,2196.1505932598484,2196.1505932598484,2199.350100160753,2199.350100160753,2199.350100160753
2022-07-22,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2221.6666666666665,2200.0003814697266,2205.1654350571794,2228.634034203311,2200.0,2200.0,2200.0,2196.5505316224617,2196.5505316224617,2196.5505316224617,2199.795486064572,2199.795486064572,2199.795486064572
2022-07-25,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2220.0,2200.0001907348633,2204.519755675032,2227.7103556806237,2200.0,2200.0,2200.0,2196.9322909685925,2196.9322909685925,2196.9322909685925,2200.1450189723937,2200.1450189723937,2200.1450189723937
2022-07-26,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2218.3333333333335,2200.0000953674316,2203.954786215653,2226.816473239313,2200.0,2200.0,2200.0,2197.289260746793,2197.289260746793,2197.289260746793,2200.410718068667,2200.410718068667,2200.410718068667
2022-07-27,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2216.6666666666665,2200.000047683716,2203.460437938696,2225.951425715464,2200.0,2200.0,2200.0,2197.617835201727,2197.617835201727,2197.617835201727,2200.604875701128,2200.604875701128,2200.604875701128
2022-07-28,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2215.0,2200.000023841858,2203.0278831963587,2225.1142829504493,2200.0,2200.0,2200.0,2197.9165392516675,2197.9165392516675,2197.9165392516675,2200.7392925236018,2200.7392925236018,2200.7392925236018
2022-07-29,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2213.3333333333335,2200.000011920929,2202.649397796814,2224.3041447907576,2200.0,2200.0,2200.0,2198.1853728966134,2198.1853728966134,2198.1853728966134,2200.8248305015395,2200.8248305015395,2200.8248305015395
2022-08-01,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2211.6666666666665,2200.0000059604645,2202.3182230722123,2223.5201401200884,2200.0,2200.0,2200.0,2198.4253235879705,2198.4253235879705,2198.4253235879705,2200.8711846123697,2200.8711846123697,2200.8711846123697
2022-08-03,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2210.0,2200.0000029802322,2202.0284451881857,2222.761425922666,2200.0,2200.0,2200.0,2198.6380071553094,2198.6380071553094,2198.6380071553094,2200.8868012379435,2200.8868012379435,2200.8868012379435
2022-08-04,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2208.3333333333335,2200.000001490116,2201.7748895396626,2222.027186376774,2200.0,2200.0,2200.0,2198.825406662196,2198.825406662196,2198.825406662196,2200.878891518498,2200.878891518498,2200.878891518498
2022-08-05,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2206.6666666666665,2200.000000745058,2201.5530283472044,2221.3166319775232,2200.0,2200.0,2200.0,2198.9896854507,2198.9896854507,2198.9896854507,2200.853502978456,2200.853502978456,2200.853502978456
2022-08-08,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2205.0,2200.000000372529,2201.358899803804,2220.628998687926,2200.0,2200.0,2200.0,2199.1330560297583,2199.1330560297583,2199.1330560297583,2200.815623819785,2200.815623819785,2200.815623819785
2022-08-09,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2203.3333333333335,2200.0000001862645,2201.1890373283286,2219.9635471173474,2200.0,2200.0,2200.0,2199.2576906808713,2199.2576906808713,2199.2576906808713,2200.76930238528,2200.76930238528,2200.76930238528
2022-08-10,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2201.6666666666665,2200.0000000931323,2201.040407662287,2219.319561726465,2200.0,2200.0,2200.0,2199.3656629454717,2199.3656629454717,2199.3656629454717,2200.7177701680835,2200.7177701680835,2200.7177701680835
2022-08-11,2200.0,,,0.0,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.000000046566,2200.9103567045013,2218.6963500578695,2200.0,2200.0,2200.0,2199.458911719445,2199.458911719445,2199.458911719445,2200.6635609525924,2200.6635609525924,2200.6635609525924
