Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-02-03,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.2215930412137,1551.0666704239638,1500.0,1500.0,1500.0,1499.947953585636,1499.947953585636,1499.947953585636,1500.1797479258962,1500.1797479258962,1500.1797479258962
2021-02-04,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.193893911062,1549.4193584748036,1500.0,1500.0,1500.0,1499.9565385612011,1499.9565385612011,1499.9565385612011,1500.1540905557401,1500.1540905557401,1500.1540905557401
2021-02-05,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.1696571721793,1547.8251856207776,1500.0,1500.0,1500.0,1499.9637222700933,1499.9637222700933,1499.9637222700933,1500.1319516710628,1500.1319516710628,1500.1319516710628
2021-02-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.148450025657,1546.2824376975266,1500.0,1500.0,1500.0,1499.9697304629851,1499.9697304629851,1499.9697304629851,1500.1128762523267,1500.1128762523267,1500.1128762523267
2021-02-09,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.1298937724498,1544.7894558363162,1500.0,1500.0,1500.0,1499.9747531222606,1499.9747531222606,1499.9747531222606,1500.0964627458568,1500.0964627458568,1500.0964627458568
2021-02-10,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.1136570508936,1543.344634680306,1500.0,1500.0,1500.0,1499.978950005833,1499.978950005833,1499.978950005833,1500.082357878624,1500.082357878624,1500.082357878624
2021-02-11,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.099449919532,1541.9464206583607,1500.0,1500.0,1500.0,1499.982455357453,1499.982455357453,1499.982455357453,1500.0702517338366,1500.0702517338366,1500.0702517338366
2021-02-12,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0870186795905,1540.5933103145426,1500.0,1500.0,1500.0,1499.9853819033326,1499.9853819033326,1499.9853819033326,1500.059873137949,1500.059873137949,1500.059873137949
2021-02-15,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0761413446417,1539.2838486914927,1500.0,1500.0,1500.0,1499.9878242388936,1499.9878242388936,1499.9878242388936,1500.0509853874166,1500.0509853874166,1500.0509853874166
2021-02-16,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0666236765614,1538.0166277659605,1500.0,1500.0,1500.0,1499.9898616952973,1499.9898616952973,1499.9898616952973,1500.0433823267626,1500.0433823267626,1500.0433823267626
2021-02-17,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0582957169913,1536.7902849348004,1500.0,1500.0,1500.0,1499.9915607629628,1499.9915607629628,1499.9915607629628,1500.0368847772586,1500.0368847772586,1500.0368847772586
2021-02-18,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0510087523674,1535.6035015498067,1500.0,1500.0,1500.0,1499.9929771384097,1499.9929771384097,1499.9929771384097,1500.03133730676,1500.03133730676,1500.03133730676
2021-02-19,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0446326583215,1534.4550014998129,1500.0,1500.0,1500.0,1499.994157451282,1499.994157451282,1499.994157451282,1500.026605325154,1500.026605325154,1500.026605325154
2021-02-22,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0390535760314,1533.3435498385286,1500.0,1500.0,1500.0,1499.9951407201875,1499.9951407201875,1499.9951407201875,1500.0225724860484,1500.0225724860484,1500.0225724860484
2021-02-23,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0341718790276,1532.2679514566405,1500.0,1500.0,1500.0,1499.9959595788698,1499.9959595788698,1499.9959595788698,1500.0191383729614,1500.0191383729614,1500.0191383729614
2021-02-24,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.029900394149,1531.2270497967488,1500.0,1500.0,1500.0,1499.9966413081077,1499.9966413081077,1499.9966413081077,1500.016216447254,1500.016216447254,1500.016216447254
2021-02-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0261628448804,1530.2197256097568,1500.0,1500.0,1500.0,1499.997208703445,1499.997208703445,1499.997208703445,1500.0137322348473,1500.0137322348473,1500.0137322348473
2021-02-26,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0228924892704,1529.2448957513775,1500.0,1500.0,1500.0,1499.9976808043425,1499.9976808043425,1499.9976808043425,1500.0116217292455,1500.0116217292455,1500.0116217292455
2021-03-01,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0200309281115,1528.301512017462,1500.0,1500.0,1500.0,1499.9980735064523,1499.9980735064523,1499.9980735064523,1500.0098299892904,1500.0098299892904,1500.0098299892904
2021-03-02,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0175270620975,1527.3885600168987,1500.0,1500.0,1500.0,1499.99840007542,1499.99840007542,1499.99840007542,1500.0083099113026,1500.0083099113026,1500.0083099113026
2021-03-03,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0153361793355,1526.50505808087,1500.0,1500.0,1500.0,1499.9986715777732,1499.9986715777732,1499.9986715777732,1500.0070211566272,1500.0070211566272,1500.0070211566272
2021-03-04,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0134191569186,1525.6500562072936,1500.0,1500.0,1500.0,1499.9988972420665,1499.9988972420665,1499.9988972420665,1500.005929217117,1500.005929217117,1500.005929217117
2021-03-05,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.011741762304,1524.8226350393163,1500.0,1500.0,1500.0,1499.999084761401,1499.999084761401,1499.999084761401,1500.0050046025508,1500.0050046025508,1500.0050046025508
2021-03-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.010274042016,1524.0219048767578,1500.0,1500.0,1500.0,1499.9992405466944,1499.9992405466944,1499.9992405466944,1500.0042221355088,1500.0042221355088,1500.0042221355088
2021-03-09,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.008989786764,1523.247004719443,1500.0,1500.0,1500.0,1499.9993699386116,1499.9993699386116,1499.9993699386116,1500.0035603406216,1500.0035603406216,1500.0035603406216
2021-03-10,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0078660634185,1522.4971013413965,1500.0,1500.0,1500.0,1499.9994773848173,1499.9994773848173,1499.9994773848173,1500.0030009164946,1500.0030009164946,1500.0030009164946
2021-03-11,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0068828054912,1521.7713883949,1500.0,1500.0,1500.0,1499.9995665881509,1499.9995665881509,1499.9995665881509,1500.0025282798601,1500.0025282798601,1500.0025282798601
2021-03-12,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0060224548047,1521.0690855434516,1500.0,1500.0,1500.0,1499.9996406304435,1499.9996406304435,1499.9996406304435,1500.002129172671,1500.002129172671,1500.002129172671
2021-03-15,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.005269647954,1520.3894376226951,1500.0,1500.0,1500.0,1499.9997020759306,1499.9997020759306,1499.9997020759306,1500.0017923239482,1500.0017923239482,1500.0017923239482
2021-03-16,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0046109419598,1519.7317138284145,1500.0,1500.0,1500.0,1499.9997530575897,1499.9997530575897,1499.9997530575897,1500.0015081591332,1500.0015081591332,1500.0015081591332
2021-03-17,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0040345742148,1519.0952069307236,1500.0,1500.0,1500.0,1499.999795349193,1499.999795349193,1499.999795349193,1500.001268550602,1500.001268550602,1500.001268550602
2021-03-18,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.003530252438,1518.4792325136036,1500.0,1500.0,1500.0,1499.999830425417,1499.999830425417,1499.999830425417,1500.001066603767,1500.001066603767,1500.001066603767
2021-03-19,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0030889708833,1517.8831282389713,1500.0,1500.0,1500.0,1499.9998595119664,1499.9998595119664,1499.9998595119664,1500.0008964738947,1500.0008964738947,1500.0008964738947
2021-03-22,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0027028495228,1517.3062531344883,1500.0,1500.0,1500.0,1499.99988362736,1499.99988362736,1499.99988362736,1500.0007532094176,1500.0007532094176,1500.0007532094176
2021-03-23,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0023649933325,1516.7479869043436,1500.0,1500.0,1500.0,1499.9999036177524,1499.9999036177524,1499.9999036177524,1500.0006326180262,1500.0006326180262,1500.0006326180262
2021-03-24,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.002069369166,1516.207729262268,1500.0,1500.0,1500.0,1499.9999201859405,1499.9999201859405,1499.9999201859405,1500.0005311523576,1500.0005311523576,1500.0005311523576
2021-03-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0018106980203,1515.684899286066,1500.0,1500.0,1500.0,1499.9999339155227,1499.9999339155227,1499.9999339155227,1500.0004458124954,1500.0004458124954,1500.0004458124954
2021-03-26,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0015843607678,1515.178934792967,1500.0,1500.0,1500.0,1499.999945291011,1499.999945291011,1499.999945291011,1500.0003740628965,1500.0003740628965,1500.0003740628965
2021-03-29,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0013863156719,1514.6892917351295,1500.0,1500.0,1500.0,1499.9999547145692,1499.9999547145692,1499.9999547145692,1500.0003137616454,1500.0003137616454,1500.0003137616454
2021-03-30,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.001213026213,1514.2154436146416,1500.0,1500.0,1500.0,1499.9999625199403,1499.9999625199403,1499.9999625199403,1500.000263100286,1500.000263100286,1500.000263100286
2021-03-31,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0010613979364,1513.7568809173952,1500.0,1500.0,1500.0,1499.9999689840336,1499.9999689840336,1499.9999689840336,1500.0002205526735,1500.0002205526735,1500.0002205526735
2021-04-01,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0009287231944,1513.313110565221,1500.0,1500.0,1500.0,1499.999974336558,1499.999974336558,1499.999974336558,1500.0001848315262,1500.0001848315262,1500.0001848315262
2021-04-02,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000812632795,1512.8836553856977,1500.0,1500.0,1500.0,1499.999978768031,1499.999978768031,1499.999978768031,1500.000154851544,1500.000154851544,1500.000154851544
2021-04-05,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0007110536956,1512.4680535990622,1500.0,1500.0,1500.0,1499.9999824364377,1499.9999824364377,1499.9999824364377,1500.0001296981427,1500.0001296981427,1500.0001296981427
2021-04-06,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0006221719837,1512.065858321673,1500.0,1500.0,1500.0,1499.9999854727614,1499.9999854727614,1499.9999854727614,1500.0001086009268,1500.0001086009268,1500.0001086009268
2021-04-07,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0005444004858,1511.67663708549,1500.0,1500.0,1500.0,1499.999987985581,1499.999987985581,1499.999987985581,1500.0000909112468,1500.0000909112468,1500.0000909112468
2021-04-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000476350425,1511.2999713730549,1500.0,1500.0,1500.0,1499.9999900648875,1499.9999900648875,1499.9999900648875,1500.0000760831801,1500.0000760831801,1500.0000760831801
2021-04-09,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0004168066218,1510.9354561674722,1500.0,1500.0,1500.0,1499.9999917852533,1499.9999917852533,1499.9999917852533,1500.0000636574466,1500.0000636574466,1500.0000636574466
2021-04-12,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000364705794,1510.5826995169086,1500.0,1500.0,1500.0,1499.9999932084647,1499.9999932084647,1499.9999932084647,1500.0000532478107,1500.0000532478107,1500.0000532478107
2021-04-13,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0003191175697,1510.2413221131374,1500.0,1500.0,1500.0,1499.999994385707,1499.999994385707,1499.999994385707,1500.000044529589,1500.000044529589,1500.000044529589
2021-04-14,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0002792278735,1509.9109568836811,1500.0,1500.0,1500.0,1499.9999953593745,1499.9999953593745,1499.9999953593745,1500.0000372299369,1500.0000372299369,1500.0000372299369
2021-04-15,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0002443243893,1509.5912485971107,1500.0,1500.0,1500.0,1499.9999961645776,1499.9999961645776,1499.9999961645776,1500.0000311196595,1500.0000311196595,1500.0000311196595
2021-04-16,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0002137838408,1509.281853481075,1500.0,1500.0,1500.0,1499.999996830389,1499.999996830389,1499.999996830389,1500.0000260062952,1500.0000260062952,1500.0000260062952
2021-04-19,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0001870608608,1508.982438852653,1500.0,1500.0,1500.0,1499.9999973808779,1499.9999973808779,1499.9999973808779,1500.000021728278,1500.000021728278,1500.000021728278
2021-04-20,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000163678253,1508.6926827606321,1500.0,1500.0,1500.0,1499.9999978359695,1499.9999978359695,1499.9999978359695,1500.0000181500302,1500.0000181500302,1500.0000181500302
2021-04-21,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0001432184715,1508.4122736393215,1500.0,1500.0,1500.0,1499.9999982121556,1499.9999982121556,1499.9999982121556,1500.0000151578138,1500.0000151578138,1500.0000151578138
2021-04-22,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0001253161627,1508.140909973537,1500.0,1500.0,1500.0,1499.9999985230852,1499.9999985230852,1499.9999985230852,1500.0000126562436,1500.0000126562436,1500.0000126562436
2021-04-23,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0001096516423,1507.8782999743905,1500.0,1500.0,1500.0,1499.9999987800518,1499.9999987800518,1499.9999987800518,1500.0000105653548,1500.0000105653548,1500.0000105653548
2021-04-26,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000095945187,1507.6241612655392,1500.0,1500.0,1500.0,1499.9999989923995,1499.9999989923995,1499.9999989923995,1500.0000088181193,1500.0000088181193,1500.0000088181193
2021-04-27,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000839520387,1507.3782205795542,1500.0,1500.0,1500.0,1499.9999991678587,1499.9999991678587,1499.9999991678587,1500.0000073583824,1500.0000073583824,1500.0000073583824
2021-04-28,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000073458034,1507.1402134640848,1500.0,1500.0,1500.0,1499.9999993128235,1499.9999993128235,1499.9999993128235,1500.0000061391027,1500.0000061391027,1500.0000061391027
2021-04-29,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000642757798,1506.9098839975015,1500.0,1500.0,1500.0,1499.9999994325826,1499.9999994325826,1499.9999994325826,1500.000005120887,1500.000005120887,1500.000005120887
2021-05-04,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000562413072,1506.6869845137112,1500.0,1500.0,1500.0,1499.9999995315097,1499.9999995315097,1499.9999995315097,1500.000004270756,1500.000004270756,1500.000004270756
2021-05-05,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000492111437,1506.4712753358494,1500.0,1500.0,1500.0,1499.9999996132208,1499.9999996132208,1499.9999996132208,1500.0000035611104,1500.0000035611104,1500.0000035611104
2021-05-06,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000430597509,1506.2625245185639,1500.0,1500.0,1500.0,1499.9999996807062,1499.9999996807062,1499.9999996807062,1500.0000029688513,1500.0000029688513,1500.0000029688513
2021-05-07,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000037677282,1506.0605075986102,1500.0,1500.0,1500.0,1499.9999997364375,1499.9999997364375,1499.9999997364375,1500.0000024746582,1500.0000024746582,1500.0000024746582
2021-05-10,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000329676218,1505.8650073534939,1500.0,1500.0,1500.0,1499.999999782458,1499.999999782458,1499.999999782458,1500.0000020623727,1500.0000020623727,1500.0000020623727
2021-05-11,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000028846669,1505.6758135678972,1500.0,1500.0,1500.0,1499.9999998204567,1499.9999998204567,1499.9999998204567,1500.0000017184866,1500.0000017184866,1500.0000017184866
2021-05-12,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000252408354,1505.4927228076424,1500.0,1500.0,1500.0,1499.999999851829,1499.999999851829,1499.999999851829,1500.0000014317025,1500.0000014317025,1500.0000014317025
2021-05-14,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000022085731,1505.3155382009443,1500.0,1500.0,1500.0,1499.9999998777284,1499.9999998777284,1499.9999998777284,1500.0000011925827,1500.0000011925827,1500.0000011925827
2021-05-17,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000193250146,1505.1440692267201,1500.0,1500.0,1500.0,1499.9999998991082,1499.9999998991082,1499.9999998991082,1500.0000009932432,1500.0000009932432,1500.0000009932432
2021-05-18,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000169093878,1504.978131509729,1500.0,1500.0,1500.0,1499.9999999167558,1499.9999999167558,1499.9999999167558,1500.0000008270927,1500.0000008270927,1500.0000008270927
2021-05-19,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000147957144,1504.8175466223186,1500.0,1500.0,1500.0,1499.999999931321,1499.999999931321,1499.999999931321,1500.0000006886291,1500.0000006886291,1500.0000006886291
2021-05-20,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.00001294625,1504.6621418925663,1500.0,1500.0,1500.0,1499.9999999433417,1499.9999999433417,1499.9999999433417,1500.0000005732584,1500.0000005732584,1500.0000005732584
2021-05-21,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000113279689,1504.5117502186124,1500.0,1500.0,1500.0,1499.9999999532615,1499.9999999532615,1499.9999999532615,1500.0000004771464,1500.0000004771464,1500.0000004771464
2021-05-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000099119727,1504.36620988898,1500.0,1500.0,1500.0,1499.9999999614472,1499.9999999614472,1499.9999999614472,1500.0000003970888,1500.0000003970888,1500.0000003970888
2021-05-26,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000008672976,1504.2253644086902,1500.0,1500.0,1500.0,1499.9999999682013,1499.9999999682013,1499.9999999682013,1500.000000330418,1500.000000330418,1500.000000330418
2021-05-27,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000007588854,1504.0890623309904,1500.0,1500.0,1500.0,1499.999999973774,1499.999999973774,1499.999999973774,1500.000000274901,1500.000000274901,1500.000000274901
2021-05-28,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000066402472,1503.9571570945068,1500.0,1500.0,1500.0,1499.9999999783713,1499.9999999783713,1499.9999999783713,1500.0000002286797,1500.0000002286797,1500.0000002286797
2021-05-31,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000058102164,1503.8295068656516,1500.0,1500.0,1500.0,1499.999999982164,1499.999999982164,1499.999999982164,1500.0000001902044,1500.0000001902044,1500.0000001902044
2021-06-01,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000050839394,1503.7059743861146,1500.0,1500.0,1500.0,1499.9999999852923,1499.9999999852923,1499.9999999852923,1500.0000001581816,1500.0000001581816,1500.0000001581816
2021-06-02,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000004448447,1503.5864268252722,1500.0,1500.0,1500.0,1499.999999987873,1499.999999987873,1499.999999987873,1500.0000001315332,1500.0000001315332,1500.0000001315332
2021-06-03,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000003892391,1503.4707356373601,1500.0,1500.0,1500.0,1499.9999999900012,1499.9999999900012,1499.9999999900012,1500.0000001093592,1500.0000001093592,1500.0000001093592
2021-06-04,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000003405842,1503.3587764232516,1500.0,1500.0,1500.0,1499.9999999917566,1499.9999999917566,1499.9999999917566,1500.0000000909122,1500.0000000909122,1500.0000000909122
2021-06-07,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000002980112,1503.2504287966951,1500.0,1500.0,1500.0,1499.999999993204,1499.999999993204,1499.999999993204,1500.0000000755667,1500.0000000755667,1500.0000000755667
2021-06-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000002607598,1503.1455762548662,1500.0,1500.0,1500.0,1499.999999994398,1499.999999994398,1499.999999994398,1500.0000000628045,1500.0000000628045,1500.0000000628045
2021-06-09,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000022816482,1503.0441060530961,1500.0,1500.0,1500.0,1499.999999995382,1499.999999995382,1499.999999995382,1500.00000005219,1500.00000005219,1500.00000005219
2021-06-10,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000019964423,1502.9459090836413,1500.0,1500.0,1500.0,1499.9999999961935,1499.9999999961935,1499.9999999961935,1500.0000000433656,1500.0000000433656,1500.0000000433656
2021-06-11,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000001746887,1502.8508797583625,1500.0,1500.0,1500.0,1499.999999996863,1499.999999996863,1499.999999996863,1500.0000000360287,1500.0000000360287,1500.0000000360287
2021-06-14,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000015285261,1502.7589158951894,1500.0,1500.0,1500.0,1499.9999999974145,1499.9999999974145,1499.9999999974145,1500.0000000299292,1500.0000000299292,1500.0000000299292
2021-06-15,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000013374604,1502.6699186082478,1500.0,1500.0,1500.0,1499.999999997869,1499.999999997869,1499.999999997869,1500.0000000248597,1500.0000000248597,1500.0000000248597
2021-06-16,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000011702778,1502.5837922015303,1500.0,1500.0,1500.0,1499.9999999982438,1499.9999999982438,1499.9999999982438,1500.0000000206462,1500.0000000206462,1500.0000000206462
2021-06-17,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000001023993,1502.500444065997,1500.0,1500.0,1500.0,1499.999999998553,1499.999999998553,1499.999999998553,1500.0000000171462,1500.0000000171462,1500.0000000171462
2021-06-21,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000000895994,1502.4197845799972,1500.0,1500.0,1500.0,1499.9999999988079,1499.9999999988079,1499.9999999988079,1500.0000000142372,1500.0000000142372,1500.0000000142372
2021-06-22,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000007839947,1502.3417270129005,1500.0,1500.0,1500.0,1499.9999999990177,1499.9999999990177,1499.9999999990177,1500.0000000118205,1500.0000000118205,1500.0000000118205
2021-06-23,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000006859952,1502.2661874318394,1500.0,1500.0,1500.0,1499.9999999991908,1499.9999999991908,1499.9999999991908,1500.0000000098125,1500.0000000098125,1500.0000000098125
2021-06-24,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000006002458,1502.1930846114574,1500.0,1500.0,1500.0,1499.9999999993333,1499.9999999993333,1499.9999999993333,1500.0000000081452,1500.0000000081452,1500.0000000081452
2021-06-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000000525215,1502.1223399465716,1500.0,1500.0,1500.0,1499.999999999451,1499.999999999451,1499.999999999451,1500.0000000067607,1500.0000000067607,1500.0000000067607
2021-06-28,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000004595631,1502.05387736765,1500.0,1500.0,1500.0,1499.9999999995475,1499.9999999995475,1499.9999999995475,1500.0000000056102,1500.0000000056102,1500.0000000056102
