Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-06-17,9522.0,9522.0,9522.0,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999998,9521.58242790688,9474.473177568869,9522.0,9522.0,9522.0,9522.134270350587,9522.134270350587,9522.134270350587,9521.622778259312,9521.622778259312,9521.622778259312
2022-06-20,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.634624418519,9476.0063008731,9522.0,9522.0,9522.0,9522.112504729681,9522.112504729681,9522.112504729681,9521.67355579506,9521.67355579506,9521.67355579506
2022-06-21,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.680296366203,9477.48996858687,9522.0,9522.0,9522.0,9522.094215190737,9522.094215190737,9522.094215190737,9521.717945118635,9521.717945118635,9521.717945118635
2022-06-22,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.720259320427,9478.925776051808,9522.0,9522.0,9522.0,9522.07885722861,9522.07885722861,9522.07885722861,9521.756662218959,9521.756662218959,9521.756662218959
2022-06-23,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.755226905374,9480.31526714691,9522.0,9522.0,9522.0,9522.065969428224,9522.065969428224,9522.065969428224,9521.79036088792,9521.79036088792,9521.79036088792
2022-06-24,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.7858235422,9481.659935948624,9522.0,9522.0,9522.0,9522.055161250173,9522.055161250173,9522.055161250173,9521.81963403535,9521.81963403535,9521.81963403535
2022-06-27,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.812595599426,9482.961228337379,9522.0,9522.0,9522.0,9522.04610251114,9522.04610251114,9522.04610251114,9521.845016151532,9521.845016151532,9521.845016151532
2022-06-28,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.836021149496,9484.220543552301,9522.0,9522.0,9522.0,9522.038514346626,9522.038514346626,9522.038514346626,9521.866986534833,9521.866986534833,9521.866986534833
2022-06-29,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.856518505809,9485.439235695774,9522.0,9522.0,9522.0,9522.032161464707,9522.032161464707,9522.032161464707,9521.885972988744,9521.885972988744,9521.885972988744
2022-06-30,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.874453692582,9486.61861518946,9522.0,9522.0,9522.0,9522.026845520128,9522.026845520128,9522.026845520128,9521.902355763405,9521.902355763405,9521.902355763405
2022-07-01,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.89014698101,9487.759950183348,9522.0,9522.0,9522.0,9522.022399457388,9522.022399457388,9522.022399457388,9521.91647157327,9521.91647157327,9521.91647157327
2022-07-04,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.903878608384,9488.86446791937,9522.0,9522.0,9522.0,9522.018682689526,9522.018682689526,9522.018682689526,9521.928617568063,9521.928617568063,9521.928617568063
2022-07-05,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.915893782336,9489.933356051004,9522.0,9522.0,9522.0,9522.015576995684,9522.015576995684,9522.015576995684,9521.939055169818,9521.939055169818,9521.939055169818
2022-07-06,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.926407059544,9490.967763920327,9522.0,9522.0,9522.0,9522.012983035485,9522.012983035485,9522.012983035485,9521.948013716961,9521.948013716961,9521.948013716961
2022-07-07,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.9356061771,9491.968803793865,9522.0,9522.0,9522.0,9522.010817391536,9522.010817391536,9522.010817391536,9521.955693877922,9521.955693877922,9521.955693877922
2022-07-08,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.94365540496,9492.937552058578,9522.0,9522.0,9522.0,9522.00901006322,9522.00901006322,9522.00901006322,9521.962270813312,9521.962270813312,9521.962270813312
2022-07-11,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.95069847934,9493.875050379269,9522.0,9522.0,9522.0,9522.00750234548,9522.00750234548,9522.00750234548,9521.967897078195,9521.967897078195,9521.967897078195
2022-07-12,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.956861169423,9494.782306818648,9522.0,9522.0,9522.0,9522.006245035407,9522.006245035407,9522.006245035407,9521.972705264827,9521.972705264827,9521.972705264827
2022-07-13,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.962253523245,9495.660296921273,9522.0,9522.0,9522.0,9522.005196917578,9522.005196917578,9522.005196917578,9521.976810393002,9521.976810393002,9521.976810393002
2022-07-14,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.966971832839,9496.509964762521,9522.0,9522.0,9522.0,9522.004323486053,9522.004323486053,9522.004323486053,9521.98031205939,9521.98031205939,9521.98031205939
2022-07-15,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.971100353734,9497.33222396373,9522.0,9522.0,9522.0,9522.003595867061,9522.003595867061,9522.003595867061,9521.983296360322,9521.983296360322,9521.983296360322
2022-07-18,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.974712809517,9498.127958674577,9522.0,9522.0,9522.0,9522.002989911636,9522.002989911636,9522.002989911636,9521.985837604008,9521.985837604008,9521.985837604008
2022-07-19,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.977873708327,9498.898024523785,9522.0,9522.0,9522.0,9522.002485432,9522.002485432,9522.002485432,9521.98799982903,9521.98799982903,9521.98799982903
2022-07-20,9522.0,9522.0,9522.0,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.980639494786,9499.643249539147,9522.0,9522.0,9522.0,9522.002065559449,9522.002065559449,9522.002065559449,9521.98983814621,9521.98983814621,9521.98983814621
2022-07-21,9245.0,9245.0,9245.0,0.4456619522437343,,,-2.9090527200168026,-277.0,,9245.0,9482.42857142857,9512.766666666666,9383.5,9487.358059557937,9491.428951166916,9471.636363636364,9471.636363636364,9471.636363636364,9430.431468270903,9430.431468270903,9430.431468270903,9396.706651610819,9396.706651610819,9396.706651610819
2022-07-22,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,9586.42857142857,9537.033333333333,9816.75,9582.688302113194,9515.898985000242,9609.036363636364,9609.036363636364,9609.036363636364,9695.233581878705,9695.233581878705,9695.233581878705,9768.50717154251,9768.50717154251,9768.50717154251
2022-07-25,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,9690.42857142857,9561.3,10033.375,9666.102264349045,9539.57966290346,9733.2,9733.2,9733.2,9890.837192413555,9890.837192413555,9890.837192413555,10016.090639881473,10016.090639881473,10016.090639881473
2022-07-26,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,9794.42857142857,9585.566666666668,10141.6875,9739.089481305415,9562.496447971089,9844.127272727274,9844.127272727274,9844.127272727274,10033.651603022387,10033.651603022387,10033.651603022387,10175.467768582976,10175.467768582976,10175.467768582976
2022-07-27,10250.0,,,79.64055214207521,,,7.645452636000849,728.0,,10250.0,9898.42857142857,9609.833333333334,10195.84375,9802.953296142237,9584.673981907505,9941.818181818182,9941.818181818182,9941.818181818182,10136.40665134657,10136.40665134657,10136.40665134657,10273.091395651314,10273.091395651314,10273.091395651314
2022-07-28,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,10002.42857142857,9634.1,10222.921875,9858.834134124458,9606.13611152339,10026.272727272728,10026.272727272728,10026.272727272728,10208.948240676093,10208.948240676093,10208.948240676093,10328.245169529773,10328.245169529773,10328.245169529773
2022-07-29,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,10106.42857142857,9658.366666666667,10236.4609375,9907.7298673589,9626.905914377474,10097.49090909091,10097.49090909091,10097.49090909091,10258.866222271026,10258.866222271026,10258.866222271026,10354.860760011123,10354.860760011123,10354.860760011123
2022-08-01,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,10250.0,9682.633333333333,10243.23046875,9950.513633939036,9647.005723591104,10155.472727272727,10155.472727272727,10155.472727272727,10291.989293511568,10291.989293511568,10291.989293511568,10362.89586193318,10362.89586193318,10362.89586193318
2022-08-03,10250.0,,,79.64055214207521,,,7.645452636000849,728.0,,10250.0,10250.0,9706.9,10246.615234375,9987.949429696655,9666.45715186236,10200.218181818182,10200.218181818182,10200.218181818182,10312.77451331684,10312.77451331684,10312.77451331684,10359.375430513277,10359.375430513277,10359.375430513277
2022-08-04,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,10250.0,9731.166666666666,10248.3076171875,10020.705750984573,9685.28111470551,10231.727272727272,10231.727272727272,10231.727272727272,10324.613395556175,10324.613395556175,10324.613395556175,10349.175346797594,10349.175346797594,10349.175346797594
2022-08-05,10250.0,,,79.6405521420752,,,10.870740941049206,1005.0,,10250.0,10250.0,9755.433333333332,10249.15380859375,10049.3675321115,9703.497852940818,10250.0,10250.0,10250.0,10330.072039185608,10330.072039185608,10330.072039185608,10335.609628531201,10335.609628531201,10335.609628531201
2022-08-08,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,9779.7,10249.576904296875,10074.446590597563,9721.126954458856,10250.0,10250.0,10250.0,10331.079162964465,10331.079162964465,10331.079162964465,10320.868251890048,10320.868251890048,10320.868251890048
