Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-02-25,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999517825552,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999533379567,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-01,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999548431839,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-02,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999562998555,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-03,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999577095376,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-04,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99959073746,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-05,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999603939477,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-08,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999616715624,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-09,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999629079637,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-10,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99964104481,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-11,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999652624008,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-12,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999663829685,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-15,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999674673889,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-16,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999685168279,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-17,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99969532414,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-18,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999705152395,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-19,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999714663607,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999723868008,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-23,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999732775492,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-24,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999741395637,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-25,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999749737714,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99975781069,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-29,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999765623248,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-30,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999773183788,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-31,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99978050044,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-01,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999787581071,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-02,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999794433295,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-05,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99980106448,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-06,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999807481754,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-07,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99981369202,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-08,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999819701954,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-09,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99982551802,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-12,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999831146471,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-13,14640.0,14640.0,14640.0,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99983659336,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-14,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999841864543,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-15,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999846965688,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-16,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99985190228,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-19,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999856679626,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-20,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999861302864,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-21,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999865776965,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99987010674,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-23,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999874296844,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999878351784,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-27,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99988227592,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-28,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99988607347,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-29,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999889748518,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-04,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999893305017,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-05,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999896746791,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-06,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999900077539,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-07,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999903300843,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-10,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99990642017,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-11,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999909438873,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-12,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.9999123602,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-14,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999915187289,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-17,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999917923182,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-18,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99992057082,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-19,14640.0,14640.0,14640.0,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999923133053,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-20,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999925612632,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-21,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999928012225,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-25,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999930334412,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999932581688,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-27,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999934756472,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-28,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.9999368611,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-31,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99993889784,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-01,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999940868876,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-02,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999942776332,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-03,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999944622257,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-04,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999946408636,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-07,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999948137389,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-08,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999949810375,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-09,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999951429396,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-10,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99995299619,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-11,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999954512441,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-14,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999955979782,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-15,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999957399788,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-16,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99995877399,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-17,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999960103862,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-21,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999961390835,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999962636293,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-23,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999963841574,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-24,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999965007975,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-25,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999966136751,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-28,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999967229114,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-29,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99996828624,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-30,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999969309263,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-01,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999970299286,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-02,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999971257374,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-05,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999972184556,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-06,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999973081829,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-07,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999973950156,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-08,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999974790475,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-09,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999975603685,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-12,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999976390664,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-13,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999977152254,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-14,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999977889278,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-15,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999978602526,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-16,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999979292767,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-19,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999979960741,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-20,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999980607168,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-21,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999981232742,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999981838138,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-07-23,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999982424006,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
