Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-12-22,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2919.0,2928.9999713897705,2926.923603839183,2906.899958444686,2929.0,2929.0,2929.0,2930.4293023473388,2930.4293023473388,2930.4293023473388,2928.637049280657,2928.637049280657,2928.637049280657
2017-12-25,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2920.0,2928.9999856948853,2927.1831533592854,2907.612863011016,2929.0,2929.0,2929.0,2930.2500793181157,2930.2500793181157,2930.2500793181157,2928.5564032966267,2928.5564032966267,2928.5564032966267
2017-12-26,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2921.0,2928.9999928474426,2927.4102591893748,2908.3027706558496,2929.0,2929.0,2929.0,2930.088778635144,2930.088778635144,2930.088778635144,2928.505083956629,2928.505083956629,2928.505083956629
2017-12-27,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2922.0,2928.9999964237213,2927.608976790703,2908.9704232153645,2929.0,2929.0,2929.0,2929.9448078098444,2929.9448078098444,2929.9448078098444,2928.4772743801777,2928.4772743801777,2928.4772743801777
2017-12-28,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2923.0,2928.9999982118607,2927.782854691865,2909.6165385955383,2929.0,2929.0,2929.0,2929.8171973297726,2929.8171973297726,2929.8171973297726,2928.4679068273576,2928.4679068273576,2928.4679068273576
2018-01-02,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2924.0,2928.9999991059303,2927.934997855382,2910.2418115440923,2929.0,2929.0,2929.0,2929.704757344609,2929.704757344609,2929.704757344609,2928.472654689069,2928.472654689069,2928.472654689069
2018-01-03,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2925.0,2928.999999552965,2928.0681231234594,2910.8469143975303,2929.0,2929.0,2929.0,2929.6061898390158,2929.6061898390158,2929.6061898390158,2928.4878895137526,2928.4878895137526,2928.4878895137526
2018-01-04,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2926.0,2928.9999997764826,2928.184607733027,2911.432497804082,2929.0,2929.0,2929.0,2929.520167299271,2929.520167299271,2929.520167299271,2928.5106184332785,2928.5106184332785,2928.5106184332785
2018-01-05,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2927.0,2928.9999998882413,2928.2865317663986,2911.9991914233237,2929.0,2929.0,2929.0,2929.445386349549,2929.445386349549,2929.445386349549,2928.538412486546,2928.538412486546,2928.538412486546
2018-01-09,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2928.0,2928.9999999441206,2928.375715295599,2912.547604603234,2929.0,2929.0,2929.0,2929.3806028592544,2929.3806028592544,2929.3806028592544,2928.569332815116,2928.569332815116,2928.569332815116
2018-01-10,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999720603,2928.4537508836493,2913.078327035404,2929.0,2929.0,2929.0,2929.3246534861064,2929.3246534861064,2929.3246534861064,2928.601859179791,2928.601859179791,2928.601859179791
2018-01-11,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.99999998603,2928.5220320231933,2913.591929389116,2929.0,2929.0,2929.0,2929.276467426855,2929.276467426855,2929.276467426855,2928.6348234622606,2928.6348234622606,2928.6348234622606
2018-01-12,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.999999993015,2928.581778020294,2914.0889639249654,2929.0,2929.0,2929.0,2929.2350712243197,2929.2350712243197,2929.2350712243197,2928.667349576138,2928.667349576138,2928.667349576138
2018-01-15,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999965075,2928.6340557677577,2914.5699650886895,2929.0,2929.0,2929.0,2929.1995887672724,2929.1995887672724,2929.1995887672724,2928.698800370165,2928.698800370165,2928.698800370165
2018-01-16,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999982538,2928.679798796788,2915.035450085841,2929.0,2929.0,2929.0,2929.169238072315,2929.169238072315,2929.169238072315,2928.7287315524413,2928.7287315524413,2928.7287315524413
2018-01-17,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.999999999127,2928.7198239471895,2915.485919437923,2929.0,2929.0,2929.0,2929.143326017928,2929.143326017928,2929.143326017928,2928.7568523165905,2928.7568523165905,2928.7568523165905
2018-01-18,2929.0,,,99.99917596801684,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999995634,2928.754845953791,2915.921857520582,2929.0,2929.0,2929.0,2929.121241881754,2929.121241881754,2929.121241881754,2928.7829921476123,2928.7829921476123,2928.7829921476123
2018-01-22,2929.0,,,99.99917596801684,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999997817,2928.7854902095673,2916.3437330844445,2929.0,2929.0,2929.0,2929.1024502903733,2929.1024502903733,2929.1024502903733,2928.807073182373,2928.807073182373,2928.807073182373
2018-01-23,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.999999999891,2928.8123039333714,2916.7519997591494,2929.0,2929.0,2929.0,2929.086484008858,2929.086484008858,2929.086484008858,2928.829087464338,2928.829087464338,2928.829087464338
2018-01-24,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999999454,2928.8357659417,2917.1470965411218,2929.0,2929.0,2929.0,2929.0729368614348,2929.0729368614348,2929.0729368614348,2928.849078441112,2928.849078441112,2928.849078441112
2018-01-25,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999999727,2928.856295198988,2917.5294482656104,2929.0,2929.0,2929.0,2929.0614569739387,2929.0614569739387,2929.0614569739387,2928.8671260893225,2928.8671260893225,2928.8671260893225
2018-01-26,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999999864,2928.8742582991144,2917.899466063502,2929.0,2929.0,2929.0,2929.051740455071,2929.051740455071,2929.051740455071,2928.883335103098,2928.883335103098,2928.883335103098
2018-01-29,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.999999999993,2928.889976011725,2918.2575478033964,2929.0,2929.0,2929.0,2929.04352558029,2929.04352558029,2929.04352558029,2928.8978256413507,2928.8978256413507,2928.8978256413507
2018-01-30,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999999964,2928.9037290102597,2918.6040785194227,2929.0,2929.0,2929.0,2929.036587504435,2929.036587504435,2929.036587504435,2928.9107261899494,2928.9107261899494,2928.9107261899494
2018-01-31,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.999999999998,2928.915762883977,2918.9394308252545,2929.0,2929.0,2929.0,2929.030733503096,2929.030733503096,2929.030733503096,2928.9221681543186,2928.9221681543186,2928.9221681543186
2018-02-01,2929.0,,,99.99917596801684,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.999999999999,2928.9262925234802,2919.2639653147685,2929.0,2929.0,2929.0,2929.025798725238,2929.025798725238,2929.025798725238,2928.9322818534674,2928.9322818534674,2928.9322818534674
2018-02-02,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2928.9999999999995,2928.9355059580453,2919.5780309497814,2929.0,2929.0,2929.0,2929.021642428482,2929.021642428482,2929.021642428482,2928.94119363731,2928.94119363731,2928.94119363731
2018-02-05,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9435677132897,2919.881965435278,2929.0,2929.0,2929.0,2929.0181446619445,2929.0181446619445,2929.0181446619445,2928.9490238942694,2928.9490238942694,2928.9490238942694
2018-02-06,2929.0,,,99.99917596801681,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9506217491285,2920.176095582532,2929.0,2929.0,2929.0,2929.0152033583295,2929.0152033583295,2929.0152033583295,2928.955885755988,2928.955885755988,2928.955885755988
2018-02-07,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9567940304873,2920.4607376605195,2929.0,2929.0,2929.0,2929.0127317961305,2929.0127317961305,2929.0127317961305,2928.961884340373,2928.961884340373,2928.961884340373
2018-02-08,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9621947766764,2920.736197735991,2929.0,2929.0,2929.0,2929.0106563934637,2929.0106563934637,2929.0106563934637,2928.9671164035776,2928.9671164035776,2928.9671164035776
2018-02-09,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.966920429592,2921.002772002576,2929.0,2929.0,2929.0,2929.0089147968533,2929.0089147968533,2929.0089147968533,2928.971670296611,2928.971670296611,2928.971670296611
2018-02-12,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9710553758932,2921.2607470992707,2929.0,2929.0,2929.0,2929.0074542306315,2929.0074542306315,2929.0074542306315,2928.975626143045,2928.975626143045,2928.975626143045
2018-02-13,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9746734539067,2921.5104004186524,2929.0,2929.0,2929.0,2929.006230075371,2929.006230075371,2929.006230075371,2928.9790561718232,2928.9790561718232,2928.9790561718232
2018-02-14,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9778392721682,2921.7520004051507,2929.0,2929.0,2929.0,2929.0052046466312,2929.0052046466312,2929.0052046466312,2928.9820251534334,2928.9820251534334,2928.9820251534334
2018-02-15,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9806093631473,2921.9858068436974,2929.0,2929.0,2929.0,2929.004346148164,2929.004346148164,2929.004346148164,2928.9845908995176,2928.9845908995176,2928.9845908995176
2018-02-16,2929.0,,,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.983033192754,2922.2120711390653,2929.0,2929.0,2929.0,2929.003627776524,2929.003627776524,2929.003627776524,2928.986804795538,2928.986804795538,2928.986804795538
2018-02-19,2929.0,,,99.99917596801684,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.98515404366,2922.431036586195,2929.0,2929.0,2929.0,2929.0030269566155,2929.0030269566155,2929.0030269566155,2928.9887123436965,2928.9887123436965,2928.9887123436965
2018-02-20,2929.0,,,99.99917596801684,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9870097882026,2922.642938631804,2929.0,2929.0,2929.0,2929.0025246901764,2929.0025246901764,2929.0025246901764,2928.9903536995716,2928.9903536995716,2928.9903536995716
2018-02-21,2929.0,2929.0,2929.0,99.99917596801683,,,0.0,0.0,,2929.0,2929.0,2929.0,2929.0,2928.9886335646775,2922.848005127555,2929.0,2929.0,2929.0,2929.0021050013975,2929.0021050013975,2929.0021050013975,2928.9917641906504,2928.9917641906504,2928.9917641906504
2018-02-22,3019.0,,,99.99999652381321,,,3.0727210652099712,90.0,,3019.0,2941.8571428571427,2932.0,2974.0,2940.240054369093,2925.9496823815407,2945.3636363636365,2945.3636363636365,2945.3636363636365,2958.75382058159,2958.75382058159,2958.75382058159,2969.699210721597,2969.699210721597,2969.699210721597
2018-02-23,3019.0,,,99.99999652381321,,,3.0727210652099712,90.0,,3019.0,2954.714285714286,2935.0,2996.5,2950.0850475729562,2928.951305530557,2960.090909090909,2960.090909090909,2960.090909090909,2980.661867521005,2980.661867521005,2980.661867521005,2996.5877562681003,2996.5877562681003,2996.5877562681003
2018-02-26,3019.0,,,99.99999652381321,,,3.0727210652099712,90.0,,3019.0,2967.5714285714284,2938.0,3007.75,2958.6994166263366,2931.8561021263768,2973.181818181818,2973.181818181818,2973.181818181818,2996.5949611739693,2996.5949611739693,2996.5949611739693,3013.6988772081436,3013.6988772081436,3013.6988772081436
2018-02-27,3019.0,,,99.99999652381322,,,3.0727210652099712,90.0,,3019.0,2980.4285714285716,2941.0,3013.375,2966.2369895480447,2934.6671956062005,2984.6363636363635,2984.6363636363635,2984.6363636363635,3008.0015788697892,3008.0015788697892,3008.0015788697892,3023.9954049214257,3023.9954049214257,3023.9954049214257
2018-02-28,3019.0,,,99.99999652381321,,,3.0727210652099712,90.0,,3019.0,2993.285714285714,2944.0,3016.1875,2972.832365854539,2937.3876086511896,2994.4545454545455,2994.4545454545455,2994.4545454545455,3016.000998025841,3016.000998025841,3016.000998025841,3029.632128790663,3029.632128790663,3029.632128790663
2018-03-01,3019.0,,,99.99999652381322,,,3.0727210652099712,90.0,,3019.0,3006.1428571428573,2947.0,3017.59375,2978.603320122722,2940.0202664366607,3002.6363636363635,3002.6363636363635,3002.6363636363635,3021.455121658377,3021.455121658377,3021.455121658377,3032.1614792553464,3032.1614792553464,3032.1614792553464
2018-03-02,3019.0,,,99.9999965238132,,,3.0727210652099712,90.0,,3019.0,3019.0,2950.0,3018.296875,2983.6529051073817,2942.5679997774378,3009.181818181818,3009.181818181818,3009.181818181818,3025.0250681674834,3025.0250681674834,3025.0250681674834,3032.6893483527324,3032.6893483527324,3032.6893483527324
2018-03-05,3019.0,,,99.99999652381322,,,3.0727210652099712,90.0,,3019.0,3019.0,2953.0,3018.6484375,2988.071291968959,2945.0335481717366,3014.090909090909,3014.090909090909,3014.090909090909,3027.2156912630835,3027.2156912630835,3027.2156912630835,3031.992703912271,3031.992703912271,3031.992703912271
2018-03-06,3019.0,,,99.99999652381321,,,3.0727210652099712,90.0,,3019.0,3019.0,2956.0,3018.82421875,2991.9373804728393,2947.419562746863,3017.3636363636365,3017.3636363636365,3017.3636363636365,3028.410548334912,3028.410548334912,3028.410548334912,3030.6080044415367,3030.6080044415367,3030.6080044415367
2018-03-07,3019.0,,,99.99999652381321,,,3.0727210652099712,90.0,,3019.0,3019.0,2959.0,3018.912109375,2995.3202079137345,2949.7286091098877,3019.0,3019.0,3019.0,3028.8993188264703,3028.8993188264703,3028.8993188264703,3028.897361308894,3028.897361308894,3028.897361308894
2018-03-08,3019.0,,,99.99999652381321,,,0.0,0.0,,3019.0,3019.0,2962.0,3018.9560546875,2998.280181924518,2951.9631701063613,3019.0,3019.0,3019.0,3028.8992620868858,3028.8992620868858,3028.8992620868858,3027.097794647618,3027.097794647618,3027.097794647618
2018-03-09,3019.0,,,99.99999652381322,,,0.0,0.0,,3019.0,3019.0,2965.0,3018.97802734375,3000.870159183953,2954.1256484900446,3019.0,3019.0,3019.0,3028.571975770738,3028.571975770738,3028.571975770738,3025.3576886348374,3025.3576886348374,3025.3576886348374
2018-03-12,3019.0,,,99.99999652381321,,,0.0,0.0,,3019.0,3019.0,2968.0,3018.989013671875,3003.136389285959,2956.218369506511,3019.0,3019.0,3019.0,3028.036454327012,3028.036454327012,3028.036454327012,3023.7635913381832,3023.7635913381832,3023.7635913381832
2018-03-13,3019.0,,,99.99999652381321,,,0.0,0.0,,3019.0,3019.0,2971.0,3018.9945068359375,3005.119340625214,2958.243583393413,3019.0,3019.0,3019.0,3027.379239002633,3027.379239002633,3027.379239002633,3022.3597621931117,3022.3597621931117,3022.3597621931117
2018-03-14,3019.0,3019.0,3019.0,99.99999652381321,,,0.0,0.0,,3019.0,3019.0,2974.0,3018.9972534179688,3006.8544230470625,2960.203467800091,3019.0,3019.0,3019.0,3026.6622853060608,3026.6622853060608,3026.6622853060608,3021.1622978608048,3021.1622978608048,3021.1622978608048
2018-03-15,3112.0,,,99.9999991577653,,,3.0804902285525015,93.0,,3112.0,3032.285714285714,2980.1,3065.4986267089844,3019.99762016618,2965.100130129155,3035.909090909091,3035.909090909091,3035.909090909091,3056.6728440610477,3056.6728440610477,3056.6728440610477,3062.232337231105,3062.232337231105,3062.232337231105
2018-03-16,3112.0,3112.0,3112.0,99.9999991577653,,,3.0804902285525015,93.0,,3112.0,3045.5714285714284,2986.2,3088.749313354492,3031.497917645407,2969.8388356088917,3051.1272727272726,3051.1272727272726,3051.1272727272726,3078.591553837161,3078.591553837161,3078.591553837161,3089.2144930059035,3089.2144930059035,3089.2144930059035
2018-03-19,3208.0,,,99.9999995583724,,,6.260351109638962,189.0,,3208.0,3072.5714285714284,2995.5,3148.374656677246,3053.5606779397312,2977.521453815107,3082.109090909091,3082.109090909091,3082.109090909091,3126.1043577753144,3126.1043577753144,3126.1043577753144,3149.6859702269558,3149.6859702269558,3149.6859702269558
2018-03-20,3208.0,,,99.9999995583724,,,6.260351109638962,189.0,,3208.0,3099.5714285714284,3004.8,3178.187328338623,3072.865593197265,2984.9562456275708,3109.6545454545453,3109.6545454545453,3109.6545454545453,3160.617743625638,3160.617743625638,3160.617743625638,3188.526745881411,3188.526745881411,3188.526745881411
2018-03-21,3208.0,,,99.9999995583724,,,6.260351109638962,189.0,,3208.0,3126.5714285714284,3014.1,3193.0936641693115,3089.757394047607,2992.151205446081,3133.7636363636366,3133.7636363636366,3133.7636363636366,3185.288101306412,3185.288101306412,3185.288101306412,3212.2521756417887,3212.2521756417887,3212.2521756417887
2018-03-22,3208.0,,,99.9999995583724,,,6.260351109638962,189.0,,3208.0,3153.5714285714284,3023.4,3200.5468320846558,3104.537719791656,2999.1140697865717,3154.4363636363637,3154.4363636363637,3154.4363636363637,3202.553775413164,3202.553775413164,3202.553775413164,3225.605513430625,3225.605513430625,3225.605513430625
2018-03-23,3208.0,,,99.9999995583724,,,6.260351109638962,189.0,,3208.0,3180.5714285714284,3032.7,3204.273416042328,3117.470504817699,3005.8523255999476,3171.672727272727,3171.672727272727,3171.672727272727,3214.29182914039,3214.29182914039,3214.29182914039,3232.0083731291484,3232.0083731291484,3232.0083731291484
2018-03-26,3208.0,,,99.9999995583724,,,6.260351109638962,189.0,,3208.0,3194.285714285714,3042.0,3206.136708021164,3128.7866917154865,3012.3732183225666,3185.4727272727273,3185.4727272727273,3185.4727272727273,3221.941540176288,3221.941540176288,3221.941540176288,3233.9020688623136,3233.9020688623136,3233.9020688623136
2018-03-27,3208.0,,,99.9999995583724,,,6.260351109638962,189.0,,3208.0,3208.0,3051.3,3207.068354010582,3138.688355251051,3018.6837596670343,3195.836363636364,3195.836363636364,3195.836363636364,3226.601543756475,3226.601543756475,3226.601543756475,3233.0053319984077,3233.0053319984077,3233.0053319984077
2018-03-28,3208.0,,,99.9999995583724,,,6.260351109638962,189.0,,3208.0,3208.0,3060.6,3207.534177005291,3147.3523108446693,3024.7907351616786,3202.7636363636366,3202.7636363636366,3202.7636363636366,3229.1061232190305,3229.1061232190305,3229.1061232190305,3230.508109377151,3230.508109377151,3230.508109377151
2018-03-29,3208.0,,,99.9999995583724,,,3.084832904884327,96.0,,3208.0,3208.0,3069.9,3207.7670885026455,3154.933271989086,3030.7007114468156,3206.2545454545457,3206.2545454545457,3206.2545454545457,3230.085019447054,3230.085019447054,3230.085019447054,3227.21664094969,3227.21664094969,3227.21664094969
2018-03-30,3208.0,,,99.9999995583724,,,3.084832904884327,96.0,,3208.0,3208.0,3079.2,3207.8835442513227,3161.5666129904503,3036.420043335656,3208.0,3208.0,3208.0,3230.0102303287213,3230.0102303287213,3230.0102303287213,3223.6615151347446,3223.6615151347446,3223.6615151347446
2018-04-02,3208.0,,,99.9999995583724,,,0.0,0.0,,3208.0,3208.0,3088.5,3207.9417721256614,3167.370786366644,3041.9548806474354,3208.0,3208.0,3208.0,3229.2325539659128,3229.2325539659128,3229.2325539659128,3220.177686267949,3220.177686267949,3220.177686267949
2018-04-03,3208.0,,,99.9999995583724,,,0.0,0.0,,3208.0,3208.0,3097.8,3207.9708860628307,3172.4494380708134,3047.3111748201236,3208.0,3208.0,3208.0,3228.010058087804,3228.010058087804,3228.010058087804,3216.9633375916865,3216.9633375916865,3216.9633375916865
2018-04-04,3208.0,,,99.9999995583724,,,0.0,0.0,,3208.0,3208.0,3107.1,3207.9854430314153,3176.8932583119617,3052.4946853098204,3208.0,3208.0,3208.0,3226.5302035549275,3226.5302035549275,3226.5302035549275,3214.1228497753896,3214.1228497753896,3214.1228497753896
2018-04-05,3208.0,,,99.9999995583724,,,0.0,0.0,,3208.0,3208.0,3113.4,3207.9927215157077,3180.7816010229667,3057.5109857837188,3208.0,3208.0,3208.0,3224.9269884195332,3224.9269884195332,3224.9269884195332,3211.697882887268,3211.697882887268,3211.697882887268
