Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-05-18,4700.0,,,44.850778477036066,,,0.0,0.0,,4700.0,4726.857142857143,4762.966666666666,4709.840309010293,4730.809794529318,4825.7679176207075,4721.109090909091,4721.109090909091,4721.109090909091,4710.118795849373,4710.118795849373,4710.118795849373,4712.813144877562,4712.813144877562,4712.813144877562
2021-05-19,4700.0,4700.0,4700.0,44.85077847703606,,,0.0,0.0,,4700.0,4726.857142857143,4769.633333333333,4704.9201545051465,4726.9585702131535,4821.71088802004,4717.690909090909,4717.690909090909,4717.690909090909,4704.880928044391,4704.880928044391,4704.880928044391,4706.1979539684735,4706.1979539684735,4706.1979539684735
2021-05-20,4700.0,4600.0,4700.0,44.850778477036066,,,0.0,0.0,,4700.0,4712.714285714285,4766.3,4702.460077252574,4723.588748936509,4817.784730341975,4714.272727272727,4714.272727272727,4714.272727272727,4701.213233793309,4701.213233793309,4701.213233793309,4702.070212496047,4702.070212496047,4702.070212496047
2021-05-21,4600.0,,,36.94860080771175,,,-2.127659574468088,-100.0,,4600.0,4698.285714285715,4759.633333333333,4651.230038626287,4708.140155319445,4810.759416459976,4692.672727272728,4692.672727272728,4692.672727272728,4665.660042309747,4665.660042309747,4665.660042309747,4654.423017192036,4654.423017192036,4654.423017192036
2021-05-25,4600.0,,,36.94860080771175,,,-2.127659574468088,-100.0,,4600.0,4677.714285714285,4746.3,4625.615019313143,4694.622635904514,4803.960725606428,4672.890909090909,4672.890909090909,4672.890909090909,4639.689392066709,4639.689392066709,4639.689392066709,4623.279209321904,4623.279209321904,4623.279209321904
2021-05-26,4600.0,4600.0,4600.0,36.948600807711756,,,-4.146697228589291,-199.0,,4600.0,4657.142857142857,4732.966666666666,4612.807509656572,4682.794806416449,4797.381347361059,4654.927272727273,4654.927272727273,4654.927272727273,4620.992034728257,4620.992034728257,4620.992034728257,4603.748787986464,4603.748787986464,4603.748787986464
2021-05-27,4650.0,4650.0,4651.0,43.198339904511464,,,-1.084875558391829,-51.0,,4650.0,4650.0,4721.3,4631.403754828286,4678.695455614393,4792.627110349412,4649.672727272728,4649.672727272728,4649.672727272728,4624.310596023069,4624.310596023069,4624.310596023069,4614.873285775586,4614.873285775586,4614.873285775586
2021-05-28,4700.0,4700.0,4700.0,48.6768805442249,,,-0.9274873524451888,-44.0,,4700.0,4650.0,4721.266666666666,4665.701877414143,4681.358523662593,4789.639139047818,4654.436363636363,4654.436363636363,4654.436363636363,4643.910274376683,4643.910274376683,4643.910274376683,4646.386970651165,4646.386970651165,4646.386970651165
2021-05-31,4700.0,4699.0,4700.0,48.67688054422491,,,-0.9274873524451888,-44.0,,4700.0,4650.0,4721.233333333334,4682.850938707072,4683.688708204769,4786.747553917244,4660.0,4660.0,4660.0,4658.884926022437,4658.884926022437,4658.884926022437,4668.386781879298,4668.386781879298,4668.386781879298
2021-06-01,4700.0,4699.0,4700.0,48.6768805442249,,,0.0,0.0,,4700.0,4650.0,4717.9,4691.425469353536,4685.727619679173,4783.949245726365,4666.363636363636,4666.363636363636,4666.363636363636,4670.268455602737,4670.268455602737,4670.268455602737,4683.44843664876,4683.44843664876,4683.44843664876
2021-06-02,4700.0,,,48.67688054422491,,,0.0,0.0,,4700.0,4664.285714285715,4714.566666666667,4695.712734676768,4687.511667219276,4781.2412055416435,4672.727272727273,4672.727272727273,4672.727272727273,4678.871695880369,4678.871695880369,4678.871695880369,4693.496826576141,4693.496826576141,4693.496826576141
2021-06-03,4700.0,,,48.6768805442249,,,0.0,0.0,,4700.0,4678.571428571428,4711.233333333334,4697.856367338384,4689.072708816866,4778.620521491913,4679.090909090909,4679.090909090909,4679.090909090909,4685.329346119762,4685.329346119762,4685.329346119762,4699.962753758161,4699.962753758161,4699.962753758161
2021-06-04,4700.0,,,48.67688054422491,,,0.0,0.0,,4700.0,4692.857142857143,4707.9,4698.928183669192,4690.438620214757,4776.084375637335,4685.454545454545,4685.454545454545,4685.454545454545,4690.137216243,4690.137216243,4690.137216243,4703.903237721146,4703.903237721146,4703.903237721146
2021-06-07,4700.0,4700.0,4700.0,48.6768805442249,,,2.1739130434782705,100.0,,4700.0,4700.0,4704.566666666667,4699.464091834596,4691.633792687912,4773.630040939357,4691.818181818182,4691.818181818182,4691.818181818182,4693.6817502513495,4693.6817502513495,4693.6817502513495,4706.093631415042,4706.093631415042,4706.093631415042
2021-06-08,4700.0,4700.0,4700.0,48.6768805442249,,,2.1739130434782705,100.0,,4700.0,4700.0,4701.233333333334,4699.732045917298,4692.679568601923,4771.25487832841,4696.363636363636,4696.363636363636,4696.363636363636,4696.263405240366,4696.263405240366,4696.263405240366,4707.097961603321,4707.097961603321,4707.097961603321
2021-06-09,4700.0,,,48.67688054422489,,,2.1739130434782705,100.0,,4700.0,4700.0,4697.933333333333,4699.866022958649,4693.5946225266825,4768.956333866203,4699.090909090909,4699.090909090909,4699.090909090909,4698.115144357299,4698.115144357299,4698.115144357299,4707.3224824074805,4707.3224824074805,4707.3224824074805
2021-06-10,4700.0,4700.0,4700.0,48.67688054422489,,,1.0752688172043001,50.0,,4700.0,4700.0,4697.933333333333,4699.933011479325,4694.395294710847,4766.731935999552,4700.0,4700.0,4700.0,4699.417047589053,4699.417047589053,4699.417047589053,4707.05631552301,4707.05631552301,4707.05631552301
2021-06-11,4700.0,4700.0,4700.0,48.6768805442249,,,0.0,0.0,,4700.0,4700.0,4696.266666666666,4699.966505739662,4695.095882871991,4764.579292902791,4700.0,4700.0,4700.0,4700.30784074125,4700.30784074125,4700.30784074125,4706.50217982517,4706.50217982517,4706.50217982517
2021-06-14,4700.0,4700.0,4700.0,48.67688054422491,,,0.0,0.0,,4700.0,4700.0,4694.6,4699.983252869832,4695.708897512992,4762.496089905927,4700.0,4700.0,4700.0,4700.893980264911,4700.893980264911,4700.893980264911,4705.799534012678,4705.799534012678,4705.799534012678
2021-06-15,4700.0,4700.0,4702.0,48.67688054422491,,,0.0,0.0,,4700.0,4700.0,4694.6,4699.991626434916,4696.245285323867,4760.480087005736,4700.0,4700.0,4700.0,4701.256801590175,4701.256801590175,4701.256801590175,4705.04192709468,4705.04192709468,4705.04192709468
2021-06-16,4799.0,,,65.79509128779425,,,2.106382978723409,99.0,,4799.0,4714.142857142857,4697.9,4749.495813217458,4709.089624658383,4761.722664844261,4718.0,4718.0,4718.0,4734.1854075487345,4734.1854075487345,4734.1854075487345,4749.0667997708315,4749.0667997708315,4749.0667997708315
2021-06-17,4799.0,4670.0,4799.0,65.79509128779425,,,2.106382978723409,99.0,,4799.0,4728.285714285715,4701.2,4774.247906608729,4720.328421576085,4762.925159526704,4734.2,4734.2,4734.2,4758.3711550896305,4758.3711550896305,4758.3711550896305,4777.933902345959,4777.933902345959,4777.933902345959
2021-06-21,4669.0,4669.0,4669.0,43.63208009606648,,,-0.6595744680851112,-31.0,,4669.0,4723.857142857143,4700.166666666667,4721.6239533043645,4713.912368879074,4759.895315671004,4724.963636363636,4724.963636363636,4724.963636363636,4732.9295098867715,4732.9295098867715,4732.9295098867715,4737.311846753448,4737.311846753448,4737.311846753448
2021-06-22,4601.0,,,36.67326775479745,,,-2.106382978723409,-99.0,,4601.0,4709.714285714285,4696.866666666667,4661.311976652182,4699.798322769189,4754.769660326778,4703.927272727273,4703.927272727273,4703.927272727273,4691.305614837361,4691.305614837361,4691.305614837361,4678.471960485121,4678.471960485121,4678.471960485121
2021-06-23,4601.0,,,36.67326775479744,,,-2.106382978723409,-99.0,,4601.0,4695.571428571428,4693.566666666667,4631.155988326091,4687.44853242304,4749.809348703333,4684.690909090909,4684.690909090909,4684.690909090909,4660.45637551214,4660.45637551214,4660.45637551214,4639.145862767191,4639.145862767191,4639.145862767191
2021-06-24,4601.0,4600.0,4601.0,36.67326775479745,,,-2.106382978723409,-99.0,,4601.0,4681.428571428572,4686.966666666666,4616.077994163045,4676.64246587016,4745.009047132257,4667.254545454545,4667.254545454545,4667.254545454545,4637.839731814689,4637.839731814689,4637.839731814689,4613.705724693424,4613.705724693424,4613.705724693424
2021-06-25,4700.0,,,50.90980316461044,,,0.0,0.0,,4700.0,4681.428571428572,4686.933333333333,4658.038997081523,4679.56215763639,4743.557142386056,4669.618181818182,4669.618181818182,4669.618181818182,4654.209094899382,4654.209094899382,4654.209094899382,4642.7887081820945,4642.7887081820945,4642.7887081820945
2021-06-28,4700.0,,,50.90980316461044,,,0.0,0.0,,4700.0,4667.285714285715,4685.466666666666,4679.019498540762,4682.116887931841,4742.152073276829,4671.981818181818,4671.981818181818,4671.981818181818,4666.680847215602,4666.680847215602,4666.680847215602,4663.3949222258925,4663.3949222258925,4663.3949222258925
2021-06-29,4700.0,,,50.90980316461042,,,0.0,0.0,,4700.0,4653.142857142857,4684.0,4689.509749270381,4684.352276940361,4740.792328977576,4674.345454545454,4674.345454545454,4674.345454545454,4676.131165800324,4676.131165800324,4676.131165800324,4677.78246975414,4677.78246975414,4677.78246975414
2021-06-30,4700.0,,,50.90980316461044,,,0.0,0.0,,4700.0,4657.571428571428,4684.0,4694.75487463519,4686.308242322815,4739.476447397655,4676.709090909091,4676.709090909091,4676.709090909091,4683.246464495871,4683.246464495871,4683.246464495871,4687.643628731562,4687.643628731562,4687.643628731562
2021-07-01,4700.0,,,50.90980316461044,,,-2.0629297770368815,-99.0,,4700.0,4671.714285714285,4684.0,4697.377437317595,4688.019712032463,4738.203013610634,4679.072727272727,4679.072727272727,4679.072727272727,4688.563434217819,4688.563434217819,4688.563434217819,4694.24048964378,4694.24048964378,4694.24048964378
2021-07-02,4700.0,4700.0,4700.0,50.90980316461044,,,-2.0629297770368815,-99.0,,4700.0,4685.857142857143,4684.0,4698.688718658797,4689.5172480284045,4736.970658332872,4683.236363636363,4683.236363636363,4683.236363636363,4692.500796288949,4692.500796288949,4692.500796288949,4698.509151403107,4698.509151403107,4698.509151403107
2021-07-05,4700.0,4699.0,4700.0,50.90980316461044,,,0.6639537374170112,31.0,,4700.0,4700.0,4684.0,4699.344359329399,4690.827592024853,4735.778056451167,4689.2,4689.2,4689.2,4695.384458624532,4695.384458624532,4695.384458624532,4701.139574877112,4701.139574877112,4701.139574877112
2021-07-06,4700.0,4670.0,4700.0,50.90980316461044,,,2.151706150836774,99.0,,4700.0,4700.0,4687.333333333333,4699.6721796647,4691.974143021746,4734.6239255979035,4694.6,4694.6,4694.6,4697.467424035145,4697.467424035145,4697.467424035145,4702.636623871774,4702.636623871774,4702.636623871774
2021-07-07,4670.0,,,45.32373245666088,,,1.4996739839165496,69.0,,4670.0,4695.714285714285,4689.666666666667,4684.83608983235,4689.227375144028,4732.539282836681,4692.745454545455,4692.745454545455,4692.745454545455,4689.0281719865425,4689.0281719865425,4689.0281719865425,4689.797849673505,4689.797849673505,4689.797849673505
2021-07-08,4670.0,4670.0,4670.0,45.323732456660885,,,1.4996739839165496,69.0,,4670.0,4691.428571428572,4692.0,4677.418044916175,4686.823953251024,4730.521886616143,4689.636363636364,4689.636363636364,4689.636363636364,4682.749724847014,4682.749724847014,4682.749724847014,4681.06132934598,4681.06132934598,4681.06132934598
2021-07-09,4600.0,4600.0,4600.0,34.9469918328016,,,-2.127659574468088,-100.0,,4600.0,4677.142857142857,4690.333333333333,4638.709022458088,4675.970959094646,4726.311503176913,4672.545454545455,4672.545454545455,4672.545454545455,4654.984823047923,4654.984823047923,4654.984823047923,4643.60616799291,4643.60616799291,4643.60616799291
2021-07-12,4624.0,,,40.01756733906136,,,-1.6170212765957426,-76.0,,4624.0,4666.285714285715,4687.8,4631.354511229044,4669.474589207815,4723.01113210669,4661.636363636364,4661.636363636364,4661.636363636364,4642.51460537918,4642.51460537918,4642.51460537918,4629.83850481068,4629.83850481068,4629.83850481068
2021-07-13,4624.0,4624.0,4624.0,40.01756733906136,,,-1.6170212765957426,-76.0,,4624.0,4655.428571428572,4685.266666666666,4627.677255614522,4663.790265556838,4719.817224619377,4652.109090909091,4652.109090909091,4652.109090909091,4633.554720646247,4633.554720646247,4633.554720646247,4621.446143699976,4621.446143699976,4621.446143699976
2021-07-14,4800.0,,,63.929438633151356,,,2.127659574468077,100.0,,4800.0,4669.714285714285,4688.6,4713.838627807261,4680.816482362233,4722.403765760688,4675.963636363636,4675.963636363636,4675.963636363636,4685.42274092763,4685.42274092763,4685.42274092763,4696.347952348386,4696.347952348386,4696.347952348386
2021-07-15,4800.0,,,63.929438633151356,,,2.127659574468077,100.0,,4800.0,4684.0,4691.933333333333,4756.919313903631,4695.714422066953,4724.906870090988,4698.0,4698.0,4698.0,4723.931986209295,4723.931986209295,4723.931986209295,4746.701343515495,4746.701343515495,4746.701343515495
2021-07-16,4800.0,,,63.929438633151356,,,2.127659574468077,100.0,,4800.0,4702.571428571428,4695.266666666666,4778.459656951815,4708.750119308584,4727.3292291203115,4718.218181818182,4718.218181818182,4718.218181818182,4752.225547556219,4752.225547556219,4752.225547556219,4779.541285796527,4779.541285796527,4779.541285796527
2021-07-19,4800.0,,,63.929438633151356,,,2.127659574468077,100.0,,4800.0,4721.142857142857,4698.6,4789.229828475907,4720.156354395011,4729.673447535785,4736.618181818182,4736.618181818182,4736.618181818182,4772.745186224614,4772.745186224614,4772.745186224614,4800.04984728948,4800.04984728948,4800.04984728948
2021-07-20,4800.0,4800.0,4800.0,63.929438633151356,,,2.127659574468077,100.0,,4800.0,4749.714285714285,4701.933333333333,4794.614914237954,4730.136810095634,4731.942046002373,4753.2,4753.2,4753.2,4787.382458846447,4787.382458846447,4787.382458846447,4812.016734472893,4812.016734472893,4812.016734472893
2021-07-21,4800.0,4780.0,4800.0,63.929438633151356,,,2.7837259100642386,130.0,,4800.0,4774.857142857143,4705.266666666666,4797.307457118977,4738.869708833679,4734.137463873264,4767.963636363636,4767.963636363636,4767.963636363636,4797.598072457874,4797.598072457874,4797.598072457874,4818.190102978083,4818.190102978083,4818.190102978083
2021-07-22,4700.0,4699.0,4700.0,47.23849261589485,,,0.6423982869379063,30.0,,4700.0,4785.714285714285,4705.266666666666,4748.653728559489,4734.010995229469,4733.036255361223,4762.181818181818,4762.181818181818,4762.181818181818,4771.458175042123,4771.458175042123,4771.458175042123,4775.313804551001,4775.313804551001,4775.313804551001
2021-07-23,4699.0,4650.0,4700.0,47.106045838637186,,,2.152173913043476,99.0,,4699.0,4771.285714285715,4705.233333333334,4723.826864279745,4729.634620825785,4731.938311639893,4755.672727272728,4755.672727272728,4755.672727272728,4751.2667337954745,4751.2667337954745,4751.2667337954745,4744.918297249015,4744.918297249015,4744.918297249015
2021-07-26,4600.0,4600.0,4600.0,36.265350839219494,,,-0.519031141868509,-24.0,,4600.0,4742.714285714285,4701.9,4661.913432139872,4713.430293222561,4727.682237070864,4729.363636363636,4729.363636363636,4729.363636363636,4703.295050521421,4703.295050521421,4703.295050521421,4679.319956888604,4679.319956888604,4679.319956888604
2021-07-27,4500.0,4500.0,4500.0,29.004395269893003,,,-2.6816608996539815,-124.0,,4500.0,4699.857142857143,4695.233333333334,4580.956716069936,4686.751506569741,4720.337648778255,4685.309090909091,4685.309090909091,4685.309090909091,4634.70921128767,4634.70921128767,4634.70921128767,4590.600641717606,4590.600641717606,4590.600641717606
2021-07-28,4420.0,,,24.73732913650976,,,-7.916666666666671,-380.0,,4420.0,4645.571428571428,4685.9,4500.478358034969,4653.407568248523,4710.649337527344,4628.963636363636,4628.963636363636,4628.963636363636,4557.8968987001945,4557.8968987001945,4557.8968987001945,4496.735905651926,4496.735905651926,4496.735905651926
2021-07-29,4420.0,,,24.73732913650976,,,-7.916666666666671,-380.0,,4420.0,4591.285714285715,4673.266666666666,4460.239179017484,4624.231622217458,4701.273552445817,4579.527272727273,4579.527272727273,4579.527272727273,4501.918510977994,4501.918510977994,4501.918510977994,4436.983423760684,4436.983423760684,4436.983423760684
2021-07-30,4420.0,,,24.737329136509757,,,-7.916666666666671,-380.0,,4420.0,4537.0,4660.633333333333,4440.119589508742,4598.702669440276,4692.200212044339,4537.0,4537.0,4537.0,4461.737325445677,4461.737325445677,4461.737325445677,4401.020013095938,4401.020013095938,4401.020013095938
2021-08-03,4420.0,,,24.737329136509757,,,-7.916666666666671,-380.0,,4420.0,4497.0,4652.333333333333,4430.059794754371,4576.3648357602415,4683.419560042909,4501.381818181818,4501.381818181818,4501.381818181818,4433.459430157245,4433.459430157245,4433.459430157245,4381.3344600243245,4381.3344600243245,4381.3344600243245
2021-08-04,4420.0,,,24.737329136509757,,,-7.916666666666671,-380.0,,4420.0,4457.142857142857,4646.3,4425.029897377186,4556.819231290211,4674.922154880235,4472.672727272728,4472.672727272728,4472.672727272728,4414.084659587063,4414.084659587063,4414.084659587063,4372.512473189751,4372.512473189751,4372.512473189751
