Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-20,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.03162435457,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-21,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.030604214095,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-22,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.02961698138,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-23,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.02866159488,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-24,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0277370273,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-27,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.02684228449,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-28,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.025976404344,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-29,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.025138455814,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-30,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.02432753788,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-07-31,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.023542778596,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-04,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.02278333413,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-05,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.022048387866,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-06,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.02133714955,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-07,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0206488544,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-10,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01998276232,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-11,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.019338157086,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-12,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01871434557,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-13,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.018110657,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-14,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01752644226,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-17,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.016961073154,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-18,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01641394176,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-19,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01588445977,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-20,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01537205784,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-21,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01487618501,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-24,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01439630807,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-25,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01393191104,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-26,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.013482494556,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-27,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.013047575376,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-08-31,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01262668585,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-01,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.012219373406,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-02,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01182520007,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-03,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.011443742,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-04,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01107458903,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-07,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01071734422,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-09,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01037162344,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-10,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01003705493,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-11,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00971327897,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-14,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00939994738,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-15,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.009096723275,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-16,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00880328059,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-17,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.008519303796,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-18,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.008244487544,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-21,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00797853633,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-22,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.007721164184,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-23,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.007472094374,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-24,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00723105907,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-25,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0069977991,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-28,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00677206365,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-29,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00655360998,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-30,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0063422032,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-01,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00613761601,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-02,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00593962839,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-05,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00574802748,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-06,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.005562607235,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-07,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.005383168296,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-08,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00520951771,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-09,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00504146875,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-13,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00487884072,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-14,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00472145877,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-15,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00456915364,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-16,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00442176159,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-19,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.004279124114,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-20,54000.0,54000.0,54000.0,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.004141087855,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-21,54000.0,54000.0,54000.0,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00400750437,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-22,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,55670.71428571428,54389.833333333336,59847.5,55461.87500000001,54377.26194274617,56126.36363636364,56126.36363636364,56126.36363636364,57866.115702479336,57866.115702479336,57866.115702479336,59289.54921111947,59289.54921111947,59289.54921111947
2020-10-26,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,57341.42857142857,54779.666666666664,62771.25,56741.015625,54742.350267173715,58040.09090909091,58040.09090909091,58040.09090909091,60712.98271975958,60712.98271975958,60712.98271975958,62783.431459599764,62783.431459599764,62783.431459599764
2020-10-27,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,59012.142857142855,55169.5,64233.125,57860.26367187501,55095.66154887779,59741.181818181816,59741.181818181816,59741.181818181816,62783.43145959976,62783.43145959976,62783.43145959976,65006.81107226905,65006.81107226905,65006.81107226905
2020-10-28,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,60682.857142857145,55559.333333333336,64964.0625,58839.60571289063,55437.57569246237,61229.63636363636,61229.63636363636,61229.63636363636,64265.68453471261,64265.68453471261,64265.68453471261,66344.68884785793,66344.68884785793,66344.68884785793
2020-10-29,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,62353.57142857143,55949.166666666664,65329.53125,59696.529998779304,55768.46034754423,62505.454545454544,62505.454545454544,62505.454545454544,65305.186691285264,65305.186691285264,65305.186691285264,67077.06536726138,67077.06536726138,67077.06536726138
2020-10-30,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,64024.28571428572,56339.0,65512.265625,60446.33874893189,56088.67130407506,63568.63636363636,63568.63636363636,63568.63636363636,66013.9381616757,66013.9381616757,66013.9381616757,67405.66832171514,67405.66832171514,67405.66832171514
2020-11-02,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,65695.0,56728.833333333336,65603.6328125,61102.42140531541,56398.55287491135,64419.181818181816,64419.181818181816,64419.181818181816,66477.84821502218,66477.84821502218,66477.84821502218,67474.20048868677,67474.20048868677,67474.20048868677
2020-11-03,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,65695.0,57118.666666666664,65649.31640625,61676.49372965098,56698.438266043246,65057.09090909091,65057.09090909091,65057.09090909091,66762.52029321204,66762.52029321204,66762.52029321204,67383.6230092627,67383.6230092627,67383.6230092627
2020-11-04,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,65695.0,57508.5,65672.158203125,62178.80701344461,56988.64993488057,65482.36363636364,65482.36363636364,65482.36363636364,66917.7959722247,66917.7959722247,66917.7959722247,67203.6443813162,67203.6443813162,67203.6443813162
2020-11-05,65695.0,,,99.99999999999459,,,21.657407407407405,11695.0,,65695.0,65695.0,57898.333333333336,65683.5791015625,62618.331136764034,57269.49993698119,65695.0,65695.0,65695.0,66981.31784091171,66981.31784091171,66981.31784091171,66981.31784091171,66981.31784091171,66981.31784091171
2020-11-06,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,58288.166666666664,65689.28955078125,63002.91474466853,57541.2902615947,65695.0,65695.0,65695.0,66981.31784091171,66981.31784091171,66981.31784091171,66747.44186983685,66747.44186983685,66747.44186983685
2020-11-09,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,58678.0,65692.14477539062,63339.425401584966,57804.31315638197,65695.0,65695.0,65695.0,66938.79493707992,66938.79493707992,66938.79493707992,66521.29733582234,66521.29733582234,66521.29733582234
2020-11-10,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,59067.833333333336,65693.57238769531,63633.87222638685,58058.85144165997,65695.0,65695.0,65695.0,66869.21200353699,66869.21200353699,66869.21200353699,66314.12996550134,66314.12996550134,66314.12996550134
2020-11-11,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,59457.666666666664,65694.28619384766,63891.51319808849,58305.17881450965,65695.0,65695.0,65695.0,66783.81476691613,66783.81476691613,66783.81476691613,66131.69041453858,66131.69041453858,66131.69041453858
2020-11-12,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,59847.5,65694.64309692383,64116.94904832743,58543.56014307386,65695.0,65695.0,65695.0,66690.65414514788,66690.65414514788,66690.65414514788,65976.06983044845,65976.06983044845,65976.06983044845
2020-11-13,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,60237.333333333336,65694.82154846191,64314.2054172865,58774.2517513618,65695.0,65695.0,65695.0,66595.3762365213,66595.3762365213,66595.3762365213,65847.01157239969,65847.01157239969,65847.01157239969
2020-11-16,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,60627.166666666664,65694.91077423096,64486.80474012569,58997.50169486625,65695.0,65695.0,65695.0,66501.8306535061,66501.8306535061,66501.8306535061,65742.8358094964,65742.8358094964,65742.8358094964
2020-11-17,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,61017.0,65694.95538711548,64637.829147609984,59213.550027289915,65695.0,65695.0,65695.0,66412.53714244615,66412.53714244615,66412.53714244615,65661.0800623571,65661.0800623571,65661.0800623571
2020-11-18,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,61406.833333333336,65694.97769355774,64769.975504158734,59422.629058667655,65695.0,65695.0,65695.0,66329.04191132514,66329.04191132514,66329.04191132514,65598.93304373862,65598.93304373862,65598.93304373862
2020-11-19,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,61796.666666666664,65694.98884677887,64885.603566138896,59624.963605162244,65695.0,65695.0,65695.0,66252.18834631603,66252.18834631603,66252.18834631603,65553.51957350598,65553.51957350598,65553.51957350598
2020-11-20,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,62186.5,65694.99442338943,64986.778120371535,59820.771230802166,65695.0,65695.0,65695.0,66182.32146903503,66182.32146903503,66182.32146903503,65522.07947872953,65522.07947872953,65522.07947872953
2020-11-23,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,62576.333333333336,65694.99721169472,65075.305855325096,60010.26248142145,65695.0,65695.0,65695.0,66119.44127948213,66119.44127948213,66119.44127948213,65502.07214568995,65502.07214568995,65502.07214568995
2020-11-24,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,62966.166666666664,65694.99860584736,65152.76762340946,60193.64111105302,65695.0,65695.0,65695.0,66063.31681277374,66063.31681277374,66063.31681277374,65491.22991916678,65491.22991916678,65491.22991916678
2020-11-25,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,63356.0,65694.99930292368,65220.54667048328,60371.10430101905,65695.0,65695.0,65695.0,66013.57012637312,66013.57012637312,66013.57012637312,65487.57719044502,65487.57719044502,65487.57719044502
2020-11-26,65695.0,,,99.99999999999459,,,0.0,0.0,,65695.0,65695.0,63745.833333333336,65694.99965146184,65279.85333667287,60542.842871953915,65695.0,65695.0,65695.0,65969.73738171245,65969.73738171245,65969.73738171245,65489.42727382351,65489.42727382351,65489.42727382351
2020-11-27,65695.0,,,99.99999999999457,,,0.0,0.0,,65695.0,65695.0,64135.666666666664,65694.99982573092,65331.74666958876,60709.04148898766,65695.0,65695.0,65695.0,65931.31257308133,65931.31257308133,65931.31257308133,65495.36565333924,65495.36565333924,65495.36565333924
