Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-06-08,9476.0,,,75.67925620779444,,,72.2909090909091,3976.0,,9476.0,4353.714285714285,5232.533333333334,6081.7500000012005,4911.90653469178,5320.4320986192015,4586.545454545455,4586.545454545455,4586.545454545455,4905.547089917163,4905.547089917163,4905.547089917163,5301.719423077242,5301.719423077242,5301.719423077242
2018-06-11,9476.0,,,75.67925620779444,,,72.2909090909091,3976.0,,9476.0,4921.714285714285,5365.066666666667,7778.8750000006,5482.418217855307,5454.482676083167,5455.345454545454,5455.345454545454,5455.345454545454,6421.965806547791,6421.965806547791,6421.965806547791,7301.385750670075,7301.385750670075,7301.385750670075
2018-06-12,9476.0,,,75.67925620779442,,,72.2909090909091,3976.0,,9476.0,5489.714285714285,5497.6,8627.4375000003,5981.615940623395,5584.20904137087,6251.854545454546,6251.854545454546,6251.854545454546,7538.048887712168,7538.048887712168,7538.048887712168,8609.929044228189,8609.929044228189,8609.929044228189
2018-06-13,9476.0,,,75.67925620779442,,,72.2909090909091,3976.0,,9476.0,6486.285714285715,5630.133333333333,9051.71875000015,6418.4139480454705,5709.750685197677,6976.072727272727,6976.072727272727,6976.072727272727,8349.243383773868,8349.243383773868,8349.243383773868,9431.101078418997,9431.101078418997,9431.101078418997
2018-06-14,9476.0,,,75.67925620779444,,,72.2909090909091,3976.0,,9476.0,7482.857142857143,5762.666666666667,9263.859375000075,6800.612204539787,5831.242598578454,7628.0,7628.0,7628.0,8929.522562665625,8929.522562665625,8929.522562665625,9914.03839234516,9914.03839234516,9914.03839234516
2018-06-18,9476.0,,,75.67925620779444,,,72.2909090909091,3976.0,,9476.0,8479.42857142857,5895.2,9369.929687500036,7135.035678972314,5948.815417979202,8207.636363636364,8207.636363636364,8207.636363636364,9336.039283653805,9336.039283653805,9336.039283653805,10166.999638181824,10166.999638181824,10166.999638181824
2018-06-19,9476.0,,,75.67925620779444,,,279.04,6976.0,,9476.0,9476.0,6027.733333333334,9422.964843750018,7427.656219100775,6062.595565786374,8714.981818181817,8714.981818181817,8714.981818181817,9612.7971122937,9612.7971122937,9612.7971122937,10267.801563763227,10267.801563763227,10267.801563763227
2018-06-20,9476.0,,,75.67925620779444,,,279.04,6976.0,,9476.0,9476.0,6160.266666666666,9449.48242187501,7683.699191713178,6172.705386244925,9095.49090909091,9095.49090909091,9095.49090909091,9793.542531059456,9793.542531059456,9793.542531059456,10271.720258432802,10271.720258432802,10271.720258432802
2018-06-21,9476.0,,,75.67925620779444,,,279.04,6976.0,,9476.0,9476.0,6292.8,9462.741210937504,7907.736792749031,6279.2632770112605,9349.163636363637,9349.163636363637,9349.163636363637,9904.04012441308,9904.04012441308,9904.04012441308,10217.450969643443,10217.450969643443,10217.450969643443
2018-06-22,9476.0,,,75.67925620779444,,,279.04,6976.0,,9476.0,9476.0,6425.333333333333,9469.370605468752,8103.769693655403,6382.383816462551,9476.0,9476.0,9476.0,9963.859500974992,9963.859500974992,9963.859500974992,10131.584828713472,10131.584828713472,10131.584828713472
2018-06-25,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,6557.866666666667,9472.685302734375,8275.298481948477,6482.1778868992815,9476.0,9476.0,9476.0,9987.77629021148,9987.77629021148,9987.77629021148,10031.955869231786,10031.955869231786,10031.955869231786
2018-06-26,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,6690.4,9474.342651367188,8425.386171704919,6578.752793773534,9476.0,9476.0,9476.0,9986.868478371063,9986.868478371063,9986.868478371063,9930.130228774755,9930.130228774755,9930.130228774755
2018-06-27,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,6822.933333333333,9475.171325683594,8556.712900241804,6672.212381071195,9476.0,9476.0,9476.0,9969.372555457358,9969.372555457358,9969.372555457358,9833.246250249951,9833.246250249951,9833.246250249951
2018-06-28,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,6955.466666666666,9475.585662841797,8671.623787711578,6762.657142972155,9476.0,9476.0,9476.0,9941.35057216943,9941.35057216943,9941.35057216943,9745.365309332563,9745.365309332563,9745.365309332563
2018-06-29,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,7088.0,9475.792831420898,8772.170814247631,6850.1843319085665,9476.0,9476.0,9476.0,9907.208564442157,9907.208564442157,9907.208564442157,9668.455428586147,9668.455428586147,9668.455428586147
2018-07-02,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,7220.533333333334,9475.89641571045,8860.149462466678,6934.8880631373495,9476.0,9476.0,9476.0,9870.098342263002,9870.098342263002,9870.098342263002,9603.100623423901,9603.100623423901,9603.100623423901
2018-07-03,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,7353.066666666667,9475.948207855225,8937.130779658342,7016.859415939396,9476.0,9476.0,9476.0,9832.227917754213,9832.227917754213,9832.227917754213,9549.006526385092,9549.006526385092,9549.006526385092
2018-07-04,9476.0,,,75.67925620779441,,,0.0,0.0,,9476.0,9476.0,7485.6,9475.974103927612,9004.48943220105,7096.186531554278,9476.0,9476.0,9476.0,9795.100512330833,9795.100512330833,9795.100512330833,9505.355644423216,9505.355644423216,9505.355644423216
2018-07-05,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,7618.133333333333,9475.987051963806,9063.428253175918,7172.954707955775,9476.0,9476.0,9476.0,9759.69785209433,9759.69785209433,9759.69785209433,9471.052441607313,9471.052441607313,9471.052441607313
2018-07-06,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,7750.666666666667,9475.993525981903,9114.999721528928,7247.246491570126,9476.0,9476.0,9476.0,9726.620109222147,9726.620109222147,9726.620109222147,9444.8883898742,9444.8883898742,9444.8883898742
2018-07-09,9476.0,,,75.67925620779441,,,0.0,0.0,,9476.0,9476.0,7883.2,9475.996762990952,9160.124756337811,7319.141766035625,9476.0,9476.0,9476.0,9696.192195093756,9696.192195093756,9696.192195093756,9425.649480155664,9425.649480155664,9425.649480155664
2018-07-10,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,8015.733333333334,9475.998381495476,9199.609161795584,7388.71783809901,9476.0,9476.0,9476.0,9668.544014723717,9668.544014723717,9668.544014723717,9412.18288164278,9412.18288164278,9412.18288164278
2018-07-11,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,8148.266666666666,9475.999190747738,9234.158016571135,7456.049520740995,9476.0,9476.0,9476.0,9643.670637295054,9643.670637295054,9643.670637295054,9403.435048902462,9403.435048902462,9403.435048902462
2018-07-12,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,8280.8,9475.999595373869,9264.388264499743,7521.209213620334,9476.0,9476.0,9476.0,9621.47703299008,9621.47703299008,9621.47703299008,9398.470272852488,9398.470272852488,9398.470272852488
2018-07-13,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,8413.333333333334,9475.999797686934,9290.839731437274,7584.266980922918,9476.0,9476.0,9476.0,9601.81099926559,9601.81099926559,9601.81099926559,9396.476195650179,9396.476195650179,9396.476195650179
2018-07-16,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,8545.866666666667,9475.999898843467,9313.984765007615,7645.290626699612,9476.0,9476.0,9476.0,9584.487092416452,9584.487092416452,9584.487092416452,9396.760963564491,9396.760963564491,9396.760963564491
2018-07-17,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,8778.4,9475.999949421734,9334.236669381662,7704.3457677738315,9476.0,9476.0,9476.0,9569.303746759872,9569.303746759872,9569.303746759872,9398.74532374283,9398.74532374283,9398.74532374283
2018-07-18,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9010.933333333332,9475.999974710867,9351.957085708953,7761.495904297269,9476.0,9476.0,9476.0,9556.055267543157,9556.055267543157,9556.055267543157,9401.95196370319,9401.95196370319,9401.95196370319
2018-07-19,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9243.466666666667,9475.999987355433,9367.462449995333,7816.802488029626,9476.0,9476.0,9476.0,9544.539995752028,9544.539995752028,9544.539995752028,9405.993657018957,9405.993657018957,9405.993657018957
2018-07-20,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999993677717,9381.029643745916,7870.3249884157785,9476.0,9476.0,9476.0,9534.565640395915,9534.565640395915,9534.565640395915,9410.561246815048,9410.561246815048,9410.561246815048
2018-07-23,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999996838858,9392.900938277677,7922.120956531408,9476.0,9476.0,9476.0,9525.95253836758,9525.95253836758,9525.95253836758,9415.41211846186,9415.41211846186,9415.41211846186
2018-07-24,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.99999841943,9403.288320992966,7972.246086965889,9476.0,9476.0,9476.0,9518.53541921249,9518.53541921249,9518.53541921249,9420.359544887355,9420.359544887355,9420.359544887355
2018-07-25,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999209715,9412.377280868845,8020.754277708934,9476.0,9476.0,9476.0,9512.164110713218,9512.164110713218,9512.164110713218,9425.263102499342,9425.263102499342,9425.263102499342
2018-07-26,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999604857,9420.330120760238,8067.697688105428,9476.0,9476.0,9476.0,9506.703512107484,9506.703512107484,9506.703512107484,9430.020230458404,9430.020230458404,9430.020230458404
2018-07-27,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999802429,9427.288855665207,8113.126794940745,9476.0,9476.0,9476.0,9502.033077929844,9502.033077929844,9502.033077929844,9434.558924229717,9434.558924229717,9434.558924229717
2018-07-30,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999901214,9433.377748707055,8157.090446716857,9476.0,9476.0,9476.0,9498.04599131738,9498.04599131738,9498.04599131738,9438.831503505027,9438.831503505027,9438.831503505027
2018-07-31,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999950607,9438.705530118672,8199.635916177609,9476.0,9476.0,9476.0,9494.64815676466,9494.64815676466,9494.64815676466,9442.809365506435,9442.809365506435,9442.809365506435
2018-08-01,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999975304,9443.367338853837,8240.808951139628,9476.0,9476.0,9476.0,9491.757105311528,9491.757105311528,9491.757105311528,9446.478620589063,9446.478620589063,9446.478620589063
2018-08-03,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999987653,9447.446421497107,8280.653823683517,9476.0,9476.0,9476.0,9489.300877303678,9489.300877303678,9489.300877303678,9449.836503020995,9449.836503020995,9449.836503020995
2018-08-06,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999993826,9451.015618809968,8319.213377758248,9476.0,9476.0,9476.0,9487.216927073508,9487.216927073508,9487.216927073508,9452.888452283403,9452.888452283403,9452.888452283403
2018-08-07,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999996913,9454.13866645872,8356.529075249922,9476.0,9476.0,9476.0,9485.451078503775,9485.451078503775,9485.451078503775,9455.64576667482,9455.64576667482,9455.64576667482
2018-08-08,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999998457,9456.87133315138,8392.641040564446,9476.0,9476.0,9476.0,9483.956549180108,9483.956549180108,9483.956549180108,9458.123739650944,9458.123739650944,9458.123739650944
2018-08-09,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999229,9459.262416507458,8427.588103772048,9476.0,9476.0,9476.0,9482.693052717814,9482.693052717814,9482.693052717814,9460.340198972526,9460.340198972526,9460.340198972526
2018-08-10,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999614,9461.354614444024,8461.407842360051,9476.0,9476.0,9476.0,9481.625983095359,9481.625983095359,9481.625983095359,9462.31437855915,9462.31437855915,9462.31437855915
2018-08-13,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999807,9463.18528763852,8494.136621638765,9476.0,9476.0,9476.0,9480.725680849075,9480.725680849075,9480.725680849075,9464.066062437794,9464.066062437794,9464.066062437794
2018-08-14,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999904,9464.787126683705,8525.80963384397,9476.0,9476.0,9476.0,9479.966778325563,9479.966778325563,9479.966778325563,9465.614949020777,9465.614949020777,9465.614949020777
2018-08-15,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999953,9466.188735848242,8556.460935978039,9476.0,9476.0,9476.0,9479.327619501539,9479.327619501539,9479.327619501539,9466.980191979164,9466.980191979164,9466.980191979164
2018-08-16,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999976,9467.41514386721,8586.123486430362,9476.0,9476.0,9476.0,9478.78974890028,9478.78974890028,9478.78974890028,9468.180081127372,9468.180081127372,9468.180081127372
2018-08-17,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999989,9468.488250883809,8614.829180416484,9476.0,9476.0,9476.0,9478.337463658107,9478.337463658107,9478.337463658107,9469.231832996982,9469.231832996982,9469.231832996982
2018-08-20,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999995,9469.427219523332,8642.60888427402,9476.0,9476.0,9476.0,9477.957422672582,9477.957422672582,9477.957422672582,9470.15146619119,9470.15146619119,9470.15146619119
2018-08-21,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999996,9470.248817082915,8669.492468652279,9476.0,9476.0,9476.0,9477.638306883178,9477.638306883178,9477.638306883178,9470.953741237827,9470.953741237827,9470.953741237827
2018-08-22,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9475.999999999998,9470.96771494755,8695.50884063124,9476.0,9476.0,9476.0,9477.37052501149,9477.37052501149,9477.37052501149,9471.652148572295,9471.652148572295,9471.652148572295
2018-08-23,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9471.596750579105,8720.685974804428,9476.0,9476.0,9476.0,9477.145959460644,9477.145959460644,9477.145959460644,9472.258931563001,9472.258931563001,9472.258931563001
2018-08-24,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9472.147156756717,8745.050943359127,9476.0,9476.0,9476.0,9476.957747498152,9476.957747498152,9476.957747498152,9472.7851342186,9472.7851342186,9472.7851342186
2018-08-27,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9472.628762162127,8768.629945186254,9476.0,9476.0,9476.0,9476.800093291917,9476.800093291917,9476.800093291917,9473.240665464658,9473.240665464658,9473.240665464658
2018-08-29,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9473.05016689186,8791.448334051216,9476.0,9476.0,9476.0,9476.66810681363,9476.66810681363,9476.66810681363,9473.634373716122,9473.634373716122,9473.634373716122
2018-08-30,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9473.418896030378,8813.530645856019,9476.0,9476.0,9476.0,9476.557666053333,9476.557666053333,9476.557666053333,9473.974126963856,9473.974126963856,9473.974126963856
2018-08-31,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9473.74153402658,8834.900625021955,9476.0,9476.0,9476.0,9476.465299393853,9476.465299393853,9476.465299393853,9474.266894794493,9474.266894794493,9474.266894794493
2018-09-03,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9474.023842273256,8855.581250021249,9476.0,9476.0,9476.0,9476.388085369115,9476.388085369115,9476.388085369115,9474.51882972071,9474.51882972071,9474.51882972071
2018-09-04,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9474.270861989098,8875.59475808508,9476.0,9476.0,9476.0,9476.323567373409,9476.323567373409,9476.323567373409,9474.735345956818,9474.735345956818,9474.735345956818
2018-09-05,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9474.48700424046,8894.962669114597,9476.0,9476.0,9476.0,9476.269681198652,9476.269681198652,9476.269681198652,9474.921194367147,9474.921194367147,9474.921194367147
2018-09-06,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9474.676128710402,8913.70580882058,9476.0,9476.0,9476.0,9476.224693554435,9476.224693554435,9476.224693554435,9475.080532773303,9475.080532773303,9475.080532773303
2018-09-07,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9474.841612621602,8931.84433111669,9476.0,9476.0,9476.0,9476.187149972626,9476.187149972626,9476.187149972626,9475.216991156676,9475.216991156676,9475.216991156676
2018-09-10,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9474.986411043901,8949.397739790347,9476.0,9476.0,9476.0,9476.155830716283,9476.155830716283,9476.155830716283,9475.333731554821,9475.333731554821,9475.333731554821
2018-09-11,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.113109663413,8966.38490947453,9476.0,9476.0,9476.0,9476.129713504477,9476.129713504477,9476.129713504477,9475.433502644282,9475.433502644282,9475.433502644282
2018-09-12,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.223970955485,8982.824105943093,9476.0,9476.0,9476.0,9476.10794203196,9476.10794203196,9476.10794203196,9475.518689140536,9475.518689140536,9475.518689140536
2018-09-13,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.32097458605,8998.733005751383,9476.0,9476.0,9476.0,9476.089799408808,9476.089799408808,9476.089799408808,9475.591356241495,9475.591356241495,9475.591356241495
2018-09-14,9476.0,,,75.67925620779442,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.405852762793,9014.128715243274,9476.0,9476.0,9476.0,9476.074685771531,9476.074685771531,9476.074685771531,9475.65328940345,9475.65328940345,9475.65328940345
2018-09-17,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.480121167444,9029.027788945106,9476.0,9476.0,9476.0,9476.062099426856,9476.062099426856,9476.062099426856,9475.706029775363,9475.706029775363,9475.706029775363
2018-09-18,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.545106021513,9043.446247366233,9476.0,9476.0,9476.0,9476.051620983666,9476.051620983666,9476.051620983666,9475.75090563541,9475.75090563541,9475.75090563541
2018-09-19,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.601967768824,9057.399594225388,9476.0,9476.0,9476.0,9476.042900009837,9476.042900009837,9476.042900009837,9475.78906017766,9475.78906017766,9475.78906017766
2018-09-20,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.65172179772,9070.902833121343,9476.0,9476.0,9476.0,9476.035643820422,9476.035643820422,9476.035643820422,9475.82147599038,9475.82147599038,9475.82147599038
2018-09-21,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.695256573004,9083.970483665817,9476.0,9476.0,9476.0,9476.029608063194,9476.029608063194,9476.029608063194,9475.848996554398,9475.848996554398,9475.848996554398
2018-09-24,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.733349501379,9096.616597095952,9476.0,9476.0,9476.0,9476.024588818664,9476.024588818664,9476.024588818664,9475.872345071712,9475.872345071712,9475.872345071712
2018-09-25,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.766680813706,9108.85477138318,9476.0,9476.0,9476.0,9476.020415975016,9476.020415975016,9476.020415975016,9475.892140913866,9475.892140913866,9475.892140913866
2018-09-26,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.795845711991,9120.69816585469,9476.0,9476.0,9476.0,9476.016947675547,9476.016947675547,9476.016947675547,9475.908913957237,9475.908913957237,9475.908913957237
2018-09-27,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.821364997992,9132.15951534325,9476.0,9476.0,9476.0,9476.014065667621,9476.014065667621,9476.014065667621,9475.923117049437,9475.923117049437,9475.923117049437
2018-09-28,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.843694373241,9143.251143880565,9476.0,9476.0,9476.0,9476.011671408838,9476.011671408838,9476.011671408838,9475.935136828717,9475.935136828717,9475.935136828717
2018-10-01,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.863232576585,9153.984977948934,9476.0,9476.0,9476.0,9476.009682808866,9476.009682808866,9476.009682808866,9475.945303096249,9475.945303096249,9475.945303096249
2018-10-02,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.88032850451,9164.37255930542,9476.0,9476.0,9476.0,9476.008031504462,9476.008031504462,9476.008031504462,9475.953896920602,9475.953896920602,9475.953896920602
2018-10-03,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.895287441446,9174.425057392344,9476.0,9476.0,9476.0,9476.006660581528,9476.006660581528,9476.006660581528,9475.961157634458,9475.961157634458,9475.961157634458
2018-10-04,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.908376511265,9184.15328134743,9476.0,9476.0,9476.0,9476.005522671745,9476.005522671745,9476.005522671745,9475.967288865639,9475.967288865639,9475.967288865639
2018-10-05,9476.0,,,75.67925620779444,,,0.0,0.0,,9476.0,9476.0,9476.0,9476.0,9475.919829447355,9193.567691626546,9476.0,9476.0,9476.0,9476.004578362823,9476.004578362823,9476.004578362823,9475.972463728222,9475.972463728222,9475.972463728222
