Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-09-24,2810.0,,,43.502540033839956,,,0.07122507122507837,2.0,,2810.0,2810.0,2827.1666666666665,2810.1602597609326,2816.340732321263,2834.047122166,2813.018181818182,2813.018181818182,2813.018181818182,2809.046556073159,2809.046556073159,2809.046556073159,2809.5194717181325,2809.5194717181325,2809.5194717181325
2021-09-27,2810.0,2810.0,2810.0,43.50254003383995,,,0.07122507122507837,2.0,,2810.0,2810.0,2825.633333333333,2810.0801298804663,2815.5481407811053,2833.271408547742,2811.5272727272727,2811.5272727272727,2811.5272727272727,2808.681292747011,2808.681292747011,2808.681292747011,2809.307988684352,2809.307988684352,2809.307988684352
2021-09-28,2809.0,,,43.046498962369476,,,-2.9371112646855546,-85.0,,2809.0,2809.8571428571427,2824.0666666666666,2809.540064940233,2814.729623183467,2832.488459884911,2809.818181818182,2809.818181818182,2809.818181818182,2808.149792743655,2808.149792743655,2808.149792743655,2808.8171271026313,2808.8171271026313,2808.8171271026313
2021-09-29,2809.0,,,43.046498962369476,,,-0.0355871886120962,-1.0,,2809.0,2809.714285714286,2822.5,2809.2700324701163,2814.013420285534,2831.730767630559,2809.6545454545453,2809.6545454545453,2809.6545454545453,2807.82210124575,2807.82210124575,2807.82210124575,2808.5822654947765,2808.5822654947765,2808.5822654947765
2021-09-30,2809.0,2809.0,2809.0,43.04649896236948,,,-0.0355871886120962,-1.0,,2809.0,2809.5714285714284,2820.9666666666667,2809.135016235058,2813.386742749842,2830.9975170618313,2809.509090909091,2809.509090909091,2809.509090909091,2807.6416763175416,2807.6416763175416,2807.6416763175416,2808.5105968271914,2808.5105968271914,2808.5105968271914
2021-10-01,2809.0,2809.0,2809.0,43.04649896236948,,,-0.0355871886120962,-1.0,,2809.0,2809.4285714285716,2819.4333333333334,2809.067508117529,2812.838399906112,2830.2879197372563,2809.3818181818183,2809.3818181818183,2809.3818181818183,2807.565799255929,2807.565799255929,2807.565799255929,2808.53749799002,2808.53749799002,2808.53749799002
2021-10-04,2728.0,,,20.09524546261278,,,-2.918149466192166,-82.0,,2728.0,2797.714285714286,2815.233333333333,2768.5337540587643,2802.233599917848,2826.9883094231513,2794.5454545454545,2794.5454545454545,2794.5454545454545,2780.7855576111833,2780.7855576111833,2780.7855576111833,2771.983209737043,2771.983209737043,2771.983209737043
2021-10-05,2728.0,,,20.09524546261278,,,-2.918149466192166,-82.0,,2728.0,2786.0,2811.0333333333333,2748.266877029382,2792.9543999281173,2823.7951381514367,2781.2,2781.2,2781.2,2761.1133112998677,2761.1133112998677,2761.1133112998677,2747.890788257413,2747.890788257413,2747.890788257413
2021-10-06,2728.0,,,20.09524546261278,,,-2.918149466192166,-82.0,,2728.0,2774.285714285714,2806.8333333333335,2738.133438514691,2784.8350999371028,2820.704972404616,2769.3454545454547,2769.3454545454547,2769.3454545454547,2746.8496319906444,2746.8496319906444,2746.8496319906444,2732.6039982303373,2732.6039982303373,2732.6039982303373
2021-10-07,2728.0,2728.0,2728.0,20.09524546261278,,,-2.918149466192166,-82.0,,2728.0,2762.714285714286,2802.633333333333,2733.0667192573455,2777.730712444965,2817.7144894238218,2758.981818181818,2758.981818181818,2758.981818181818,2736.6780902384985,2736.6780902384985,2736.6780902384985,2723.4447371185192,2723.4447371185192,2723.4447371185192
2021-10-08,2728.0,,,20.095245462612777,,,-2.918149466192166,-82.0,,2728.0,2751.1428571428573,2798.4666666666667,2730.5333596286728,2771.514373389344,2814.820473635956,2750.109090909091,2750.109090909091,2750.109090909091,2729.582162611409,2729.582162611409,2729.582162611409,2718.467207765716,2718.467207765716,2718.467207765716
2021-10-12,2728.0,,,20.095245462612777,,,-2.918149466192166,-82.0,,2728.0,2739.5714285714284,2795.766666666667,2729.2666798143364,2766.0750767156765,2812.0198131960865,2742.7272727272725,2742.7272727272725,2742.7272727272725,2724.7796932871124,2724.7796932871124,2724.7796932871124,2716.2711496338893,2716.2711496338893,2716.2711496338893
2021-10-13,2728.0,,,20.09524546261278,,,-2.8835884656461364,-81.0,,2728.0,2728.0,2793.0666666666666,2728.633339907168,2761.315692126217,2809.309496641374,2736.836363636364,2736.836363636364,2736.836363636364,2721.6712735481333,2721.6712735481333,2721.6712735481333,2715.860415368564,2715.860415368564,2715.860415368564
2021-10-14,2728.0,,,20.095245462612777,,,-2.8835884656461364,-81.0,,2728.0,2728.0,2790.366666666667,2728.316669953584,2757.15123061044,2806.686609652943,2732.418181818182,2732.418181818182,2732.418181818182,2719.799644679953,2719.799644679953,2719.799644679953,2716.5362798639503,2716.5362798639503,2716.5362798639503
2021-10-15,2728.0,,,20.095245462612777,,,-2.8835884656461364,-81.0,,2728.0,2728.0,2787.6666666666665,2728.158334976792,2753.5073267841353,2804.148331922203,2729.4727272727273,2729.4727272727273,2729.4727272727273,2718.8178222250567,2718.8178222250567,2718.8178222250567,2717.8172833346807,2717.8172833346807,2717.8172833346807
2021-10-18,2728.0,2728.0,2728.0,20.095245462612777,,,-2.8835884656461364,-81.0,,2728.0,2728.0,2784.9666666666667,2728.079167488396,2750.3189109361188,2801.6919341182606,2728.0,2728.0,2728.0,2718.4641122436783,2718.4641122436783,2718.4641122436783,2719.379287289066,2719.379287289066,2719.379287289066
2021-10-19,2812.0,,,63.00942242916723,,,3.079178885630496,84.0,,2812.0,2740.0,2785.0666666666666,2770.039583744198,2758.029047069104,2802.0244523725105,2743.2727272727275,2743.2727272727275,2743.2727272727275,2746.3111621819726,2746.3111621819726,2746.3111621819726,2759.0033668223846,2759.0033668223846,2759.0033668223846
2021-10-20,2812.0,,,63.009422429167216,,,3.079178885630496,84.0,,2812.0,2752.0,2785.2,2791.0197918720987,2764.775416185466,2802.3462442314617,2757.018181818182,2757.018181818182,2757.018181818182,2767.124107605724,2767.124107605724,2767.124107605724,2785.667891837749,2785.667891837749,2785.667891837749
2021-10-21,2812.0,,,63.009422429167216,,,3.079178885630496,84.0,,2812.0,2764.0,2785.3333333333335,2801.5098959360494,2770.678489162283,2802.657655707866,2769.2363636363634,2769.2363636363634,2769.2363636363634,2782.5402410677157,2782.5402410677157,2782.5402410677157,2803.068747972513,2803.068747972513,2803.068747972513
2021-10-22,2812.0,,,63.00942242916723,,,3.079178885630496,84.0,,2812.0,2776.0,2785.4666666666667,2806.7549479680247,2775.8436780169977,2802.9590216527736,2779.927272727273,2779.927272727273,2779.927272727273,2793.834008391273,2793.834008391273,2793.834008391273,2813.932967060422,2813.932967060422,2813.932967060422
2021-10-25,2812.0,,,63.009422429167216,,,3.079178885630496,84.0,,2812.0,2788.0,2785.6,2809.3774739840123,2780.363218264873,2803.250666115587,2789.090909090909,2789.090909090909,2789.090909090909,2801.994827561877,2801.994827561877,2801.994827561877,2820.2585523708385,2820.2585523708385,2820.2585523708385
2021-10-26,2812.0,,,63.00942242916723,,,3.079178885630496,84.0,,2812.0,2800.0,2785.733333333333,2810.688736992006,2784.317815981764,2803.5329026925037,2796.7272727272725,2796.7272727272725,2796.7272727272725,2807.788604773211,2807.788604773211,2807.788604773211,2823.4973605672308,2823.4973605672308,2823.4973605672308
2021-10-27,2812.0,2812.0,2812.0,63.00942242916723,,,3.079178885630496,84.0,,2812.0,2812.0,2783.0,2811.344368496003,2787.7780889840437,2803.806034863713,2802.836363636364,2802.836363636364,2802.836363636364,2811.806303409783,2811.806303409783,2811.806303409783,2824.694139348567,2824.694139348567,2824.694139348567
2021-10-28,2812.0,,,63.00942242916723,,,3.079178885630496,84.0,,2812.0,2812.0,2783.0666666666666,2811.6721842480015,2790.8058278610383,2804.0703563197226,2807.418181818182,2807.418181818182,2807.418181818182,2814.5022404008837,2814.5022404008837,2814.5022404008837,2824.591880641548,2824.591880641548,2824.591880641548
2021-10-29,2812.0,,,63.00942242916723,,,3.079178885630496,84.0,,2812.0,2812.0,2783.133333333333,2811.836092124001,2793.4550993784087,2804.3261512771505,2810.4727272727273,2810.4727272727273,2810.4727272727273,2816.2242398610133,2816.2242398610133,2816.2242398610133,2823.711356446826,2823.711356446826,2823.711356446826
2021-11-01,2812.0,,,63.009422429167216,,,3.079178885630496,84.0,,2812.0,2812.0,2783.2,2811.9180460620005,2795.773211956108,2804.5736947843393,2812.0,2812.0,2812.0,2817.237339008339,2817.237339008339,2817.237339008339,2822.410918213397,2822.410918213397,2822.410918213397
2021-11-02,2812.0,,,63.009422429167216,,,0.0,0.0,,2812.0,2812.0,2783.266666666667,2811.9590230310005,2797.8015604615944,2804.8132530171024,2812.0,2812.0,2812.0,2817.7423941728016,2817.7423941728016,2817.7423941728016,2820.9312509455217,2820.9312509455217,2820.9312509455217
2021-11-03,2812.0,2812.0,2812.0,63.009422429167216,,,0.0,0.0,,2812.0,2812.0,2783.3333333333335,2811.9795115155002,2799.576365403895,2805.045083564938,2812.0,2812.0,2812.0,2817.890657739994,2817.890657739994,2817.890657739994,2819.42869369222,2819.42869369222,2819.42869369222
2021-11-04,2800.0,,,53.09629778563239,,,-0.4267425320056861,-12.0,,2800.0,2810.285714285714,2783.0,2805.98975575775,2799.6293197284085,2804.882338933811,2809.818181818182,2809.818181818182,2809.818181818182,2813.8282339216685,2813.8282339216685,2813.8282339216685,2812.572402624097,2812.572402624097,2812.572402624097
2021-11-05,2800.0,,,53.09629778563239,,,-0.4267425320056861,-12.0,,2800.0,2808.5714285714284,2782.6666666666665,2802.994877878875,2799.6756547623577,2804.7248441294946,2807.8545454545456,2807.8545454545456,2807.8545454545456,2810.65162842604,2810.65162842604,2810.65162842604,2807.6874703778367,2807.6874703778367,2807.6874703778367
2021-11-08,2800.0,,,53.09629778563239,,,-0.4267425320056861,-12.0,,2800.0,2806.8571428571427,2782.3333333333335,2801.4974389394374,2799.7161979170633,2804.5724298027367,2806.109090909091,2806.109090909091,2806.109090909091,2808.1730205016593,2808.1730205016593,2808.1730205016593,2804.2617965528266,2804.2617965528266,2804.2617965528266
2021-11-09,2800.0,,,53.09629778563239,,,-0.4267425320056861,-12.0,,2800.0,2805.1428571428573,2782.0,2800.7487194697187,2799.7516731774303,2804.4249320671647,2804.581818181818,2804.581818181818,2804.581818181818,2806.243604601813,2806.243604601813,2806.243604601813,2801.9083114433497,2801.9083114433497,2801.9083114433497
2021-11-10,2800.0,,,53.09629778563239,,,-0.4267425320056861,-12.0,,2800.0,2803.4285714285716,2781.7,2800.3743597348594,2799.7827140302516,2804.2821923230626,2803.2727272727275,2803.2727272727275,2803.2727272727275,2804.7456119878057,2804.7456119878057,2804.7456119878057,2800.3357154058235,2800.3357154058235,2800.3357154058235
2021-11-11,2800.0,,,53.09629778563239,,,-0.4267425320056861,-12.0,,2800.0,2801.714285714286,2781.4,2800.1871798674297,2799.80987477647,2804.144057086835,2802.181818181818,2802.181818181818,2802.181818181818,2803.5859438085845,2803.5859438085845,2803.5859438085845,2799.325856821768,2799.325856821768,2799.325856821768
2021-11-12,2800.0,,,53.09629778563239,,,-0.4267425320056861,-12.0,,2800.0,2800.0,2781.1,2800.0935899337146,2799.8336404294114,2804.010377825969,2801.309090909091,2801.309090909091,2801.309090909091,2802.6910934139455,2802.6910934139455,2802.6910934139455,2798.716277985832,2798.716277985832,2798.716277985832
2021-11-15,2800.0,,,53.09629778563239,,,-0.4267425320056861,-12.0,,2800.0,2800.0,2780.8,2800.0467949668573,2799.854435375735,2803.881010799325,2800.6545454545453,2800.6545454545453,2800.6545454545453,2802.0030995658344,2802.0030995658344,2802.0030995658344,2798.3867779308634,2798.3867779308634,2798.3867779308634
2021-11-16,2800.0,,,53.09629778563237,,,-0.4267425320056861,-12.0,,2800.0,2800.0,2783.2,2800.0233974834287,2799.8726309537683,2803.7558169025724,2800.2181818181816,2800.2181818181816,2800.2181818181816,2801.4763235331043,2801.4763235331043,2801.4763235331043,2798.249092462108,2798.249092462108,2798.249092462108
2021-11-17,2800.0,,,53.09629778563237,,,-0.4267425320056861,-12.0,,2800.0,2800.0,2785.6,2800.011698741714,2799.8885520845474,2803.6346615186185,2800.0,2800.0,2800.0,2801.074884253901,2801.074884253901,2801.074884253901,2798.2389889678325,2798.2389889678325,2798.2389889678325
2021-11-18,2800.0,,,53.09629778563237,,,0.0,0.0,,2800.0,2800.0,2788.0,2800.005849370857,2799.902483073979,2803.5174143728564,2800.0,2800.0,2800.0,2800.7706188106695,2800.7706188106695,2800.7706188106695,2798.310228338312,2798.310228338312,2798.310228338312
2021-11-19,2800.0,,,53.09629778563236,,,0.0,0.0,,2800.0,2800.0,2790.4,2800.0029246854283,2799.914672689732,2803.403949393087,2800.0,2800.0,2800.0,2800.5414619830294,2800.5414619830294,2800.5414619830294,2798.4299675996394,2798.4299675996394,2798.4299675996394
2021-11-22,2800.0,,,53.09629778563236,,,0.0,0.0,,2800.0,2800.0,2792.8,2800.001462342714,2799.9253386035157,2803.2941445739552,2800.0,2800.0,2800.0,2800.370159908889,2800.370159908889,2800.370159908889,2798.57527179359,2798.57527179359,2798.57527179359
2021-11-23,2800.0,2800.0,2885.0,53.09629778563236,,,0.0,0.0,,2800.0,2800.0,2795.2,2800.000731171357,2799.934671278076,2803.187881845763,2800.0,2800.0,2800.0,2800.243249928385,2800.243249928385,2800.243249928385,2798.7304778470707,2798.7304778470707,2798.7304778470707
2021-11-24,2715.0,2715.0,2715.0,12.809550479408404,,,-3.035714285714286,-85.0,,2715.0,2787.8571428571427,2794.766666666667,2757.5003655856785,2789.3178373683168,2800.3431114636414,2784.5454545454545,2784.5454545454545,2784.5454545454545,2772.0510787867793,2772.0510787867793,2772.0510787867793,2760.440432759017,2760.440432759017,2760.440432759017
2021-11-25,2711.0,,,12.335230958633186,,,-3.1785714285714306,-89.0,,2711.0,2775.1428571428573,2794.2,2734.250182792839,2779.5281076972774,2797.4610756099755,2769.909090909091,2769.909090909091,2769.909090909091,2749.9703335172157,2749.9703335172157,2749.9703335172157,2733.3851988550064,2733.3851988550064,2733.3851988550064
2021-11-26,2711.0,2711.0,2711.0,12.335230958633186,,,-3.1785714285714306,-89.0,,2711.0,2762.4285714285716,2793.633333333333,2722.6250913964195,2770.962094235118,2794.6720086548153,2756.890909090909,2756.890909090909,2756.890909090909,2733.9007326833025,2733.9007326833025,2733.9007326833025,2716.1673074718037,2716.1673074718037,2716.1673074718037
2021-11-29,2711.0,2703.0,2711.0,12.335230958633188,,,-3.1785714285714306,-89.0,,2711.0,2749.714285714286,2793.0666666666666,2716.8125456982098,2763.4668324557283,2791.972911601434,2745.490909090909,2745.490909090909,2745.490909090909,2722.386347573549,2722.386347573549,2722.386347573549,2705.806936478042,2705.806936478042,2705.806936478042
2021-11-29,2700.0,,,10.943429471159337,,,-3.57142857142857,-100.0,,2700.0,2735.4285714285716,2789.3333333333335,2708.406272849105,2755.5334783987623,2789.0060434852585,2733.7090909090907,2733.7090909090907,2733.7090909090907,2710.665598943927,2710.665598943927,2710.665598943927,2695.1614264214336,2695.1614264214336,2695.1614264214336
2021-11-30,2700.0,2700.0,2700.0,10.943429471159337,,,-3.57142857142857,-100.0,,2700.0,2721.1428571428573,2785.6,2704.203136424552,2748.5917935989173,2786.1348807921854,2723.7454545454543,2723.7454545454543,2723.7454545454543,2702.466896177191,2702.466896177191,2702.466896177191,2689.333137535663,2689.333137535663,2689.333137535663
2021-12-01,2710.0,2710.0,2710.0,20.411412866397008,,,-3.214285714285714,-90.0,,2710.0,2708.285714285714,2782.2,2707.101568212276,2743.7678193990528,2783.6789168956634,2717.418181818182,2717.418181818182,2717.418181818182,2700.2027432117825,2700.2027432117825,2700.2027432117825,2691.238260102934,2691.238260102934,2691.238260102934
2021-12-02,2600.0,,,9.033936723483043,,,-7.14285714285714,-200.0,,2600.0,2691.8571428571427,2775.133333333333,2653.550784106138,2725.7968419741715,2777.7537905441905,2692.7272727272725,2692.7272727272725,2692.7272727272725,2662.6473104593424,2662.6473104593424,2662.6473104593424,2643.922313286768,2643.922313286768,2643.922313286768
2021-12-03,2600.0,,,9.033936723483043,,,-7.14285714285714,-200.0,,2600.0,2676.0,2768.0666666666666,2626.775392053069,2710.0722367274,2772.01979730083,2671.672727272727,2671.672727272727,2671.672727272727,2635.4359113288883,2635.4359113288883,2635.4359113288883,2613.672566127894,2613.672566127894,2613.672566127894
2021-12-06,2600.0,,,9.033936723483045,,,-7.14285714285714,-200.0,,2600.0,2660.1428571428573,2761.0,2613.3876960265343,2696.3132071364753,2766.4707715814484,2654.2545454545457,2654.2545454545457,2654.2545454545457,2616.0485809579595,2616.0485809579595,2616.0485809579595,2595.324283801153,2595.324283801153,2595.324283801153
2021-12-07,2600.0,,,9.033936723483045,,,-4.23572744014733,-115.0,,2600.0,2644.285714285714,2753.9333333333334,2606.693848013267,2684.274056244416,2761.1007466917245,2640.4727272727273,2640.4727272727273,2640.4727272727273,2602.5397538184793,2602.5397538184793,2602.5397538184793,2585.12173726864,2585.12173726864,2585.12173726864
2021-12-09,2600.0,,,9.033936723483045,,,-4.094430099594248,-111.0,,2600.0,2630.0,2746.866666666667,2603.3469240066333,2673.739799213864,2755.9039484113464,2628.7818181818184,2628.7818181818184,2628.7818181818184,2593.412695855076,2593.412695855076,2593.412695855076,2580.3592830679218,2580.3592830679218,2580.3592830679218
2021-12-10,2600.0,,,9.033936723483043,,,-4.094430099594248,-111.0,,2600.0,2615.714285714286,2739.8,2601.6734620033167,2664.5223243121313,2750.8747887851737,2619.109090909091,2619.109090909091,2619.109090909091,2587.5206092562667,2587.5206092562667,2587.5206092562667,2579.1095243838195,2579.1095243838195,2579.1095243838195
2021-12-13,2600.0,,,9.033936723483045,,,-4.094430099594248,-111.0,,2600.0,2600.0,2732.733333333333,2600.8367310016583,2656.457033773115,2746.0078601146843,2611.4545454545455,2611.4545454545455,2611.4545454545455,2583.988861722972,2583.988861722972,2583.988861722972,2580.0181810595204,2580.0181810595204,2580.0181810595204
2021-12-14,2600.0,,,9.033936723483045,,,-3.703703703703709,-100.0,,2600.0,2600.0,2725.6666666666665,2600.418365500829,2649.399904551476,2741.297929143243,2605.818181818182,2605.818181818182,2605.818181818182,2582.1539278627342,2582.1539278627342,2582.1539278627342,2582.1499295266854,2582.1499295266854,2582.1499295266854
2021-12-15,2600.0,,,9.033936723483047,,,-3.703703703703709,-100.0,,2600.0,2600.0,2718.6,2600.2091827504146,2643.2249164825416,2736.7399314289446,2602.0,2602.0,2602.0,2581.515536506287,2581.515536506287,2581.515536506287,2584.87307668474,2584.87307668474,2584.87307668474
2021-12-16,2600.0,,,9.033936723483045,,,-4.059040590405905,-110.0,,2600.0,2600.0,2711.9333333333334,2600.1045913752073,2637.821801922224,2732.3289658989784,2600.0,2600.0,2600.0,2581.6992402592014,2581.6992402592014,2581.6992402592014,2587.773729448991,2587.773729448991,2587.773729448991
2021-12-17,2600.0,,,9.033936723483045,,,0.0,0.0,,2600.0,2600.0,2705.266666666667,2600.052295687604,2633.0940766819463,2728.0602895796565,2600.0,2600.0,2600.0,2582.4271992918393,2582.4271992918393,2582.4271992918393,2590.592290575878,2590.592290575878,2590.592290575878
2021-12-20,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2698.6,2600.026147843802,2628.9573170967033,2723.9293124964415,2600.0,2600.0,2600.0,2583.4954297420572,2583.4954297420572,2583.4954297420572,2593.1767899304427,2593.1767899304427,2593.1767899304427
2021-12-21,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2691.9333333333334,2600.013073921901,2625.3376524596156,2719.931592738492,2600.0,2600.0,2600.0,2584.7561317875065,2584.7561317875065,2584.7561317875065,2595.448857071184,2595.448857071184,2595.448857071184
2021-12-22,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2685.266666666667,2600.0065369609506,2622.170445902164,2716.0628316824113,2600.0,2600.0,2600.0,2586.1040023538817,2586.1040023538817,2586.1040023538817,2597.3791407943663,2597.3791407943663,2597.3791407943663
2021-12-23,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2678.6,2600.0032684804755,2619.3991401643934,2712.3188693700754,2600.0,2600.0,2600.0,2587.465667696533,2587.465667696533,2587.465667696533,2598.969750475742,2598.969750475742,2598.969750475742
2021-12-24,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2671.9333333333334,2600.0016342402378,2616.9742476438446,2708.695680035557,2600.0,2600.0,2600.0,2588.791553828505,2588.791553828505,2588.791553828505,2600.2418844972194,2600.2418844972194,2600.2418844972194
2021-12-27,2600.0,2600.0,2600.0,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2665.266666666667,2600.000817120119,2614.852466688364,2705.1893677763455,2600.0,2600.0,2600.0,2590.0496576415276,2590.0496576415276,2590.0496576415276,2601.227263162926,2601.227263162926,2601.227263162926
2021-12-28,2600.0,2600.0,2600.0,9.033936723483045,,,0.0,0.0,,2600.0,2600.0,2658.6,2600.0004085600594,2612.9959083523186,2701.7961623642054,2600.0,2600.0,2600.0,2591.2207963050714,2591.2207963050714,2591.2207963050714,2601.9623287671116,2601.9623287671116,2601.9623287671116
2021-12-29,2600.0,,,9.033936723483045,,,0.0,0.0,,2600.0,2600.0,2651.9333333333334,2600.0002042800297,2611.371419808279,2698.5124151911664,2600.0,2600.0,2600.0,2592.2950033011602,2592.2950033011602,2592.2950033011602,2602.4844383517097,2602.4844383517097,2602.4844383517097
2021-12-30,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2645.266666666667,2600.000102140015,2609.949992332244,2695.33459534629,2600.0,2600.0,2600.0,2593.268811181148,2593.268811181148,2593.268811181148,2602.8294741895706,2602.8294741895706,2602.8294741895706
2022-01-03,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2638.6,2600.0000510700074,2608.7062432907137,2692.2592858189905,2600.0,2600.0,2600.0,2594.1432177394486,2594.1432177394486,2594.1432177394486,2603.030447884621,2603.030447884621,2603.030447884621
2022-01-04,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2631.9333333333334,2600.0000255350037,2607.6179628793748,2689.2831798248294,2600.0,2600.0,2600.0,2594.922176915189,2594.922176915189,2594.922176915189,2603.116787594842,2603.116787594842,2603.116787594842
2022-01-05,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2625.266666666667,2600.000012767502,2606.665717519453,2686.4030772498345,2600.0,2600.0,2600.0,2595.6114908455543,2595.6114908455543,2595.6114908455543,2603.114083066079,2603.114083066079,2603.114083066079
2022-01-10,2600.0,,,9.033936723483041,,,0.0,0.0,,2600.0,2600.0,2621.4333333333334,2600.000006383751,2605.8325028295217,2683.6158812095173,2600.0,2600.0,2600.0,2596.218007085037,2596.218007085037,2596.218007085037,2603.0441267045494,2603.0441267045494,2603.0441267045494
2022-01-11,2600.0,,,9.033936723483041,,,0.0,0.0,,2600.0,2600.0,2617.733333333333,2600.0000031918753,2605.103439975832,2680.9185947188876,2600.0,2600.0,2600.0,2596.749046647499,2596.749046647499,2596.749046647499,2602.9251360366466,2602.9251360366466,2602.9251360366466
2022-01-12,2600.0,,,9.03393672348304,,,0.0,0.0,,2600.0,2600.0,2614.0333333333333,2600.0000015959376,2604.465509978853,2678.3083174698913,2600.0,2600.0,2600.0,2597.2120054736934,2597.2120054736934,2597.2120054736934,2602.772077615052,2602.772077615052,2602.772077615052
2022-01-13,2600.0,,,9.033936723483043,,,0.0,0.0,,2600.0,2600.0,2610.3333333333335,2600.000000797969,2603.9073212314966,2675.782242712798,2600.0,2600.0,2600.0,2597.614085168131,2597.614085168131,2597.614085168131,2602.597037798674,2602.597037798674,2602.597037798674
2022-01-14,2600.0,,,9.033936723483041,,,0.0,0.0,,2600.0,2600.0,2607.0,2600.0000003989844,2603.4189060775598,2673.3376542381916,2600.0,2600.0,2600.0,2597.9621191728984,2597.9621191728984,2597.9621191728984,2602.4096042028145,2602.4096042028145,2602.4096042028145
2022-01-17,2600.0,2600.0,2600.0,9.033936723483041,,,0.0,0.0,,2600.0,2600.0,2603.6666666666665,2600.000000199492,2602.991542817865,2670.9719234563145,2600.0,2600.0,2600.0,2598.262468575333,2598.262468575333,2598.262468575333,2602.217234767932,2602.217234767932,2602.217234767932
2022-01-18,2601.0,,,12.82305067333606,,,0.038461538461542766,1.0,,2601.0,2600.1428571428573,2600.0333333333333,2600.500000099746,2602.742599965632,2668.714764635143,2600.181818181818,2600.181818181818,2600.181818181818,2598.8515464868688,2598.8515464868688,2598.8515464868688,2602.4778921922907,2602.4778921922907,2602.4778921922907
2022-01-20,2601.0,,,12.82305067333606,,,0.038461538461542766,1.0,,2601.0,2600.285714285714,2600.0666666666666,2600.750000049873,2602.5247749699283,2666.5304173888485,2600.3454545454547,2600.3454545454547,2600.3454545454547,2599.3169111553557,2599.3169111553557,2599.3169111553557,2602.5899374315445,2602.5899374315445,2602.5899374315445
2022-01-21,2601.0,,,12.823050673336061,,,0.038461538461542766,1.0,,2601.0,2600.4285714285716,2600.1,2600.8750000249365,2602.3341780986875,2664.41653295695,2600.490909090909,2600.490909090909,2600.490909090909,2599.6840755646617,2599.6840755646617,2599.6840755646617,2602.601265142515,2602.601265142515,2602.601265142515
2022-01-24,2601.0,,,12.823050673336061,,,0.038461538461542766,1.0,,2601.0,2600.5714285714284,2600.133333333333,2600.9375000124683,2602.167405836352,2662.370838345436,2600.6181818181817,2600.6181818181817,2600.6181818181817,2599.973364943961,2599.973364943961,2599.973364943961,2602.54681733603,2602.54681733603,2602.54681733603
2022-01-25,2601.0,,,12.82305067333606,,,0.038461538461542766,1.0,,2601.0,2600.714285714286,2600.1666666666665,2600.968750006234,2602.021480106808,2660.3911338826797,2600.7272727272725,2600.7272727272725,2600.7272727272725,2600.200959819559,2600.200959819559,2600.200959819559,2602.4517918095135,2602.4517918095135,2602.4517918095135
2022-01-26,2601.0,2601.0,2601.0,12.82305067333606,,,0.038461538461542766,1.0,,2601.0,2600.8571428571427,2600.2,2600.984375003117,2601.8937950934574,2658.4752908542064,2600.818181818182,2600.818181818182,2600.818181818182,2600.3797312711717,2600.3797312711717,2600.3797312711717,2602.334097213648,2602.334097213648,2602.334097213648
