Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-03-07,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,336.1666666666667,341.9951477050781,339.8330225223054,335.6395311680536,342.0,342.0,342.0,343.01475196784673,343.01475196784673,343.01475196784673,342.87587420845813,342.87587420845813,342.87587420845813
2018-03-08,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,336.46666666666664,341.99757385253906,340.1038947070172,335.8447075819882,342.0,342.0,342.0,342.98653895975,342.98653895975,342.98653895975,342.69354098211386,342.69354098211386,342.69354098211386
2018-03-09,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,336.76666666666665,341.99878692626953,340.3409078686401,336.0432654019248,342.0,342.0,342.0,342.9350397077266,342.9350397077266,342.9350397077266,342.5253068700739,342.5253068700739,342.5253068700739
2018-03-12,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,337.06666666666666,341.99939346313477,340.5482943850601,336.2354181308957,342.0,342.0,342.0,342.8696545982654,342.8696545982654,342.8696545982654,342.3762996223195,342.3762996223195,342.3762996223195
2018-03-13,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,337.3666666666667,341.9996967315674,340.72975758692763,336.42137238473845,342.0,342.0,342.0,342.79713548868347,342.79713548868347,342.79713548868347,342.2485476922399,342.2485476922399,342.2485476922399
2018-03-14,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,337.6666666666667,341.9998483657837,340.8885378885617,336.60132811426365,342.0,342.0,342.0,342.72223805206465,342.72223805206465,342.72223805206465,342.1420774818717,342.1420774818717,342.1420774818717
2018-03-15,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,337.96666666666664,341.99992418289185,341.0274706524915,336.77547882025567,342.0,342.0,342.0,342.64822446054086,342.64822446054086,342.64822446054086,342.0556886375574,342.0556886375574,342.0556886375574
2018-03-16,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,338.26666666666665,341.9999620914459,341.14903682093006,336.94401176153826,342.0,342.0,342.0,342.5772492642136,342.5772492642136,342.5772492642136,341.98749281555183,341.98749281555183,341.98749281555183
2018-03-19,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,338.56666666666666,341.99998104572296,341.25540721831385,337.10710815632785,342.0,342.0,342.0,342.5106543224008,342.5106543224008,342.5106543224008,341.9352800785138,341.9352800785138,341.9352800785138
2018-03-20,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,338.8666666666667,341.9999905228615,341.3484813160246,337.264943377092,342.0,342.0,342.0,342.4491931027607,342.4491931027607,342.4491931027607,341.89676088453314,341.89676088453314,341.89676088453314
2018-03-21,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,339.1666666666667,341.99999526143074,341.42992115152157,337.4176871391217,342.0,342.0,342.0,342.3932002829104,342.3932002829104,342.3932002829104,341.86971932564956,341.86971932564956,341.86971932564956
2018-03-22,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,339.46666666666664,341.99999763071537,341.5011810075814,337.5655036830214,342.0,342.0,342.0,342.34271912969126,342.34271912969126,342.34271912969126,341.8521039592612,341.8521039592612,341.8521039592612
2018-03-23,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,339.76666666666665,341.9999988153577,341.56353338163376,337.70855195131145,342.0,342.0,342.0,342.297596403001,342.297596403001,342.297596403001,341.84207555392163,341.84207555392163,341.84207555392163
2018-03-26,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,340.06666666666666,341.99999940767884,341.61809170892957,337.846985759334,342.0,342.0,342.0,342.2575523825555,342.2575523825555,342.2575523825555,341.83802580011684,341.83802580011684,341.83802580011684
2018-03-27,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,340.3666666666667,341.9999997038394,341.6658302453134,337.98095396064616,342.0,342.0,342.0,342.2222319264703,342.2222319264703,342.2222319264703,341.8385770996624,341.8385770996624,341.8385770996624
2018-03-28,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,340.6666666666667,341.9999998519197,341.7076014646492,338.1106006070773,342.0,342.0,342.0,342.1912411442489,342.1912411442489,342.1912411442489,341.8425706233607,341.8425706233607,341.8425706233607
2018-03-29,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,341.0,341.99999992595986,341.74415128156807,338.23606510362345,342.0,342.0,342.0,342.16417322741484,342.16417322741484,342.16417322741484,341.8490476689765,341.8490476689765,341.8490476689765
2018-03-30,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,341.3333333333333,341.9999999629799,341.77613237137206,338.3574823583456,342.0,342.0,342.0,342.1406261681321,342.1406261681321,342.1406261681321,341.85722777156764,341.85722777156764,341.85722777156764
2018-04-02,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,341.6666666666667,341.99999998148996,341.80411582495054,338.4749829274315,342.0,342.0,342.0,342.12021446173173,342.12021446173173,342.12021446173173,341.8664858715005,341.8664858715005,341.8664858715005
2018-04-03,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.999999990745,341.82860134683176,338.5886931555791,342.0,342.0,342.0,342.10257639507597,342.10257639507597,342.10257639507597,341.87633002214574,341.87633002214574,341.87633002214574
2018-04-04,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999953725,341.85002617847783,338.698735311851,342.0,342.0,342.0,342.08737813904764,342.08737813904764,342.08737813904764,341.88638053591427,341.88638053591427,341.88638053591427
2018-04-05,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,341.99999999768625,341.86877290616815,338.80522772114637,342.0,342.0,342.0,342.07431556636595,342.07431556636595,342.07431556636595,341.89635106082665,341.89635106082665,341.89635106082665
2018-04-10,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999988431,341.88517629289714,338.9082848914321,342.0,342.0,342.0,342.0631144865917,342.0631144865917,342.0631144865917,341.90603180267914,341.90603180267914,341.90603180267914
2018-04-11,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.99999999942156,341.899529256285,339.00801763686997,342.0,342.0,342.0,342.05352981379764,342.05352981379764,342.05352981379764,341.9152749244513,341.9152749244513,341.9152749244513
2018-04-12,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999997108,341.9120880992494,339.10453319697115,342.0,342.0,342.0,342.0453440472563,342.0453440472563,342.0453440472563,341.92398203829003,341.92398203829003,341.92398203829003
2018-04-13,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999998554,341.92307708684325,339.19793535190774,342.0,342.0,342.0,342.0383653424723,342.0383653424723,342.0383653424723,341.9320936365049,341.9320936365049,341.9320936365049
2018-04-16,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999999277,341.9326924509879,339.2883245341044,342.0,342.0,342.0,342.03242537175,342.03242537175,342.03242537175,341.939580272004,341.939580272004,341.939580272004
2018-04-17,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.99999999996385,341.9411058946144,339.3757979362302,342.0,342.0,342.0,342.027377114597,342.027377114597,342.027377114597,341.94643528487825,341.94643528487825,341.94643528487825
2018-04-18,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999999819,341.9484676577876,339.4604496157068,342.0,342.0,342.0,342.0230926742022,342.0230926742022,342.0230926742022,341.95266887275903,341.95266887275903,341.95266887275903
2018-04-19,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,341.99999999999096,341.95490920056415,339.54237059584545,342.0,342.0,342.0,342.01946118355096,342.01946118355096,342.01946118355096,341.95830331263375,341.95830331263375,341.95830331263375
2018-04-20,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.99999999999545,341.96054555049363,339.62164896372155,342.0,342.0,342.0,342.01638684076624,342.01638684076624,342.01638684076624,341.9633691571492,341.9633691571492,341.9633691571492
2018-04-23,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999999977,341.96547735668196,339.6983699648919,342.0,342.0,342.0,342.01378709590153,342.01378709590153,342.01378709590153,341.9679022464145,341.9679022464145,341.9679022464145
2018-04-24,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,341.99999999999886,341.96979268709674,339.77261609505683,342.0,342.0,342.0,342.01159099906147,342.01159099906147,342.01159099906147,341.97194139510617,341.97194139510617,341.97194139510617
2018-04-25,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,341.99999999999943,341.97356860120965,339.8444671887648,342.0,342.0,342.0,342.00973771112524,342.00973771112524,342.00973771112524,341.975526633139,341.975526633139,341.975526633139
2018-04-26,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999999997,341.97687252605846,339.9140005052563,342.0,342.0,342.0,342.00817517255217,342.00817517255217,342.00817517255217,341.9786978955541,341.9786978955541,341.9786978955541
2018-04-27,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.9999999999999,341.97976346030117,339.9812908115385,342.0,342.0,342.0,342.00685892201807,342.00685892201807,342.00685892201807,341.981494073198,341.981494073198,341.981494073198
2018-04-30,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,341.99999999999994,341.98229302776355,340.0464104627793,342.0,342.0,342.0,342.0057510544037,342.0057510544037,342.0057510544037,341.983952350023,341.983952350023,341.983952350023
2018-05-02,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.98450639929314,340.1094294801091,342.0,342.0,342.0,342.0048193065163,342.0048193065163,342.0048193065163,341.9861077653837,341.9861077653837,341.9861077653837
2018-05-03,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9864430993815,340.17041562591214,342.0,342.0,342.0,342.0040362585416,342.0040362585416,342.0040362585416,341.98799295060724,341.98799295060724,341.98799295060724
2018-05-04,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.98813771195887,340.2294344766893,342.0,342.0,342.0,342.003378639367,342.003378639367,342.003378639367,341.9896379984449,341.9896379984449,341.9896379984449
2018-05-07,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.98962049796404,340.2865494935703,342.0,342.0,342.0,342.0028267244033,342.0028267244033,342.0028267244033,341.99107043193936,341.99107043193936,341.99107043193936
2018-05-08,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9909179357185,340.34182209055194,342.0,342.0,342.0,342.00236381523246,342.00236381523246,342.00236381523246,341.9923152459014,341.9923152459014,341.9923152459014
2018-05-09,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99205319375375,340.3953117005342,342.0,342.0,342.0,342.0019757912344,342.0019757912344,342.0019757912344,341.99339499973917,341.99339499973917,341.99339499973917
2018-05-10,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99304654453454,340.4470758392267,342.0,342.0,342.0,342.00165072421964,342.00165072421964,342.00165072421964,341.9943299449563,341.9943299449563,341.9943299449563
2018-05-11,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9939157264677,340.4971701669936,342.0,342.0,342.0,342.00137854797936,342.00137854797936,342.00137854797936,341.9951381744042,341.9951381744042,341.9951381744042
2018-05-14,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9946762606593,340.5456485487036,342.0,342.0,342.0,342.0011507755217,342.0011507755217,342.0011507755217,341.99583578341066,341.99583578341066,341.99583578341066
2018-05-15,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9953417280769,340.5925631116487,342.0,342.0,342.0,342.0009602575782,342.0009602575782,342.0009602575782,341.99643703538237,341.99643703538237,341.99643703538237
2018-05-16,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9959240120673,340.63796430159556,342.0,342.0,342.0,342.00080097672094,342.00080097672094,342.00080097672094,341.99695452642965,341.99695452642965,341.99695452642965
2018-05-17,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9964335105589,340.68190093702805,342.0,342.0,342.0,342.0006678721232,342.0006678721232,342.0006678721232,341.9973993451351,341.9973993451351,341.9973993451351
2018-05-18,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9968793217391,340.7244202616401,342.0,342.0,342.0,342.00055669062806,342.00055669062806,342.00055669062806,341.99778122479637,341.99778122479637,341.99778122479637
2018-05-21,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9972694065217,340.7655679951356,342.0,342.0,342.0,342.00046386035024,342.00046386035024,342.00046386035024,341.9981086864243,341.9981086864243,341.9981086864243
2018-05-22,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9976107307065,340.8053883823893,342.0,342.0,342.0,342.0003863835411,342.0003863835411,342.0003863835411,341.99838917150345,341.99838917150345,341.99838917150345
2018-05-23,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9979093893682,340.84392424102197,342.0,342.0,342.0,342.00032174589063,342.00032174589063,342.00032174589063,341.99862916406136,341.99862916406136,341.99862916406136
2018-05-28,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9981707156972,340.8812170074406,342.0,342.0,342.0,342.0002678398307,342.0002678398307,342.0002678398307,341.99883430200094,341.99883430200094,341.99883430200094
2018-05-29,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99839937623506,340.91730678139413,342.0,342.0,342.0,342.00022289974663,342.00022289974663,342.00022289974663,341.9990094779321,341.9990094779321,341.9990094779321
2018-05-30,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9985994542057,340.9522323690911,342.0,342.0,342.0,342.00018544730204,342.00018544730204,342.00018544730204,341.9991589299445,341.9991589299445,341.9991589299445
2018-05-31,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99877452243,340.9860313249269,342.0,342.0,342.0,342.00015424534155,342.00015424534155,342.00015424534155,341.9992863228958,341.9992863228958,341.9992863228958
2018-06-01,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99892770712626,341.0187399918648,342.0,342.0,342.0,342.0001282590592,342.0001282590592,342.0001282590592,341.99939482086563,341.99939482086563,341.99939482086563
2018-06-04,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99906174373547,341.05039354051434,342.0,342.0,342.0,342.0001066233144,342.0001066233144,342.0001066233144,341.9994871514624,341.9994871514624,341.9994871514624
2018-06-05,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99917902576857,341.08102600694934,342.0,342.0,342.0,342.0000886151443,342.0000886151443,342.0000886151443,341.9995656626937,341.9995656626937,341.9995656626937
2018-06-06,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9992816475475,341.11067032930583,342.0,342.0,342.0,342.00007363066203,342.00007363066203,342.00007363066203,341.99963237308197,341.99963237308197,341.99963237308197
2018-06-07,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99937144160407,341.13935838319924,342.0,342.0,342.0,342.0000611656561,342.0000611656561,342.0000611656561,341.9996890156987,341.9996890156987,341.9996890156987
2018-06-08,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99945001140355,341.16712101599927,342.0,342.0,342.0,342.0000507993082,342.0000507993082,342.0000507993082,341.99973707674155,341.99973707674155,341.99973707674155
2018-06-11,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9995187599781,341.1939880799993,342.0,342.0,342.0,342.0000421805362,342.0000421805362,342.0000421805362,341.9997778292478,341.9997778292478,341.9997778292478
2018-06-12,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9995789149809,341.2199884645155,342.0,342.0,342.0,342.0000350165471,342.0000350165471,342.0000350165471,341.9998123624844,341.9998123624844,341.9998123624844
2018-06-13,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9996315506083,341.2451501269505,342.0,342.0,342.0,342.0000290632471,342.0000290632471,342.0000290632471,341.99984160751444,341.99984160751444,341.99984160751444
2018-06-14,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99967760678226,341.2695001228553,342.0,342.0,342.0,342.0000241172116,342.0000241172116,342.0000241172116,341.99986635939194,341.99986635939194,341.99986635939194
2018-06-18,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9997179059345,341.29306463502127,342.0,342.0,342.0,342.000020008966,342.000020008966,342.000020008966,341.9998872963922,341.9998872963922,341.9998872963922
2018-06-19,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99975316769275,341.31586900163353,342.0,342.0,342.0,342.00001659736466,342.00001659736466,342.00001659736466,341.99990499664705,341.99990499664705,341.99990499664705
2018-06-20,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99978402173116,341.3379377435163,342.0,342.0,342.0,342.00001376489223,342.00001376489223,342.00001376489223,341.9999199525067,341.9999199525067,341.9999199525067
2018-06-21,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99981101901477,341.35929459049964,342.0,342.0,342.0,342.00001141373656,342.00001141373656,342.00001141373656,341.99993258292346,341.99993258292346,341.99993258292346
2018-06-22,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99983464163796,341.37996250693516,342.0,342.0,342.0,342.0000094625088,342.0000094625088,342.0000094625088,341.9999432441148,341.9999432441148,341.9999432441148
2018-06-25,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99985531143324,341.39996371638887,342.0,342.0,342.0,342.0000078435048,342.0000078435048,342.0000078435048,341.99995223872713,341.99995223872713,341.99995223872713
2018-06-26,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9998733975041,341.4193197255376,342.0,342.0,342.0,342.0000065004194,342.0000065004194,342.0000065004194,341.99995982370666,341.99995982370666,341.99995982370666
2018-06-27,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9998892228161,341.4380513472945,342.0,342.0,342.0,342.0000053864392,342.0000053864392,342.0000053864392,341.9999662170491,341.9999662170491,341.9999662170491
2018-06-28,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999030699641,341.4561787231882,342.0,342.0,342.0,342.00000446265284,342.00000446265284,342.00000446265284,341.99997160357856,341.99997160357856,341.99997160357856
2018-06-29,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999151862186,341.47372134502086,342.0,342.0,342.0,342.00000369672466,342.00000369672466,342.00000369672466,341.99997613989586,341.99997613989586,341.99997613989586
2018-07-02,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99992578794127,341.49069807582663,342.0,342.0,342.0,342.0000030617901,342.0000030617901,342.0000030617901,341.99997995860446,341.99997995860446,341.99997995860446
2018-07-03,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999350644486,341.5071271701548,342.0,342.0,342.0,342.00000253553515,342.00000253553515,342.00000253553515,341.99998317192234,341.99998317192234,341.99998317192234
2018-07-04,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99994318139255,341.5230262936982,342.0,342.0,342.0,342.00000209942937,342.00000209942937,342.00000209942937,341.9999858747592,341.9999858747592,341.9999858747592
2018-07-05,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999502837185,341.5384125422886,342.0,342.0,342.0,342.00000173808814,342.00000173808814,342.00000173808814,341.99998814734187,341.99998814734187,341.99998814734187
2018-07-06,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999564982537,341.55330246027927,342.0,342.0,342.0,342.00000143874115,342.00000143874115,342.00000143874115,341.9999900574505,341.9999900574505,341.9999900574505
2018-07-09,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.999961935972,341.5677120583348,342.0,342.0,342.0,342.0000011907901,342.0000011907901,342.0000011907901,341.99999166231765,341.99999166231765,341.99999166231765
2018-07-10,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999666939755,341.5816568306466,342.0,342.0,342.0,342.0000009854414,342.0000009854414,342.0000009854414,341.99999301024707,341.99999301024707,341.99999301024707
2018-07-11,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999708572286,341.59515177159346,342.0,342.0,342.0,342.00000081539997,342.00000081539997,342.00000081539997,341.9999941419864,341.9999941419864,341.9999941419864
2018-07-12,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99997450007504,341.60821139186464,342.0,342.0,342.0,342.0000006746153,342.0000006746153,342.0000006746153,341.9999950918924,341.9999950918924,341.9999950918924
2018-07-13,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99997768756566,341.6208497340626,342.0,342.0,342.0,342.00000055806964,342.00000055806964,342.00000055806964,341.9999958889201,341.9999958889201,341.9999958889201
2018-07-16,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99998047661995,341.63308038780247,342.0,342.0,342.0,342.00000046160284,342.00000046160284,342.00000046160284,341.9999965574618,341.9999965574618,341.9999965574618
2018-07-17,342.0,,,93.07982874629593,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999829170425,341.64491650432495,342.0,342.0,342.0,342.0000003817663,342.0000003817663,342.0000003817663,341.999997118057,341.999997118057,341.999997118057
2018-07-18,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99998505241217,341.6563708106371,342.0,342.0,342.0,342.0000003157017,342.0000003157017,342.0000003157017,341.9999975879938,341.9999975879938,341.9999975879938
2018-07-19,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.9999869208607,341.6674556231972,342.0,342.0,342.0,342.00000026104016,342.00000026104016,342.00000026104016,341.9999979818173,341.9999979818173,341.9999979818173
2018-07-20,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.99998855575313,341.6781828611586,342.0,342.0,342.0,342.0000002158191,342.0000002158191,342.0000002158191,341.99999831176063,341.99999831176063,341.99999831176063
2018-07-23,342.0,,,93.07982874629592,,,0.0,0.0,,342.0,342.0,342.0,342.0,341.999989986284,341.6885640591857,342.0,342.0,342.0,342.0000001784127,342.0000001784127,342.0000001784127,341.99999858810787,341.99999858810787,341.99999858810787
