Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-11-02,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000819929164,3129.5217293060646,3100.0,3100.0,3100.0,3099.9999996411643,3099.9999996411643,3099.9999996411643,3100.000003630638,3100.000003630638,3100.000003630638
2016-11-03,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000071743802,3128.56941016011,3100.0,3100.0,3100.0,3099.9999997039913,3099.9999997039913,3099.9999997039913,3100.000003021926,3100.000003021926,3100.000003021926
2016-11-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000062775827,3127.6478113228604,3100.0,3100.0,3100.0,3099.999999755834,3099.999999755834,3099.999999755834,3100.0000025149006,3100.0000025149006,3100.0000025149006
2016-11-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000549288484,3126.7559417952725,3100.0,3100.0,3100.0,3099.9999997986106,3099.9999997986106,3099.9999997986106,3100.0000020926464,3100.0000020926464,3100.0000020926464
2016-11-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000480627423,3125.8928425473673,3100.0,3100.0,3100.0,3099.9999998339035,3099.9999998339035,3099.9999998339035,3100.000001741041,3100.000001741041,3100.000001741041
2016-11-09,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000420548995,3125.057585486886,3100.0,3100.0,3100.0,3099.9999998630205,3099.9999998630205,3099.9999998630205,3100.000001448313,3100.000001448313,3100.000001448313
2016-11-10,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000036798037,3124.249272461219,3100.0,3100.0,3100.0,3099.9999998870403,3099.9999998870403,3099.9999998870403,3100.0000012046353,3100.0000012046353,3100.0000012046353
2016-11-11,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000321982825,3123.467034291533,3100.0,3100.0,3100.0,3099.9999999068536,3099.9999999068536,3099.9999999068536,3100.000001001822,3100.000001001822,3100.000001001822
2016-11-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000028173497,3122.7100298380647,3100.0,3100.0,3100.0,3099.9999999231964,3099.9999999231964,3099.9999999231964,3100.000000833042,3100.000000833042,3100.000000833042
2016-11-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00002465181,3121.9774450955674,3100.0,3100.0,3100.0,3099.9999999366755,3099.9999999366755,3099.9999999366755,3100.0000006926084,3100.0000006926084,3100.0000006926084
2016-11-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000215703335,3121.2684923179418,3100.0,3100.0,3100.0,3099.9999999477923,3099.9999999477923,3099.9999999477923,3100.0000005757756,3100.0000005757756,3100.0000005757756
2016-11-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000018874042,3120.5824091711106,3100.0,3100.0,3100.0,3099.99999995696,3099.99999995696,3099.99999995696,3100.0000004785907,3100.0000004785907,3100.0000004785907
2016-11-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000165147867,3119.9184579132184,3100.0,3100.0,3100.0,3099.9999999645192,3099.9999999645192,3099.9999999645192,3100.000000397758,3100.000000397758,3100.000000397758
2016-11-21,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000144504384,3119.275924601286,3100.0,3100.0,3100.0,3099.9999999707525,3099.9999999707525,3099.9999999707525,3100.000000330538,3100.000000330538,3100.000000330538
2016-11-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000126441337,3118.654118323456,3100.0,3100.0,3100.0,3099.9999999758925,3099.9999999758925,3099.9999999758925,3100.000000274646,3100.000000274646,3100.000000274646
2016-11-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000011063617,3118.0523704560082,3100.0,3100.0,3100.0,3099.9999999801303,3099.9999999801303,3099.9999999801303,3100.0000002281786,3100.0000002281786,3100.0000002281786
2016-11-24,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000009680665,3117.4700339443475,3100.0,3100.0,3100.0,3099.999999983624,3099.999999983624,3099.999999983624,3100.00000018955,3100.00000018955,3100.00000018955
2016-11-25,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000084705816,3116.906482607184,3100.0,3100.0,3100.0,3099.999999986504,3099.999999986504,3099.999999986504,3100.000000157442,3100.000000157442,3100.000000157442
2016-11-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000007411759,3116.361110463166,3100.0,3100.0,3100.0,3099.9999999888782,3099.9999999888782,3099.9999999888782,3100.00000013076,3100.00000013076,3100.00000013076
2016-11-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000006485289,3115.8333310792336,3100.0,3100.0,3100.0,3099.9999999908355,3099.9999999908355,3099.9999999908355,3100.000000108585,3100.000000108585,3100.000000108585
2016-12-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000056746276,3115.322576939997,3100.0,3100.0,3100.0,3099.999999992448,3099.999999992448,3099.999999992448,3100.0000000901623,3100.0000000901623,3100.0000000901623
2016-12-02,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000004965299,3114.8282988374585,3100.0,3100.0,3100.0,3099.9999999937777,3099.9999999937777,3099.9999999937777,3100.0000000748573,3100.0000000748573,3100.0000000748573
2016-12-05,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000043446366,3114.349965280424,3100.0,3100.0,3100.0,3099.999999994873,3099.999999994873,3099.999999994873,3100.0000000621435,3100.0000000621435,3100.0000000621435
2016-12-06,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000003801557,3113.887061922966,3100.0,3100.0,3100.0,3099.999999995776,3099.999999995776,3099.999999995776,3100.0000000515834,3100.0000000515834,3100.0000000515834
2016-12-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000033263623,3113.439091011326,3100.0,3100.0,3100.0,3099.9999999965203,3099.9999999965203,3099.9999999965203,3100.0000000428145,3100.0000000428145,3100.0000000428145
2016-12-09,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000029105668,3113.005570848661,3100.0,3100.0,3100.0,3099.9999999971333,3099.9999999971333,3099.9999999971333,3100.000000035531,3100.000000035531,3100.000000035531
2016-12-12,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000025467457,3112.586035277055,3100.0,3100.0,3100.0,3099.9999999976385,3099.9999999976385,3099.9999999976385,3100.000000029485,3100.000000029485,3100.000000029485
2016-12-13,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000022284025,3112.180033176244,3100.0,3100.0,3100.0,3099.999999998055,3099.999999998055,3099.999999998055,3100.000000024465,3100.000000024465,3100.000000024465
2016-12-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000001949852,3111.7871279785118,3100.0,3100.0,3100.0,3099.999999998398,3099.999999998398,3099.999999998398,3100.000000020299,3100.000000020299,3100.000000020299
2016-12-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000017061207,3111.406897199234,3100.0,3100.0,3100.0,3099.9999999986803,3099.9999999986803,3099.9999999986803,3100.0000000168384,3100.0000000168384,3100.0000000168384
2016-12-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000014928555,3111.03893198257,3100.0,3100.0,3100.0,3099.999999998913,3099.999999998913,3099.999999998913,3100.0000000139667,3100.0000000139667,3100.0000000139667
2016-12-19,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000013062486,3110.682836661806,3100.0,3100.0,3100.0,3099.9999999991046,3099.9999999991046,3099.9999999991046,3100.000000011584,3100.000000011584,3100.000000011584
2016-12-20,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000011429674,3110.3382283338883,3100.0,3100.0,3100.0,3099.9999999992624,3099.9999999992624,3099.9999999992624,3100.0000000096065,3100.0000000096065,3100.0000000096065
2016-12-21,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000010000963,3110.0047364476764,3100.0,3100.0,3100.0,3099.999999999392,3099.999999999392,3099.999999999392,3100.0000000079654,3100.0000000079654,3100.0000000079654
2016-12-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000008750844,3109.682002405482,3100.0,3100.0,3100.0,3099.999999999499,3099.999999999499,3099.999999999499,3100.0000000066025,3100.0000000066025,3100.0000000066025
2016-12-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000765699,3109.3696791774605,3100.0,3100.0,3100.0,3099.9999999995875,3099.9999999995875,3099.9999999995875,3100.0000000054756,3100.0000000054756,3100.0000000054756
2016-12-26,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000006699865,3109.0674309284454,3100.0,3100.0,3100.0,3099.9999999996603,3099.9999999996603,3099.9999999996603,3100.0000000045407,3100.0000000045407,3100.0000000045407
2016-12-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000586238,3108.7749326568187,3100.0,3100.0,3100.0,3099.99999999972,3099.99999999972,3099.99999999972,3100.0000000037635,3100.0000000037635,3100.0000000037635
2016-12-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000512958,3108.49186984503,3100.0,3100.0,3100.0,3099.999999999769,3099.999999999769,3099.999999999769,3100.000000003119,3100.000000003119,3100.000000003119
2016-12-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000004488384,3108.217938121394,3100.0,3100.0,3100.0,3099.99999999981,3099.99999999981,3099.99999999981,3100.000000002586,3100.000000002586,3100.000000002586
2020-03-13,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000003927335,3107.9528429327943,3100.0,3100.0,3100.0,3099.999999999844,3099.999999999844,3099.999999999844,3100.0000000021428,3100.0000000021428,3100.0000000021428
2020-03-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000003436417,3107.6962992279477,3100.0,3100.0,3100.0,3099.9999999998718,3099.9999999998718,3099.9999999998718,3100.000000001777,3100.000000001777,3100.000000001777
2020-03-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000300686,3107.448031150885,3100.0,3100.0,3100.0,3099.999999999894,3099.999999999894,3099.999999999894,3100.0000000014716,3100.0000000014716,3100.0000000014716
2020-03-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000002631004,3107.207771744323,3100.0,3100.0,3100.0,3099.999999999913,3099.999999999913,3099.999999999913,3100.0000000012196,3100.0000000012196,3100.0000000012196
2020-03-19,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000002302127,3106.975262662601,3100.0,3100.0,3100.0,3099.9999999999286,3099.9999999999286,3099.9999999999286,3100.000000001012,3100.000000001012,3100.000000001012
2020-03-20,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000002014363,3106.750253893882,3100.0,3100.0,3100.0,3099.9999999999413,3099.9999999999413,3099.9999999999413,3100.000000000837,3100.000000000837,3100.000000000837
2020-03-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000176257,3106.532503491313,3100.0,3100.0,3100.0,3099.9999999999513,3099.9999999999513,3099.9999999999513,3100.000000000692,3100.000000000692,3100.000000000692
2020-03-24,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000154225,3106.3217773128586,3100.0,3100.0,3100.0,3099.9999999999595,3099.9999999999595,3099.9999999999595,3100.000000000574,3100.000000000574,3100.000000000574
2020-03-25,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000001349467,3106.1178487695283,3100.0,3100.0,3100.0,3099.9999999999673,3099.9999999999673,3099.9999999999673,3100.000000000477,3100.000000000477,3100.000000000477
2020-03-26,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000001180783,3105.9204985817246,3100.0,3100.0,3100.0,3099.999999999973,3099.999999999973,3099.999999999973,3100.0000000003956,3100.0000000003956,3100.0000000003956
2020-03-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000001033186,3105.729514543452,3100.0,3100.0,3100.0,3099.999999999978,3099.999999999978,3099.999999999978,3100.000000000328,3100.000000000328,3100.000000000328
2020-03-30,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000090404,3105.544691294131,3100.0,3100.0,3100.0,3099.9999999999823,3099.9999999999823,3099.9999999999823,3100.0000000002724,3100.0000000002724,3100.0000000002724
2020-03-31,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000791033,3105.365830097777,3100.0,3100.0,3100.0,3099.9999999999854,3099.9999999999854,3099.9999999999854,3100.000000000225,3100.000000000225,3100.000000000225
2020-04-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000692153,3105.192738629295,3100.0,3100.0,3100.0,3099.999999999988,3099.999999999988,3099.999999999988,3100.0000000001874,3100.0000000001874,3100.0000000001874
2020-04-02,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000605633,3105.025230767679,3100.0,3100.0,3100.0,3099.9999999999905,3099.9999999999905,3099.9999999999905,3100.000000000154,3100.000000000154,3100.000000000154
2020-04-03,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000529926,3104.8631263958737,3100.0,3100.0,3100.0,3099.9999999999923,3099.9999999999923,3099.9999999999923,3100.000000000128,3100.000000000128,3100.000000000128
2020-04-06,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000463683,3104.7062512070956,3100.0,3100.0,3100.0,3099.9999999999936,3099.9999999999936,3099.9999999999936,3100.000000000105,3100.000000000105,3100.000000000105
2020-04-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000040572,3104.554436517403,3100.0,3100.0,3100.0,3099.999999999995,3099.999999999995,3099.999999999995,3100.0000000000887,3100.0000000000887,3100.0000000000887
2020-04-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000355008,3104.4075190843096,3100.0,3100.0,3100.0,3099.999999999996,3099.999999999996,3099.999999999996,3100.0000000000723,3100.0000000000723,3100.0000000000723
2020-04-09,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000310633,3104.2653409312547,3100.0,3100.0,3100.0,3099.999999999997,3099.999999999997,3099.999999999997,3100.000000000061,3100.000000000061,3100.000000000061
2020-04-10,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000271802,3104.127749177729,3100.0,3100.0,3100.0,3099.9999999999977,3099.9999999999977,3099.9999999999977,3100.0000000000505,3100.0000000000505,3100.0000000000505
2020-04-13,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000023783,3103.994595874885,3100.0,3100.0,3100.0,3099.999999999998,3099.999999999998,3099.999999999998,3100.0000000000423,3100.0000000000423,3100.0000000000423
2020-04-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00000002081,3103.865737846448,3100.0,3100.0,3100.0,3099.9999999999986,3099.9999999999986,3099.9999999999986,3100.0000000000355,3100.0000000000355,3100.0000000000355
2020-04-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000018209,3103.7410365347623,3100.0,3100.0,3100.0,3099.999999999999,3099.999999999999,3099.999999999999,3100.0000000000305,3100.0000000000305,3100.0000000000305
2020-04-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000015933,3103.6203578518,3100.0,3100.0,3100.0,3099.9999999999995,3099.9999999999995,3099.9999999999995,3100.0000000000246,3100.0000000000246,3100.0000000000246
2020-04-21,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000013941,3103.503572034978,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0000000000214,3100.0000000000214,3100.0000000000214
2020-04-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000121986,3103.390553507626,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0000000000173,3100.0000000000173,3100.0000000000173
2020-04-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000010674,3103.281180743957,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000014,3100.000000000014,3100.000000000014
2020-04-24,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000093396,3103.1753361383903,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0000000000114,3100.0000000000114,3100.0000000000114
2020-04-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000081723,3103.0729058790926,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000009,3100.000000000009,3100.000000000009
2020-04-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000007151,3102.9737798255974,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0000000000073,3100.0000000000073,3100.0000000000073
2020-04-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000006257,3102.8778513903744,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000006,3100.000000000006,3100.000000000006
2020-04-30,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000054747,3102.785017424216,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000005,3100.000000000005,3100.000000000005
2020-05-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000047903,3102.6951781053226,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.000000000004,3100.000000000004
2020-05-05,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000041914,3102.6082368319667,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000003,3100.000000000003,3100.000000000003
2020-05-06,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000036675,3102.524100118618,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0000000000027,3100.0000000000027,3100.0000000000027
2020-05-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000003209,3102.442677495422,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0000000000023,3100.0000000000023,3100.0000000000023
2020-05-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000002808,3102.363881410916,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000002,3100.000000000002,3100.000000000002
2020-05-11,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000002457,3102.287627137889,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000000000014,3100.0000000000014
2020-05-12,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00000000215,3102.2138326822774,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-13,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000018813,3102.142418694995,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000001646,3102.073308386612,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00000000144,3102.006427444787,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00000000126,3101.9417039543564,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-19,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000011028,3101.879068320009,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-20,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000965,3101.8184531914503,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-21,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000008445,3101.7597933909815,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000739,3101.7030258434165,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-26,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000006467,3101.648089508258,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000005657,3101.594925314063,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000004948,3101.543476094922,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-05-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000433,3101.493686528993,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000379,3101.4455030790127,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-02,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000003315,3101.3988739347315,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-03,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00000000029,3101.3537489572004,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000002537,3101.3100796248614,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000222,3101.267818981369,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-09,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000194,3101.226921585104,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-10,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00000000017,3101.187343460306,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-11,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000001487,3101.1490420497917,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-12,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00000000013,3101.1119761691925,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000001137,3101.0761059626707,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000996,3101.041392860062,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000873,3101.0077995354036,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000764,3100.975289866798,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-19,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000067,3100.943828897571,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000587,3100.9133827986866,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2020-06-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000514,3100.8839188323677,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
