Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-08,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9998129391391,591.0175611488792,600.0,600.0,600.0,600.0000026191226,600.0000026191226,600.0000026191226,599.9999782717227,599.9999782717227,599.9999782717227
2018-08-09,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9998363217467,591.3073172408523,600.0,600.0,600.0,600.000002164031,600.000002164031,600.000002164031,599.9999818499709,599.9999818499709,599.9999818499709
2018-08-10,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9998567815283,591.5877263621165,600.0,600.0,600.0,600.0000017878446,600.0000017878446,600.0000017878446,599.9999848421874,599.9999848421874,599.9999848421874
2018-08-13,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9998746838372,591.8590900278559,600.0,600.0,600.0,600.000001476915,600.000001476915,600.000001476915,599.9999873437562,599.9999873437562,599.9999873437562
2018-08-14,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9998903483576,592.1217000269586,600.0,600.0,600.0,600.0000012199486,600.0000012199486,600.0000012199486,599.9999894346463,599.9999894346463,599.9999894346463
2018-08-15,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999040548129,592.3758387357676,600.0,600.0,600.0,600.0000010076006,600.0000010076006,600.0000010076006,599.9999911818803,599.9999911818803,599.9999911818803
2018-08-16,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999160479613,592.6217794217117,600.0,600.0,600.0,600.0000008321414,600.0000008321414,600.0000008321414,599.9999926416173,599.9999926416173,599.9999926416173
2018-08-17,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999926541966,592.8597865371413,600.0,600.0,600.0,600.0000006871763,600.0000006871763,600.0000006871763,599.9999938608971,599.9999938608971,599.9999938608971
2018-08-20,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999357242202,593.090116003686,600.0,600.0,600.0,600.000000567417,600.000000567417,600.000000567417,599.9999948791127,599.9999948791127,599.9999948791127
2018-08-21,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999437586927,593.313015487439,600.0,600.0,600.0,600.0000004684902,600.0000004684902,600.0000004684902,599.9999957292431,599.9999957292431,599.9999957292431
2018-08-22,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999950788856,593.5287246652643,600.0,600.0,600.0,600.000000386779,600.000000386779,600.000000386779,599.99999643889,599.99999643889,599.99999643889
2018-08-23,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999956940249,593.7374754825147,600.0,600.0,600.0,600.0000003192938,600.0000003192938,600.0000003192938,599.9999970311493,599.9999970311493,599.9999970311493
2018-08-24,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999623227179,593.9394924024343,600.0,600.0,600.0,600.0000002635626,600.0000002635626,600.0000002635626,599.9999975253419,599.9999975253419,599.9999975253419
2018-08-27,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999670323781,594.1349926475177,600.0,600.0,600.0,600.0000002175422,600.0000002175422,600.0000002175422,599.999997937627,599.999997937627,599.999997937627
2018-08-29,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999711533308,594.3241864330823,600.0,600.0,600.0,600.0000001795436,600.0000001795436,600.0000001795436,599.9999982815143,599.9999982815143,599.9999982815143
2018-08-30,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999747591644,594.5072771933061,600.0,600.0,600.0,600.0000001481711,600.0000001481711,600.0000001481711,599.9999985682978,599.9999985682978,599.9999985682978
2018-08-31,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999779142688,594.6844617999742,600.0,600.0,600.0,600.0000001222714,600.0000001222714,600.0000001222714,599.9999988074169,599.9999988074169,599.9999988074169
2018-09-03,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999806749852,594.8559307741691,600.0,600.0,600.0,600.0000001008916,600.0000001008916,600.0000001008916,599.9999990067573,599.9999990067573,599.9999990067573
2018-09-04,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999983090612,595.0218684911318,600.0,600.0,600.0,600.0000000832442,600.0000000832442,600.0000000832442,599.9999991729079,599.9999991729079,599.9999991729079
2018-09-05,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999852042854,595.1824533785151,600.0,600.0,600.0,600.0000000686788,600.0000000686788,600.0000000686788,599.9999993113713,599.9999993113713,599.9999993113713
2018-09-06,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999870537497,595.3378581082409,600.0,600.0,600.0,600.000000056658,600.000000056658,600.000000056658,599.999999426741,599.999999426741,599.999999426741
2018-09-07,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999886720309,595.488249782169,600.0,600.0,600.0,600.0000000467381,600.0000000467381,600.0000000467381,599.999999522854,599.999999522854,599.999999522854
2018-09-10,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999990088027,595.6337901117768,600.0,600.0,600.0,600.0000000385525,600.0000000385525,600.0000000385525,599.9999996029106,599.9999996029106,599.9999996029106
2018-09-11,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999913270235,595.7746355920423,600.0,600.0,600.0,600.0000000317983,600.0000000317983,600.0000000317983,599.9999996695822,599.9999996695822,599.9999996695822
2018-09-12,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999924111455,595.9109376697186,600.0,600.0,600.0,600.0000000262258,600.0000000262258,600.0000000262258,599.9999997250992,599.9999997250992,599.9999997250992
2018-09-13,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999933597522,596.0428429061797,600.0,600.0,600.0,600.0000000216285,600.0000000216285,600.0000000216285,599.9999997713196,599.9999997713196,599.9999997713196
2018-09-14,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999941897831,596.1704931350129,600.0,600.0,600.0,600.0000000178359,600.0000000178359,600.0000000178359,599.9999998097948,599.9999998097948,599.9999998097948
2018-09-17,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999949160602,596.2940256145289,600.0,600.0,600.0,600.0000000147076,600.0000000147076,600.0000000147076,599.9999998418178,599.9999998418178,599.9999998418178
2018-09-18,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999955515527,596.4135731753508,600.0,600.0,600.0,600.0000000121272,600.0000000121272,600.0000000121272,599.9999998684674,599.9999998684674,599.9999998684674
2018-09-19,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999961076086,596.5292643632431,600.0,600.0,600.0,600.000000009999,600.000000009999,600.000000009999,599.9999998906412,599.9999998906412,599.9999998906412
2018-09-20,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999965941574,596.6412235773323,600.0,600.0,600.0,600.0000000082437,600.0000000082437,600.0000000082437,599.9999999090884,599.9999999090884,599.9999999090884
2018-09-21,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999970198877,596.7495712038702,600.0,600.0,600.0,600.0000000067961,600.0000000067961,600.0000000067961,599.9999999244335,599.9999999244335,599.9999999244335
2018-09-24,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999973924017,596.8544237456811,600.0,600.0,600.0,600.0000000056024,600.0000000056024,600.0000000056024,599.9999999371961,599.9999999371961,599.9999999371961
2018-09-25,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999977183514,596.9558939474335,600.0,600.0,600.0,600.0000000046181,600.0000000046181,600.0000000046181,599.9999999478096,599.9999999478096,599.9999999478096
2018-09-26,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999980035575,597.0540909168714,600.0,600.0,600.0,600.0000000038065,600.0000000038065,600.0000000038065,599.9999999566348,599.9999999566348,599.9999999566348
2018-09-27,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999982531127,597.1491202421337,600.0,600.0,600.0,600.0000000031373,600.0000000031373,600.0000000031373,599.9999999639717,599.9999999639717,599.9999999639717
2018-09-28,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999984714736,597.2410841052908,600.0,600.0,600.0,600.0000000025857,600.0000000025857,600.0000000025857,599.999999970071,599.999999970071,599.999999970071
2018-10-01,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999986625394,597.3300813922172,600.0,600.0,600.0,600.0000000021308,600.0000000021308,600.0000000021308,599.9999999751404,599.9999999751404,599.9999999751404
2018-10-02,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999988297219,597.41620779892,600.0,600.0,600.0,600.0000000017559,600.0000000017559,600.0000000017559,599.9999999793536,599.9999999793536,599.9999999793536
2018-10-03,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999989760066,597.4995559344388,600.0,600.0,600.0,600.000000001447,600.000000001447,600.000000001447,599.9999999828548,599.9999999828548,599.9999999828548
2018-10-04,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999991040057,597.5802154204248,600.0,600.0,600.0,600.0000000011925,600.0000000011925,600.0000000011925,599.999999985764,599.999999985764,599.999999985764
2018-10-05,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999216005,597.658272987508,600.0,600.0,600.0,600.0000000009825,600.0000000009825,600.0000000009825,599.9999999881804,599.9999999881804,599.9999999881804
2018-10-08,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999993140043,597.7338125685562,600.0,600.0,600.0,600.0000000008096,600.0000000008096,600.0000000008096,599.9999999901878,599.9999999901878,599.9999999901878
2018-10-09,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999993997537,597.8069153889254,600.0,600.0,600.0,600.0000000006671,600.0000000006671,600.0000000006671,599.9999999918557,599.9999999918557,599.9999999918557
2018-10-10,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999994747844,597.8776600537989,600.0,600.0,600.0,600.0000000005497,600.0000000005497,600.0000000005497,599.9999999932402,599.9999999932402,599.9999999932402
2018-10-12,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999995404363,597.9461226327087,600.0,600.0,600.0,600.0000000004528,600.0000000004528,600.0000000004528,599.9999999943901,599.9999999943901,599.9999999943901
2018-10-15,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999995978817,598.0123767413311,600.0,600.0,600.0,600.000000000373,600.000000000373,600.000000000373,599.999999995345,599.999999995345,599.999999995345
2018-10-16,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999996481464,598.0764936206431,600.0,600.0,600.0,600.0000000003072,600.0000000003072,600.0000000003072,599.9999999961373,599.9999999961373,599.9999999961373
2018-10-17,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999996921281,598.1385422135256,600.0,600.0,600.0,600.000000000253,600.000000000253,600.000000000253,599.9999999967953,599.9999999967953,599.9999999967953
2018-10-18,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999730612,598.1985892388959,600.0,600.0,600.0,600.0000000002084,600.0000000002084,600.0000000002084,599.9999999973414,599.9999999973414,599.9999999973414
2018-10-19,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999997642855,598.2566992634478,600.0,600.0,600.0,600.0000000001716,600.0000000001716,600.0000000001716,599.9999999977946,599.9999999977946,599.9999999977946
2018-10-22,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999997937498,598.3129347710786,600.0,600.0,600.0,600.0000000001413,600.0000000001413,600.0000000001413,599.9999999981709,599.9999999981709,599.9999999981709
2018-10-24,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999819531,598.3673562300762,600.0,600.0,600.0,600.0000000001163,600.0000000001163,600.0000000001163,599.9999999984828,599.9999999984828,599.9999999984828
2018-10-25,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999998420896,598.4200221581383,600.0,600.0,600.0,600.0000000000958,600.0000000000958,600.0000000000958,599.9999999987418,599.9999999987418,599.9999999987418
2018-10-26,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999998618283,598.4709891852951,600.0,600.0,600.0,600.0000000000788,600.0000000000788,600.0000000000788,599.9999999989564,599.9999999989564,599.9999999989564
2018-10-29,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999998790997,598.5203121148018,600.0,600.0,600.0,600.000000000065,600.000000000065,600.000000000065,599.9999999991352,599.9999999991352,599.9999999991352
2018-10-30,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999998942122,598.5680439820662,600.0,600.0,600.0,600.0000000000537,600.0000000000537,600.0000000000537,599.9999999992832,599.9999999992832,599.9999999992832
2018-10-31,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999074357,598.614236111677,600.0,600.0,600.0,600.0000000000442,600.0000000000442,600.0000000000442,599.9999999994056,599.9999999994056,599.9999999994056
2018-11-01,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999190062,598.6589381725906,600.0,600.0,600.0,600.0000000000364,600.0000000000364,600.0000000000364,599.9999999995076,599.9999999995076,599.9999999995076
2018-11-02,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999291304,598.7021982315393,600.0,600.0,600.0,600.0000000000299,600.0000000000299,600.0000000000299,599.9999999995916,599.9999999995916,599.9999999995916
2018-11-05,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999379891,598.7440628047156,600.0,600.0,600.0,600.0000000000247,600.0000000000247,600.0000000000247,599.9999999996616,599.9999999996616,599.9999999996616
2018-11-06,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999457403,598.7845769077893,600.0,600.0,600.0,600.0000000000202,600.0000000000202,600.0000000000202,599.9999999997194,599.9999999997194,599.9999999997194
2018-11-07,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999525228,598.8237841043123,600.0,600.0,600.0,600.0000000000166,600.0000000000166,600.0000000000166,599.9999999997673,599.9999999997673,599.9999999997673
2018-11-08,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999584574,598.8617265525603,600.0,600.0,600.0,600.0000000000136,600.0000000000136,600.0000000000136,599.9999999998072,599.9999999998072,599.9999999998072
2018-11-09,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999636501,598.8984450508649,600.0,600.0,600.0,600.0000000000113,600.0000000000113,600.0000000000113,599.9999999998405,599.9999999998405,599.9999999998405
2018-11-12,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999681938,598.9339790814822,600.0,600.0,600.0,600.0000000000093,600.0000000000093,600.0000000000093,599.9999999998677,599.9999999998677,599.9999999998677
2018-11-13,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999721696,598.9683668530473,600.0,600.0,600.0,600.0000000000076,600.0000000000076,600.0000000000076,599.9999999998903,599.9999999998903,599.9999999998903
2018-11-14,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999756484,599.0016453416587,600.0,600.0,600.0,600.0000000000061,600.0000000000061,600.0000000000061,599.9999999999089,599.9999999999089,599.9999999999089
2018-11-15,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999786924,599.0338503306374,600.0,600.0,600.0,600.000000000005,600.000000000005,600.000000000005,599.9999999999245,599.9999999999245,599.9999999999245
2018-11-16,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999813558,599.065016449004,600.0,600.0,600.0,600.0000000000041,600.0000000000041,600.0000000000041,599.9999999999376,599.9999999999376,599.9999999999376
2018-11-19,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999836863,599.0951772087136,600.0,600.0,600.0,600.0000000000033,600.0000000000033,600.0000000000033,599.9999999999484,599.9999999999484,599.9999999999484
2018-11-20,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999857255,599.1243650406907,600.0,600.0,600.0,600.0000000000026,600.0000000000026,600.0000000000026,599.9999999999569,599.9999999999569,599.9999999999569
2018-11-21,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999875098,599.1526113297007,600.0,600.0,600.0,600.000000000002,600.000000000002,600.000000000002,599.9999999999642,599.9999999999642,599.9999999999642
2018-11-22,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999890711,599.1799464480974,600.0,600.0,600.0,600.0000000000016,600.0000000000016,600.0000000000016,599.9999999999702,599.9999999999702,599.9999999999702
2018-11-23,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999904371,599.2063997884815,600.0,600.0,600.0,600.0000000000013,600.0000000000013,600.0000000000013,599.9999999999752,599.9999999999752,599.9999999999752
2018-11-26,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999916324,599.2319997953045,600.0,600.0,600.0,600.000000000001,600.000000000001,600.000000000001,599.9999999999798,599.9999999999798,599.9999999999798
2018-11-27,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999926783,599.256773995456,600.0,600.0,600.0,600.0000000000008,600.0000000000008,600.0000000000008,599.9999999999831,599.9999999999831,599.9999999999831
2018-11-28,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999935935,599.2807490278606,600.0,600.0,600.0,600.0000000000006,600.0000000000006,600.0000000000006,599.999999999986,599.999999999986,599.999999999986
2018-11-29,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999943943,599.303950672123,600.0,600.0,600.0,600.0000000000005,600.0000000000005,600.0000000000005,599.9999999999884,599.9999999999884,599.9999999999884
2018-11-30,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999995095,599.326403876248,600.0,600.0,600.0,600.0000000000003,600.0000000000003,600.0000000000003,599.9999999999903,599.9999999999903,599.9999999999903
2018-11-30,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999957081,599.3481327834659,600.0,600.0,600.0,600.0000000000002,600.0000000000002,600.0000000000002,599.999999999992,599.999999999992,599.999999999992
2018-12-03,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999962446,599.3691607581928,600.0,600.0,600.0,600.0000000000001,600.0000000000001,600.0000000000001,599.9999999999934,599.9999999999934,599.9999999999934
2018-12-04,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.999999996714,599.3895104111543,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999943,599.9999999999943,599.9999999999943
2018-12-05,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999971247,599.4092036236977,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999953,599.9999999999953,599.9999999999953
2018-12-06,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999974841,599.4282615713205,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999962,599.9999999999962,599.9999999999962
2018-12-07,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999977986,599.4467047464392,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999969,599.9999999999969,599.9999999999969
2018-12-10,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999980737,599.464552980425,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999975,599.9999999999975,599.9999999999975
2018-12-11,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999983145,599.4818254649274,600.0,600.0,600.0,600.0,600.0,600.0,599.999999999998,599.999999999998,599.999999999998
2018-12-12,600.0,,,100.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,599.9999999985251,599.4985407725103,600.0,600.0,600.0,600.0,600.0,600.0,599.9999999999984,599.9999999999984,599.9999999999984
