Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-07-02,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.00000175283,7167.098996535924,7135.0,7135.0,7135.0,7134.999999999262,7134.999999999262,7134.999999999262,7135.000000010104,7135.000000010104,7135.000000010104
2024-07-03,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000015337255,7166.0635450347645,7135.0,7135.0,7135.0,7134.9999999993925,7134.9999999993925,7134.9999999993925,7135.000000008369,7135.000000008369,7135.000000008369
2024-07-04,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000001342009,7165.061495194933,7135.0,7135.0,7135.0,7134.9999999995,7134.9999999995,7134.9999999995,7135.000000006936,7135.000000006936,7135.000000006936
2024-07-05,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000001174258,7164.091769543484,7135.0,7135.0,7135.0,7134.999999999589,7134.999999999589,7134.999999999589,7135.000000005749,7135.000000005749,7135.000000005749
2024-07-08,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000001027475,7163.153325364661,7135.0,7135.0,7135.0,7134.999999999662,7134.999999999662,7134.999999999662,7135.000000004767,7135.000000004767,7135.000000004767
2024-07-09,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.00000089904,7162.245153578705,7135.0,7135.0,7135.0,7134.999999999722,7134.999999999722,7134.999999999722,7135.000000003945,7135.000000003945,7135.000000003945
2024-07-10,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000786659,7161.366277656812,7135.0,7135.0,7135.0,7134.999999999771,7134.999999999771,7134.999999999771,7135.000000003271,7135.000000003271,7135.000000003271
2024-07-11,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000006883265,7160.515752571108,7135.0,7135.0,7135.0,7134.999999999811,7134.999999999811,7134.999999999811,7135.0000000027085,7135.0000000027085,7135.0000000027085
2024-07-12,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000602286,7159.692663778492,7135.0,7135.0,7135.0,7134.9999999998445,7134.9999999998445,7134.9999999998445,7135.000000002242,7135.000000002242,7135.000000002242
2024-07-15,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000526999,7158.89612623725,7135.0,7135.0,7135.0,7134.999999999872,7134.999999999872,7134.999999999872,7135.000000001859,7135.000000001859,7135.000000001859
2024-07-16,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000461124,7158.125283455403,7135.0,7135.0,7135.0,7134.9999999998945,7134.9999999998945,7134.9999999998945,7135.000000001539,7135.000000001539,7135.000000001539
2024-07-17,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000403483,7157.379306569745,7135.0,7135.0,7135.0,7134.999999999913,7134.999999999913,7134.999999999913,7135.000000001274,7135.000000001274,7135.000000001274
2024-07-18,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000353047,7156.657393454591,7135.0,7135.0,7135.0,7134.999999999927,7134.999999999927,7134.999999999927,7135.000000001055,7135.000000001055,7135.000000001055
2024-07-19,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000308915,7155.958767859282,7135.0,7135.0,7135.0,7134.999999999941,7134.999999999941,7134.999999999941,7135.000000000874,7135.000000000874,7135.000000000874
2024-07-22,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000270301,7155.282678573499,7135.0,7135.0,7135.0,7134.999999999952,7134.999999999952,7134.999999999952,7135.000000000724,7135.000000000724,7135.000000000724
2024-07-23,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000236513,7154.628398619515,7135.0,7135.0,7135.0,7134.999999999961,7134.999999999961,7134.999999999961,7135.000000000602,7135.000000000602,7135.000000000602
2024-07-24,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000206948,7153.995224470498,7135.0,7135.0,7135.0,7134.999999999968,7134.999999999968,7134.999999999968,7135.000000000499,7135.000000000499,7135.000000000499
2024-07-25,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000001810795,7153.38247529403,7135.0,7135.0,7135.0,7134.9999999999745,7134.9999999999745,7134.9999999999745,7135.000000000414,7135.000000000414,7135.000000000414
2024-07-26,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000158444,7152.7894922200285,7135.0,7135.0,7135.0,7134.999999999979,7134.999999999979,7134.999999999979,7135.000000000343,7135.000000000343,7135.000000000343
2024-07-29,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000138638,7152.2156376322855,7135.0,7135.0,7135.0,7134.999999999984,7134.999999999984,7134.999999999984,7135.0000000002865,7135.0000000002865,7135.0000000002865
2024-07-30,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000001213075,7151.660294482856,7135.0,7135.0,7135.0,7134.999999999987,7134.999999999987,7134.999999999987,7135.000000000236,7135.000000000236,7135.000000000236
2024-07-31,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000001061435,7151.122865628571,7135.0,7135.0,7135.0,7134.99999999999,7134.99999999999,7134.99999999999,7135.000000000198,7135.000000000198,7135.000000000198
2024-08-01,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000092875,7150.60277318894,7135.0,7135.0,7135.0,7134.999999999992,7134.999999999992,7134.999999999992,7135.000000000162,7135.000000000162,7135.000000000162
2024-08-05,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000081265,7150.09945792478,7135.0,7135.0,7135.0,7134.999999999994,7134.999999999994,7134.999999999994,7135.000000000136,7135.000000000136,7135.000000000136
2024-08-06,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000071107,7149.612378636884,7135.0,7135.0,7135.0,7134.999999999995,7134.999999999995,7134.999999999995,7135.000000000113,7135.000000000113,7135.000000000113
2024-08-07,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000622185,7149.141011584082,7135.0,7135.0,7135.0,7134.999999999996,7134.999999999996,7134.999999999996,7135.000000000094,7135.000000000094,7135.000000000094
2024-08-08,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000544405,7148.68484992008,7135.0,7135.0,7135.0,7134.999999999997,7134.999999999997,7134.999999999997,7135.000000000079,7135.000000000079,7135.000000000079
2024-08-09,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000047635,7148.2434031484645,7135.0,7135.0,7135.0,7134.999999999998,7134.999999999998,7134.999999999998,7135.000000000067,7135.000000000067,7135.000000000067
2024-08-12,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.00000004168,7147.816196595289,7135.0,7135.0,7135.0,7134.999999999999,7134.999999999999,7134.999999999999,7135.000000000055,7135.000000000055,7135.000000000055
2024-08-13,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.00000003647,7147.402770898666,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000047,7135.000000000047,7135.000000000047
2024-08-14,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000319105,7147.002681514838,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000039,7135.000000000039,7135.000000000039
2024-08-15,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000279215,7146.615498240165,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000032,7135.000000000032,7135.000000000032
2024-08-16,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000024431,7146.240804748547,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000026,7135.000000000026,7135.000000000026
2024-08-19,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000021377,7145.878198143755,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000022,7135.000000000022,7135.000000000022
2024-08-20,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000018705,7145.527288526215,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000018,7135.000000000018,7135.000000000018
2024-08-21,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000016366,7145.187698573756,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000015,7135.000000000015,7135.000000000015
2024-08-22,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.00000001432,7144.859063135894,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000012,7135.000000000012,7135.000000000012
2024-08-23,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000012529,7144.541028841188,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.00000000001,7135.00000000001,7135.00000000001
2024-08-26,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000010963,7144.233253717279,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000008,7135.000000000008,7135.000000000008
2024-08-27,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000009592,7143.935406823173,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000006,7135.000000000006,7135.000000000006
2024-08-29,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000008393,7143.647167893393,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0000000000055,7135.0000000000055,7135.0000000000055
2024-08-30,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000007343,7143.368226993606,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000005,7135.000000000005,7135.000000000005
2024-09-02,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000006425,7143.098284187361,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000004,7135.000000000004,7135.000000000004
2024-09-03,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000005622,7142.8370492135755,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000003,7135.000000000003,7135.000000000003
2024-09-04,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000004919,7142.584241174428,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-05,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000004304,7142.339588233318,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-06,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000003765,7142.102827322567,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-10,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000003294,7141.873703860549,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-11,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000002882,7141.651971477951,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-12,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000002521,7141.437391752856,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-13,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000022055,7141.229733954377,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-16,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000001929,7141.028774794559,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-17,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000001687,7140.834298188282,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-18,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000001476,7140.646095020918,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-19,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000012915,7140.46396292347,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-20,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.00000000113,7140.287706054971,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-23,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000988,7140.117134891908,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-24,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000864,7139.952066024426,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-25,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000756,7139.792321959122,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-26,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000661,7139.637730928183,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-27,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000578,7139.488126704694,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-09-30,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000506,7139.343348423897,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-01,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000442,7139.203240410223,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-02,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000003865,7139.067652009893,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-03,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000337,7138.936437428929,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-04,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000295,7138.809455576383,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-07,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000257,7138.686569912628,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-08,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000225,7138.567648302544,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-09,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000196,7138.452562873429,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-10,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000172,7138.341189877512,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-14,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.00000000015,7138.233409558883,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-15,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000131,7138.129106024725,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-16,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000115,7138.028167120701,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-17,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000001,7137.9304843103555,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-18,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000087,7137.835952558408,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-21,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000076,7137.7444702178145,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-22,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000066,7137.655938920466,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-24,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000057,7137.570263471419,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-25,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.00000000005,7137.487351746534,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-28,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000044,7137.40711459342,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-29,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000038,7137.329465735567,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-30,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000033,7137.254321679581,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-10-31,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000028,7137.181601625401,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-01,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000025,7137.11122737942,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-04,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000021,7137.043123270406,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-05,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000018,7136.977216068134,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-06,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000000155,7136.913434904646,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-07,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000013,7136.8517111980445,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-08,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000011,7136.791978578753,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-11,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000009,7136.734172818148,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-12,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000007,7136.678231759498,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-13,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000006,7136.624095251127,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-14,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0000000000055,7136.571705081736,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-15,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000005,7136.521004917809,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-18,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000004,7136.47194024304,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-19,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000003,7136.424458299716,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-20,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7136.378508031983,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-21,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.000000000001,7136.334040030952,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-22,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0,7136.291006481566,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-25,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0,7136.249361111193,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
2024-11-26,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,7135.0,7135.0,7135.0,7136.209059139864,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.000000000002,7135.000000000002,7135.000000000002
