Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-04-13,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000006122,2200.2269815194204,2200.0,2200.0,2200.0,2199.9999999999995,2199.9999999999995,2199.9999999999995,2200.0000000000255,2200.0000000000255,2200.0000000000255
2017-04-18,2200.0,,,6.850677317795624e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000053565,2200.2196595348455,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0000000000223,2200.0000000000223,2200.0000000000223
2017-04-19,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000046866,2200.212573743326,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.000000000018,2200.000000000018,2200.000000000018
2017-04-20,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000004101,2200.2057165257315,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0000000000146,2200.0000000000146,2200.0000000000146
2017-04-21,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000003588,2200.1990805087084,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.000000000012,2200.000000000012,2200.000000000012
2017-04-24,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000031396,2200.192658556755,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0000000000095,2200.0000000000095,2200.0000000000095
2017-04-25,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000002747,2200.1864437645454,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0000000000077,2200.0000000000077,2200.0000000000077
2017-04-26,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000002404,2200.1804294495078,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0000000000064,2200.0000000000064,2200.0000000000064
2017-04-27,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000002103,2200.1746091446357,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.000000000005,2200.000000000005,2200.000000000005
2017-04-28,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.00000000184,2200.1689765915366,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.000000000004,2200.000000000004,2200.000000000004
2017-05-02,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.00000000161,2200.163525733702,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.000000000003,2200.000000000003,2200.000000000003
2017-05-03,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000001409,2200.158250709994,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0000000000023,2200.0000000000023
2017-05-04,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000012324,2200.1531458483432,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.000000000002,2200.000000000002,2200.000000000002
2017-05-05,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000001078,2200.1482056596515,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0000000000014,2200.0000000000014,2200.0000000000014
2017-05-08,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000943,2200.143424831888,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.000000000001,2200.000000000001,2200.000000000001
2017-05-09,2200.0,,,6.850677317795625e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000825,2200.1387982243764,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0000000000005,2200.0000000000005,2200.0000000000005
2017-05-10,2200.0,,,6.850677317795624e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000007217,2200.1343208622707,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-11,2200.0,,,6.850677317795624e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000631,2200.1299879312023,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-12,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000552,2200.125794772106,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-15,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000483,2200.1217368762077,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-16,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000004225,2200.1178098801784,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-17,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000003693,2200.114009561442,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-18,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000323,2200.110331833634,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-19,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000002824,2200.1067727422082,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-22,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000247,2200.1033284601845,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-23,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000216,2200.0999952840334,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-25,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000189,2200.096769629695,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-26,2200.0,,,6.85067731779562e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000001655,2200.093648028723,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-29,2200.0,,,6.85067731779562e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000001446,2200.0906271245576,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-30,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000001264,2200.0877036689144,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-05-31,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000001105,2200.084874518293,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-01,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000964,2200.082136630595,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-05,2200.0,,,6.85067731779562e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000846,2200.079487061856,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-06,2200.0,,,6.85067731779562e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000737,2200.076922963077,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-07,2200.0,,,6.850677317795619e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000646,2200.0744415771624,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-08,2200.0,,,6.85067731779562e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000564,2200.0720402359557,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-09,2200.0,,,6.850677317795619e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000049,2200.0697163573686,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-12,2200.0,,,6.850677317795616e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000427,2200.0674674426073,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-13,2200.0,,,6.850677317795619e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000373,2200.0652910734843,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-14,2200.0,,,6.850677317795617e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000327,2200.0631849098168,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-15,2200.0,,,6.850677317795617e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000286,2200.0611466869136,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-16,2200.0,,,6.850677317795619e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000025,2200.059174213137,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-19,2200.0,,,6.850677317795619e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000022,2200.0572653675463,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-20,2200.0,,,6.850677317795617e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000019,2200.0554180976205,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-21,2200.0,,,6.850677317795617e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000164,2200.0536304170478,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-22,2200.0,,,6.850677317795619e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000146,2200.05190040359,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-23,2200.0,,,6.850677317795619e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000127,2200.0502261970187,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-27,2200.0,,,6.850677317795617e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000011,2200.0486059971113,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-28,2200.0,,,6.850677317795617e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000095,2200.047038061717,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-29,2200.0,,,6.85067731779562e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000008,2200.0455207048844,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-06-30,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000073,2200.044052295046,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-03,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000064,2200.0426312532677,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-04,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000055,2200.0412560515465,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-05,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000045,2200.0399252111715,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-06,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000036,2200.038637301131,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-07,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000003,2200.0373909365762,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-10,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000027,2200.0361847773297,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-11,2200.0,,,6.850677317795623e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.035017526446,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-12,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000002,2200.033887928817,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2017-07-13,2200.0,,,6.850677317795621e-08,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0,2200.000000000002,2200.032794769821,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
