Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-05-04,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,224.43333333333334,249.99954986572266,243.89663741497617,212.95000560857318,250.0,250.0,250.0,254.07176466223387,254.07176466223387,254.07176466223387,250.23567776330617,250.23567776330617,250.23567776330617
2018-05-07,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,226.4,249.99977493286133,244.65955773810416,214.14516671797534,250.0,250.0,250.0,253.62105623757785,253.62105623757785,253.62105623757785,249.824065822532,249.824065822532,249.824065822532
2018-05-08,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,228.36666666666667,249.99988746643066,245.32711302084115,215.30177424320317,250.0,250.0,250.0,253.19963799503694,253.19963799503694,253.19963799503694,249.51125711090174,249.51125711090174,249.51125711090174
2018-05-09,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,230.33333333333334,249.99994373321533,245.911223893236,216.4210718482623,250.0,250.0,250.0,252.81175841135132,252.81175841135132,252.81175841135132,249.2827634313586,249.2827634313586,249.2827634313586
2018-05-10,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,232.3,249.99997186660767,246.42232090658152,217.50426307896458,250.0,250.0,250.0,252.4591527921452,252.4591527921452,252.4591527921452,249.1246745735793,249.1246745735793,249.1246745735793
2018-05-11,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,234.26666666666668,249.99998593330383,246.86953079325883,218.55251265706352,250.0,250.0,250.0,252.1418167068206,252.1418167068206,252.1418167068206,249.0241860358448,249.0241860358448,249.0241860358448
2018-05-14,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,236.23333333333332,249.99999296665192,247.2608394441015,219.56694773264306,250.0,250.0,250.0,251.8585812544357,251.8585812544357,251.8585812544357,248.9698686591944,248.9698686591944,248.9698686591944
2018-05-15,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,238.2,249.99999648332596,247.6032345135888,220.54865909610706,250.0,250.0,250.0,251.60753665393221,251.60753665393221,251.60753665393221,248.95176513892895,248.95176513892895,248.95176513892895
2018-05-16,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,240.16666666666666,249.99999824166298,247.9028301993902,221.49870235107218,250.0,250.0,250.0,251.3863402964404,251.3863402964404,251.3863402964404,248.96137445753948,248.96137445753948,248.96137445753948
2018-05-17,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,242.13333333333333,249.9999991208315,248.16497642446643,222.41809904942545,250.0,250.0,250.0,251.1924372704685,251.1924372704685,251.1924372704685,248.99156753491897,248.99156753491897,248.99156753491897
2018-05-18,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,244.1,249.99999956041574,248.39435437140813,223.3078377897673,250.0,250.0,250.0,251.0232150044718,251.0232150044718,251.0232150044718,249.03646431093634,249.03646431093634,249.03646431093634
2018-05-21,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,246.06666666666666,249.99999978020787,248.59506007498211,224.16887528042062,250.0,250.0,250.0,250.8761086940287,250.8761086940287,250.8761086940287,249.09129290949448,249.09129290949448,249.09129290949448
2018-05-22,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,248.03333333333333,249.99999989010394,248.77067756560936,225.00213736814962,250.0,250.0,250.0,250.74867029797903,250.74867029797903,250.74867029797903,249.1522446019094,249.1522446019094,249.1522446019094
2018-05-23,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,249.99999994505197,248.9243428699082,225.80852003369378,250.0,250.0,250.0,250.63861086597953,250.63861086597953,250.63861086597953,249.21633332083533,249.21633332083533,249.21633332083533
2018-05-28,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,249.99999997252598,249.05880001116967,226.58889035518808,250.0,250.0,250.0,250.54382361427807,250.54382361427807,250.54382361427807,249.28126496565503,249.28126496565503,249.28126496565503
2018-05-29,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.999999986263,249.17645000977345,227.34408744050512,250.0,250.0,250.0,250.46239335109684,250.46239335109684,250.46239335109684,249.34531930202408,249.34531930202408,249.34531930202408
2018-05-30,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.9999999931315,249.27939375855178,228.07492332952157,250.0,250.0,250.0,250.39259645256735,250.39259645256735,250.39259645256735,249.40724560285918,249.40724560285918,249.40724560285918
2018-05-31,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999656575,249.3694695387328,228.7821838672794,250.0,250.0,250.0,250.33289451379744,250.33289451379744,250.33289451379744,249.4661720888002,249.4661720888002,249.4661720888002
2018-06-01,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,249.99999999828287,249.4482858463912,229.46662954898048,250.0,250.0,250.0,250.2819239758177,250.2819239758177,250.2819239758177,249.5215285415805,249.5215285415805,249.5215285415805
2018-06-04,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999914144,249.5172501155923,230.12899633772346,250.0,250.0,250.0,250.23848340160586,250.23848340160586,250.23848340160586,249.57298106421067,249.57298106421067,249.57298106421067
2018-06-05,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999957072,249.57759385114326,230.76999645586181,250.0,250.0,250.0,250.2015195989812,250.2015195989812,250.2015195989812,249.62037775947954,249.62037775947954,249.62037775947954
2018-06-06,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999978536,249.63039461975035,231.39031915083436,250.0,250.0,250.0,250.17011343031572,250.17011343031572,250.17011343031572,249.66370402884775,249.66370402884775,249.66370402884775
2018-06-07,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999989268,249.67659529228155,231.99063143629164,250.0,250.0,250.0,250.14346588169454,250.14346588169454,250.14346588169454,249.7030462110945,249.7030462110945,249.7030462110945
2018-06-08,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999994634,249.71702088074636,232.5715788093148,250.0,250.0,250.0,250.12088476628054,250.12088476628054,250.12088476628054,249.73856235101132,249.73856235101132,249.73856235101132
2018-06-11,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,249.99999999997317,249.75239327065307,233.13378594449847,250.0,250.0,250.0,250.1017722917875,250.1017722917875,250.1017722917875,249.77045898987856,249.77045898987856,249.77045898987856
2018-06-12,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999998658,249.78334411182144,233.67785736564397,250.0,250.0,250.0,250.08561361739837,250.08561361739837,250.08561361739837,249.79897298540052,249.79897298540052,249.79897298540052
2018-06-13,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.9999999999933,249.81042609784376,234.20437809578473,250.0,250.0,250.0,250.07196645132305,250.07196645132305,250.07196645132305,249.8243574885388,249.8243574885388,249.8243574885388
2018-06-14,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999999665,249.8341228356133,234.71391428624352,250.0,250.0,250.0,250.06045168886527,250.06045168886527,250.06045168886527,249.84687132133908,249.84687132133908,249.84687132133908
2018-06-18,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999999832,249.85485748116164,235.20701382539718,250.0,250.0,250.0,250.05074505651368,250.05074505651368,250.05074505651368,249.86677110917148,249.86677110917148,249.86677110917148
2018-06-19,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999999915,249.87300029601644,235.68420692780393,250.0,250.0,250.0,250.04256970571586,250.04256970571586,250.04256970571586,249.88430562048754,249.88430562048754,249.88430562048754
2018-06-20,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999999957,249.88887525901438,236.14600670432657,250.0,250.0,250.0,250.03568968722425,250.03568968722425,250.03568968722425,249.89971185617847,249.89971185617847,249.89971185617847
2018-06-21,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,249.99999999999977,249.90276585163758,236.5929097138646,250.0,250.0,250.0,250.0299042306398,250.0299042306398,250.0299042306398,249.91321250875873,249.91321250875873,249.91321250875873
2018-06-22,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.9999999999999,249.9149201201829,237.0253964972885,250.0,250.0,250.0,250.02504275207866,250.02504275207866,250.02504275207866,249.92501447925264,249.92501447925264,249.92501447925264
2018-06-25,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,249.99999999999994,249.92555510516004,237.44393209415034,250.0,250.0,250.0,250.02096051429544,250.02096051429544,250.02096051429544,249.9353081975659,249.9353081975659,249.9353081975659
2018-06-26,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,249.99999999999997,249.93486071701503,237.8489665427263,250.0,250.0,250.0,250.01753486704237,250.01753486704237,250.01753486704237,249.94426754116503,249.94426754116503,249.94426754116503
2018-06-27,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.94300312738815,238.2409353639288,250.0,250.0,250.0,250.01466200013604,250.01466200013604,250.01466200013604,249.9520501880298,249.9520501880298,249.9520501880298
2018-06-28,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.95012773646462,238.62026002960866,250.0,250.0,250.0,250.01225414707852,250.01225414707852,250.01225414707852,249.95879827406824,249.95879827406824,249.95879827406824
2018-06-29,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.95636176940656,238.98734841575043,250.0,250.0,250.0,250.01023718273166,250.01023718273166,250.01023718273166,249.96463925340854,249.96463925340854,249.96463925340854
2018-07-02,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.96181654823073,239.3425952410489,250.0,250.0,250.0,250.00854856419426,250.00854856419426,250.00854856419426,249.96968688307638,249.96968688307638,249.96968688307638
2018-07-03,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9665894797019,239.68638249133778,250.0,250.0,250.0,250.0071355694975,250.0071355694975,250.0071355694975,249.97404227231056,249.97404227231056,249.97404227231056
2018-07-04,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.97076579473915,240.01907983032697,250.0,250.0,250.0,250.00595379389068,250.00595379389068,250.00595379389068,249.97779495184844,249.97779495184844,249.97779495184844
2018-07-05,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.97442007039675,240.34104499709073,250.0,250.0,250.0,250.0049658682732,250.0049658682732,250.0049658682732,249.98102393055254,249.98102393055254,249.98102393055254
2018-07-06,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.97761756159716,240.65262419073306,250.0,250.0,250.0,250.00414036870202,250.00414036870202,250.00414036870202,249.9837987162575,249.9837987162575,249.9837987162575
2018-07-09,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.98041536639752,240.95415244264498,250.0,250.0,250.0,250.00345088985844,250.00345088985844,250.00345088985844,249.9861802851568,249.9861802851568,249.9861802851568
2018-07-10,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.98286344559784,241.24595397675327,250.0,250.0,250.0,250.00287525890172,250.00287525890172,250.00287525890172,249.9882219898001,249.9882219898001,249.9882219898001
2018-07-11,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.98500551489812,241.52834255814838,250.0,250.0,250.0,250.00239486928936,250.00239486928936,250.00239486928936,249.9899704001536,249.9899704001536,249.9899704001536
2018-07-12,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.98687982553585,241.80162183046622,250.0,250.0,250.0,250.0019941169277,250.0019941169277,250.0019941169277,249.9914660754662,249.9914660754662,249.9914660754662
2018-07-13,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.98851984734387,242.06608564238672,250.0,250.0,250.0,250.00165992346484,250.00165992346484,250.00165992346484,249.9927442670936,249.9927442670936,249.9927442670936
2018-07-16,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.98995486642588,242.3220183636001,250.0,250.0,250.0,250.00138133367682,250.00138133367682,250.00138133367682,249.9938355541591,249.9938355541591,249.9938355541591
2018-07-17,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99121050812263,242.56969519058083,250.0,250.0,250.0,250.0011491757633,250.0011491757633,250.0011491757633,249.99476641510998,249.99476641510998,249.99476641510998
2018-07-18,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99230919460732,242.80938244249762,250.0,250.0,250.0,250.000955774986,250.000955774986,250.000955774986,249.9955597389995,249.9955597389995,249.9955597389995
2018-07-19,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9932705452814,243.0413378475784,250.0,250.0,250.0,250.00079471248267,250.00079471248267,250.00079471248267,249.99623528076953,249.99623528076953,249.99623528076953
2018-07-20,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99411172712124,243.26581082023722,250.0,250.0,250.0,250.00066062229507,250.00066062229507,250.00066062229507,249.99681006502163,249.99681006502163,249.99681006502163
2018-07-23,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99484776123109,243.48304272926188,250.0,250.0,250.0,250.00054902068868,250.00054902068868,250.00054902068868,249.99729874279424,249.99729874279424,249.99729874279424
2018-07-24,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9954917910772,243.69326715735025,250.0,250.0,250.0,250.00045616273104,250.00045616273104,250.00045616273104,249.99771390577547,249.99771390577547,249.99771390577547
2018-07-25,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99605531719254,243.89671015227447,250.0,250.0,250.0,250.0003789218592,250.0003789218592,250.0003789218592,249.9980663621939,249.9980663621939,249.9980663621939
2018-07-26,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99654840254348,244.09359046994308,250.0,250.0,250.0,250.0003146888174,250.0003146888174,250.0003146888174,249.99836537839715,249.99836537839715,249.99836537839715
2018-07-27,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99697985222554,244.28411980962235,250.0,250.0,250.0,250.0002612869029,250.0002612869029,250.0002612869029,249.99861888984947,249.99861888984947,249.99861888984947
2018-07-30,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99735737069736,244.46850304157005,250.0,250.0,250.0,250.00021690093033,250.00021690093033,250.00021690093033,249.9988336849902,249.9988336849902,249.9988336849902
2018-07-31,250.0,,,99.97018801259456,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9976876993602,244.64693842732586,250.0,250.0,250.0,250.0001800177278,250.0001800177278,250.0001800177278,249.99901556509897,249.99901556509897,249.99901556509897
2018-08-01,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9979767369402,244.81961783289603,250.0,250.0,250.0,250.00014937632028,250.00014937632028,250.00014937632028,249.9991694830203,249.9991694830203,249.9991694830203
2018-08-03,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99822964482266,244.9867269350607,250.0,250.0,250.0,250.00012392624348,250.00012392624348,250.00012392624348,249.9992996633174,249.9992996633174,249.9992996633174
2018-08-06,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99845093921982,245.1484454210265,250.0,250.0,250.0,250.00010279267988,250.00010279267988,250.00010279267988,249.99940970616214,249.99940970616214,249.99940970616214
2018-08-07,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99864457181735,245.30494718163857,250.0,250.0,250.0,250.00008524731317,250.00008524731317,250.00008524731317,249.99950267701445,249.99950267701445,249.99950267701445
2018-08-08,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9988140003402,245.45640049835993,250.0,250.0,250.0,250.0000706839747,250.0000706839747,250.0000706839747,249.99958118391683,249.99958118391683,249.99958118391683
2018-08-09,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99896225029767,245.60296822421932,250.0,250.0,250.0,250.00005859830264,250.00005859830264,250.00005859830264,249.99964744401836,249.99964744401836,249.99964744401836
2018-08-10,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99909196901046,245.74480795892194,250.0,250.0,250.0,250.0000485707601,250.0000485707601,250.0000485707601,249.99970334075292,249.99970334075292,249.99970334075292
2018-08-13,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99920547288417,245.88207221831158,250.0,250.0,250.0,250.00004025246275,250.00004025246275,250.00004025246275,249.99975047291824,249.99975047291824,249.99975047291824
2018-08-14,250.0,250.0,250.0,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99930478877366,246.01490859836605,250.0,250.0,250.0,250.00003335335578,250.00003335335578,250.00003335335578,249.99979019675467,249.99979019675467,249.99979019675467
2018-08-15,250.0,,,99.97018801259455,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99939169017696,246.14345993390265,250.0,250.0,250.0,250.00002763235508,250.00002763235508,250.00002763235508,249.9998236619805,249.9998236619805,249.9998236619805
