Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-03-30,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0000000000341,450.548067308753,478.03149646450214,450.0,450.0,450.0,449.78247468474154,449.78247468474154,449.78247468474154,450.5102350928715,450.5102350928715,450.5102350928715
2017-03-31,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.00000000001705,450.4795588951589,477.1272546365988,450.0,450.0,450.0,449.8171474803838,449.8171474803838,449.8171474803838,450.4458337269656,450.4458337269656,450.4458337269656
2017-04-03,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0000000000085,450.41961403326405,476.25218190032876,450.0,450.0,450.0,449.84640290621434,449.84640290621434,449.84640290621434,450.3887093068333,450.3887093068333,450.3887093068333
2017-04-04,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.00000000000426,450.3671622791061,475.4053373172261,450.0,450.0,450.0,449.87106470677145,449.87106470677145,449.87106470677145,450.3382127242284,450.3382127242284,450.3382127242284
2017-04-05,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.00000000000216,450.32126699421786,474.58581030168034,450.0,450.0,450.0,449.8918361697304,449.8918361697304,449.8918361697304,450.2937143349714,450.2937143349714,450.2937143349714
2017-04-06,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0000000000011,450.28110861994065,473.792719641812,450.0,450.0,450.0,449.90931669717475,449.90931669717475,449.90931669717475,450.25461397834005,450.25461397834005,450.25461397834005
2017-04-07,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.00000000000057,450.2459700424481,473.0252125519327,450.0,450.0,450.0,449.9240163329954,449.9240163329954,449.9240163329954,450.2203475024953,450.2203475024953,450.2203475024953
2017-04-10,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0000000000003,450.2152237871421,472.2824637555711,450.0,450.0,450.0,449.9363684418341,449.9363684418341,449.9363684418341,450.19039059109156,450.19039059109156,450.19039059109156
2017-04-11,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0000000000001,450.1883208137494,471.5636745980787,450.0,450.0,450.0,449.9467407314919,449.9467407314919,449.9467407314919,450.16426053879474,450.16426053879474,450.16426053879474
2017-04-12,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.00000000000006,450.16478071203073,470.8680721878616,450.0,450.0,450.0,449.95544480204,449.95544480204,449.95544480204,450.1415164985533,450.1415164985533,450.1415164985533
2017-04-13,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.1441831230269,470.1949085653139,450.0,450.0,450.0,449.9627443930006,449.9627443930006,449.9627443930006,450.12175861869304,450.12175861869304,450.12175861869304
2017-04-18,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.12616023264854,469.5434598985597,450.0,450.0,450.0,449.96886248635445,449.96886248635445,449.96886248635445,450.1046264007657,450.1046264007657,450.1046264007657
2017-04-19,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.1103902035675,468.9130257051397,450.0,450.0,450.0,449.9739874088027,449.9739874088027,449.9739874088027,450.0897965371752,450.0897965371752,450.0897965371752
2017-04-20,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.09659142812154,468.3029280988038,450.0,450.0,450.0,449.978278062382,449.978278062382,449.978278062382,450.0769804287992,450.0769804287992,450.0769804287992
2017-04-21,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.08451749960636,467.7125110606011,450.0,450.0,450.0,449.9818683986663,449.9818683986663,449.9818683986663,450.06592153506824,450.06592153506824,450.06592153506824
2017-04-24,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0739528121556,467.1411397334832,450.0,450.0,450.0,449.9848712387023,449.9848712387023,449.9848712387023,450.05639267053976,450.05639267053976,450.05639267053976
2017-04-25,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0647087106362,466.58819973966206,450.0,450.0,450.0,449.9873815286867,449.9873815286867,449.9873815286867,450.04819333133804,450.04819333133804,450.04819333133804
2017-04-26,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0566201218067,466.0530965199886,450.0,450.0,450.0,449.98947911028995,449.98947911028995,449.98947911028995,450.04114711058844,450.04114711058844,450.04114711058844
2017-04-27,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.04954260658087,465.53525469464205,450.0,450.0,450.0,449.9912310744941,449.9912310744941,449.9912310744941,450.0350992430121,450.0350992430121,450.0350992430121
2017-04-28,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.04334978075826,465.0341174444413,450.0,450.0,450.0,449.9926937588128,449.9926937588128,449.9926937588128,450.02991430417956,450.02991430417956,450.02991430417956
2017-05-02,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0379310581635,464.54914591211497,450.0,450.0,450.0,449.9939144397596,449.9939144397596,449.9939144397596,450.0254740787398,450.0254740787398,450.0254740787398
2017-05-03,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0331896758931,464.079818622885,450.0,450.0,450.0,449.9949327653599,449.9949327653599,449.9949327653599,450.021675603551,450.021675603551,450.021675603551
2017-05-04,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.02904096640646,463.6256309237408,450.0,450.0,450.0,449.99578196628715,449.99578196628715,449.99578196628715,450.0184293854821,450.0184293854821,450.0184293854821
2017-05-05,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0254108456057,463.18609444080164,450.0,450.0,450.0,449.9964898787661,449.9964898787661,449.9964898787661,450.015657789241,450.015657789241,450.015657789241
2017-05-08,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.022234489905,462.7607365541833,450.0,450.0,450.0,449.9970798076565,449.9970798076565,449.9970798076565,450.0132935875621,450.0132935875621,450.0132935875621
2017-05-09,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0194551786669,462.3490998898048,450.0,450.0,450.0,449.9975712540159,449.9975712540159,449.9975712540159,450.0112786641175,450.0112786641175,450.0112786641175
2017-05-10,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.01702328133354,461.9507418275881,450.0,450.0,450.0,449.9979805278923,449.9979805278923,449.9979805278923,450.0095628583587,450.0095628583587,450.0095628583587
2017-05-11,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.01489537116686,461.56523402552256,450.0,450.0,450.0,449.99832126402805,449.99832126402805,449.99832126402805,450.0081029409498,450.0081029409498,450.0081029409498
2017-05-12,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.013033449771,461.19216195908217,450.0,450.0,450.0,449.9986048555229,449.9986048555229,449.9986048555229,450.0068617083637,450.0068617083637,450.0068617083637
2017-05-15,450.0,,,4.261368802426704,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.01140426854965,460.8311244755001,450.0,450.0,450.0,449.99884081824183,449.99884081824183,449.99884081824183,450.0058071854313,450.0058071854313,450.0058071854313
2017-05-16,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00997873498096,460.48173336242155,450.0,450.0,450.0,449.99903709681433,449.99903709681433,449.99903709681433,450.0049119250939,450.0049119250939,450.0049119250939
2017-05-17,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00873139310835,460.14361293047136,450.0,450.0,450.0,449.9992003214185,449.9992003214185,449.9992003214185,450.00415239520765,450.00415239520765,450.00415239520765
2017-05-18,450.0,,,4.261368802426703,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00763996896984,459.81639960928663,450.0,450.0,450.0,449.9993360231315,449.9993360231315,449.9993360231315,450.00350844293496,450.00350844293496,450.00350844293496
2017-05-19,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00668497284863,459.499741556581,450.0,450.0,450.0,449.9994488144226,449.9994488144226,449.9994488144226,450.00296282800304,450.00296282800304,450.00296282800304
2017-05-22,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0058493512426,459.19329827981943,450.0,450.0,450.0,449.9995425403473,449.9995425403473,449.9995425403473,450.0025008168501,450.0025008168501,450.0025008168501
2017-05-23,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0051181823373,458.8967402700973,450.0,450.0,450.0,449.9996204051284,449.9996204051284,449.9996204051284,450.0021098304256,450.0021098304256,450.0021098304256
2017-05-25,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0044784095452,458.60974864782975,450.0,450.0,450.0,449.9996850780768,449.9996850780768,449.9996850780768,450.00177913912404,450.00177913912404,450.00177913912404
2017-05-26,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0039186083521,458.33201481987027,450.0,450.0,450.0,449.99973878218026,449.99973878218026,449.99973878218026,450.00149959900443,450.00149959900443,450.00149959900443
2017-05-29,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0034287823081,458.0632401476901,450.0,450.0,450.0,449.9997833681609,449.9997833681609,449.9997833681609,450.00126342407856,450.00126342407856,450.00126342407856
2017-05-30,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00300018451964,457.80313562626174,450.0,450.0,450.0,449.99982037635743,449.99982037635743,449.99982037635743,450.0010639900432,450.0010639900432,450.0010639900432
2017-05-31,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0026251614547,457.5514215733005,450.0,450.0,450.0,449.99985108841105,449.99985108841105,449.99985108841105,450.00089566535195,450.00089566535195,450.00089566535195
2017-06-01,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0022970162729,457.3078273285311,450.0,450.0,450.0,449.9998765704169,449.9998765704169,449.9998765704169,450.00075366602,450.00075366602,450.00075366602
2017-06-05,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0020098892388,457.07209096265507,450.0,450.0,450.0,449.9998977089359,449.9998977089359,449.9998977089359,450.00063393098657,450.00063393098657,450.00063393098657
2017-06-06,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.001758653084,456.8439589957061,450.0,450.0,450.0,449.9999152410375,449.9999152410375,449.9999152410375,450.0005330152538,450.0005330152538,450.0005330152538
2017-06-07,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0015388214485,456.6231861244913,450.0,450.0,450.0,449.99992977935227,449.99992977935227,449.99992977935227,450.00044799837434,450.00044799837434,450.00044799837434
2017-06-08,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00134646876745,456.40953495882405,450.0,450.0,450.0,449.9999418329562,449.9999418329562,449.9999418329562,450.0003764061639,450.0003764061639,450.0003764061639
2017-06-09,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00117816017155,456.20277576626575,450.0,450.0,450.0,449.9999518247752,449.9999518247752,449.9999518247752,450.00031614380424,450.00031614380424,450.00031614380424
2017-06-12,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0010308901501,456.00268622510174,450.0,450.0,450.0,449.999960106083,449.999960106083,449.999960106083,450.0002654387281,450.0002654387281,450.0002654387281
2017-06-13,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00090202888134,455.80905118528574,450.0,450.0,450.0,449.9999669685755,449.9999669685755,449.9999669685755,450.0002227919076,450.0002227919076,450.0002227919076
2017-06-14,450.0,,,4.2613688024267,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0007892752712,455.62166243709555,450.0,450.0,450.0,449.9999726544234,449.9999726544234,449.9999726544234,450.00018693634553,450.00018693634553,450.00018693634553
2017-06-15,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0006906158623,455.4403184872517,450.0,450.0,450.0,449.9999773646382,449.9999773646382,449.9999773646382,450.0001568017312,450.0001568017312,450.0001568017312
2017-06-16,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0006042888796,455.264824342258,450.0,450.0,450.0,449.99998126603356,449.99998126603356,449.99998126603356,450.00013148437637,450.00013148437637,450.00013148437637
2017-06-19,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00052875276964,455.0949912987312,450.0,450.0,450.0,449.9999844970161,449.9999844970161,449.9999844970161,450.000110221657,450.000110221657,450.000110221657
2017-06-20,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0004626586735,454.9306367404939,450.0,450.0,450.0,449.9999871724006,449.9999871724006,449.9999871724006,450.00009237030685,450.00009237030685,450.00009237030685
2017-06-21,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0004048263393,454.7715839422134,450.0,450.0,450.0,449.9999893874134,449.9999893874134,449.9999893874134,450.00007738798877,450.00007738798877,450.00007738798877
2017-06-22,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00035422304694,454.61766187937394,450.0,450.0,450.0,449.99999122101985,449.99999122101985,449.99999122101985,450.000064817669,450.000064817669,450.000064817669
2017-06-23,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0003099451661,454.46870504437993,450.0,450.0,450.0,449.9999927386896,449.9999927386896,449.9999927386896,450.00005427436804,450.00005427436804,450.00005427436804
2017-06-27,450.0,,,4.261368802426702,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0002712020204,454.32455326859036,450.0,450.0,450.0,449.99999399469374,449.99999399469374,449.99999399469374,450.00004543394095,450.00004543394095,450.00004543394095
2017-06-28,450.0,,,4.261368802426701,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.00023730176787,454.1850515500948,450.0,450.0,450.0,449.99999503401233,449.99999503401233,449.99999503401233,450.0000380235759,450.0000380235759,450.0000380235759
2017-06-29,450.0,,,4.2613688024267,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0002076390469,454.05004988704434,450.0,450.0,450.0,449.9999958939194,449.9999958939194,449.9999958939194,450.0000318137587,450.0000318137587,450.0000318137587
2017-06-30,450.0,450.0,450.0,4.2613688024267,,,0.0,0.0,,450.0,450.0,450.0,450.0,450.0001816841661,453.9194031163595,450.0,450.0,450.0,449.99999660529795,449.99999660529795,449.99999660529795,450.00002661147613,450.00002661147613,450.00002661147613
2017-07-03,600.0,,,99.94788942742196,,,33.33333333333333,150.0,,600.0,471.42857142857144,455.0,525.0,468.75015897364534,458.63168043989936,477.27272727272725,477.27272727272725,477.27272727272725,499.5867740532357,499.5867740532357,499.5867740532357,517.8437487758838,517.8437487758838,517.8437487758838
2017-07-04,600.0,,,99.94788942742197,,,33.33333333333333,150.0,,600.0,492.85714285714283,460.0,562.5,485.1563891019397,463.19194881721944,501.8181818181818,501.8181818181818,501.8181818181818,536.1006738637316,536.1006738637316,536.1006738637316,562.6562579343106,562.6562579343106,562.6562579343106
2017-07-05,600.0,,,99.94788942742197,,,33.33333333333333,150.0,,600.0,514.2857142857143,465.0,581.25,499.51184046419723,467.60511176273286,523.6363636363636,523.6363636363636,523.6363636363636,562.6562374107997,562.6562374107997,562.6562374107997,591.1733084847643,591.1733084847643,591.1733084847643
2017-07-06,600.0,,,99.94788942742196,,,33.33333333333333,150.0,,600.0,535.7142857142857,470.0,590.625,512.0728604061726,471.8759146129674,542.7272727272727,542.7272727272727,542.7272727272727,581.6676068130256,581.6676068130256,581.6676068130256,608.3329182711741,608.3329182711741,608.3329182711741
2017-07-07,600.0,,,99.94788942742196,,,33.33333333333333,150.0,,600.0,557.1428571428571,475.0,595.3125,523.0637528554009,476.0089496290777,559.0909090909091,559.0909090909091,559.0909090909091,595.0002555264817,595.0002555264817,595.0002555264817,617.7263729874246,617.7263729874246,617.7263729874246
2017-07-10,600.0,,,99.94788942742197,,,33.33333333333333,150.0,,600.0,578.5714285714286,480.0,597.65625,532.6807837484757,480.0086609347607,572.7272727272727,572.7272727272727,572.7272727272727,604.0906978709777,604.0906978709777,604.0906978709777,621.9410307261168,621.9410307261168,621.9410307261168
2017-07-11,600.0,,,99.94788942742197,,,33.33333333333333,150.0,,600.0,600.0,485.0,598.828125,541.0956857799163,483.87934929488364,583.6363636363636,583.6363636363636,583.6363636363636,610.040805626517,610.040805626517,610.040805626517,622.8200223940823,622.8200223940823,622.8200223940823
2017-07-12,600.0,,,99.94788942742197,,,33.33333333333333,150.0,,600.0,600.0,490.0,599.4140625,548.4587250574267,487.62517673996206,591.8181818181819,591.8181818181819,591.8181818181819,613.6920081529024,613.6920081529024,613.6920081529024,621.6582749349283,621.6582749349283,621.6582749349283
2017-07-13,600.0,,,99.94788942742196,,,33.33333333333333,150.0,,600.0,600.0,495.0,599.70703125,554.9013844252484,491.2501710414618,597.2727272727273,597.2727272727273,597.2727272727273,615.6835732109652,615.6835732109652,615.6835732109652,619.3498690851743,619.3498690851743,619.3498690851743
2017-07-14,600.0,,,99.94788942742196,,,33.33333333333333,150.0,,600.0,600.0,500.0,599.853515625,560.5387113720923,494.75823004273616,600.0,600.0,600.0,616.4983044246778,616.4983044246778,616.4983044246778,616.4983093354531,616.4983093354531,616.4983093354531
2017-07-17,600.0,,,99.94788942742197,,,0.0,0.0,,600.0,600.0,505.0,599.9267578125,565.4713724505807,498.1531258502552,600.0,600.0,600.0,616.4983045123804,616.4983045123804,616.4983045123804,613.4986168007637,613.4986168007637,613.4986168007637
2017-07-18,600.0,,,99.94788942742197,,,0.0,0.0,,600.0,600.0,510.0,599.96337890625,569.7874508942581,501.43850888963453,600.0,600.0,600.0,615.9529060748134,615.9529060748134,615.9529060748134,610.5980877517065,610.5980877517065,610.5980877517065
2017-07-19,600.0,,,99.94788942742196,,,0.0,0.0,,600.0,600.0,515.0,599.981689453125,573.5640195324759,504.61791183082397,600.0,600.0,600.0,615.0604358455392,615.0604358455392,615.0604358455392,607.9409597910812,607.9409597910812,607.9409597910812
2017-07-20,600.0,,,99.94788942742197,,,0.0,0.0,,600.0,600.0,520.0,599.9908447265625,576.8685170909164,507.6947533866775,600.0,600.0,600.0,613.9651314492304,613.9651314492304,613.9651314492304,605.6009907775409,605.6009907775409,605.6009907775409
