Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-07-17,659.0,,,4.391590799034326e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000024843871,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-18,659.0,,,4.391590799034326e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000024042455,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-19,659.0,,,4.391590799034327e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000023266892,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-22,659.0,,,4.391590799034327e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000022516348,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-23,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000021790014,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-24,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000021087111,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-25,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000020406882,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-26,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000019748595,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-29,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000019111544,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-30,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000018495042,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-07-31,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000017898428,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-01,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000017321059,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-05,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000016762316,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-06,659.0,,,4.391590799034327e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000016221595,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-07,659.0,,,4.391590799034327e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000015698319,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-08,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000015191921,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-09,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000014701859,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-12,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000014227605,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-13,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000001376865,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-14,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000013324501,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-15,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000012894678,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-16,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000012478721,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-19,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000012076182,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-20,659.0,,,4.391590799034327e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000011686627,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-21,659.0,,,4.391590799034327e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000011309638,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-22,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000010944811,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-23,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000010591752,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-26,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000010250084,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-27,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000009919436,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-29,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000009599454,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-08-30,659.0,,,4.391590799034329e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000009289794,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-02,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000008990123,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-03,659.0,,,4.391590799034329e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000870012,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-04,659.0,,,4.391590799034329e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000841947,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-05,659.0,,,4.391590799034329e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000008147874,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-06,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000007885039,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-10,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000007630683,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-11,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000007384532,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-12,659.0,,,4.391590799034329e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000007146322,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-13,659.0,,,4.391590799034329e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000006915794,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-16,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000006692704,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-17,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000006476811,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-18,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000006267882,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-19,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000006065692,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-20,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000005870025,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-23,659.0,,,4.391590799034331e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000568067,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-24,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000005497421,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-25,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000005320086,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-26,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000005148471,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-27,659.0,,,4.391590799034331e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000498239,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-09-30,659.0,,,4.391590799034331e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000004821669,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-01,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000004666131,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-02,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000451561,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-03,659.0,,,4.391590799034329e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000004369946,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-04,659.0,,,4.391590799034329e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000422898,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-07,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000004092561,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-08,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000003960544,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-09,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000003832783,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-10,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000003709146,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-14,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000003589496,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-15,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000003473706,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-16,659.0,,,4.39159079903433e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000336165,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-17,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000325321,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-18,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000003148267,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-21,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000003046711,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-22,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000294843,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-24,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002853319,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-25,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002761277,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-28,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002672203,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-29,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002586004,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-30,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002502584,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-10-31,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002421855,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-01,659.0,,,4.391590799034328e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000234373,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-04,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002268126,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-05,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002194961,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-06,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002124156,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-07,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000002055634,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-08,659.0,,,4.3915907990343276e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001989324,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-11,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001925152,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-12,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001863051,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-13,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001802953,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-14,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001744793,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-15,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001688509,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-18,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001634041,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-19,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000158133,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-20,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000153032,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-21,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001480955,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-22,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001433183,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-25,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001386951,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-26,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001342211,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-27,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001298914,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-28,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001257014,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-11-29,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001216464,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-02,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001177224,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-03,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001139249,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-04,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.00000011025,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-05,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001066935,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-06,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000001032518,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-10,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000999211,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-11,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000966978,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-12,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000935785,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-13,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000905598,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-16,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000876385,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-17,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000848114,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-18,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000820755,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-19,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000794279,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-20,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000768657,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-23,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000743862,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-24,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000719866,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-25,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000696645,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-26,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000674172,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-27,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000652424,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2019-12-30,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000631378,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-01-02,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000611011,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-05-26,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000591301,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-05-27,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000572227,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-05-28,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000553767,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-05-29,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000535904,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-01,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000518617,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-02,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000501886,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-03,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000485696,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-04,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000470029,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-08,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000454867,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-09,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000440193,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-10,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000425994,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-11,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000412251,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-12,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000398953,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-15,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000386084,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-16,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.000000037363,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-17,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000361576,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-18,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000349913,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-19,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000338626,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-22,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000327702,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-23,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000317132,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-24,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000306902,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-25,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000297001,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-26,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000287421,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
2020-06-29,659.0,,,0.0,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0000000000008,659.0000000278148,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0,659.0
