Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-08-16,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.1165647717098,750.4576747420631,722.0,722.0,722.0,721.9716042301204,721.9716042301204,721.9716042301204,722.0959599447259,722.0959599447259,722.0959599447259
2016-08-17,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.1019941752461,749.5396842432078,722.0,722.0,722.0,721.9762798421999,721.9762798421999,721.9762798421999,722.0823381828403,722.0823381828403,722.0823381828403
2016-08-18,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0892449033404,748.651306403997,722.0,722.0,722.0,721.9801939348415,721.9801939348415,721.9801939348415,722.0705700435763,722.0705700435763,722.0705700435763
2016-08-19,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0780892904229,747.7915859733524,722.0,722.0,722.0,721.983468858516,721.983468858516,721.983468858516,722.060418609569,722.060418609569,722.060418609569
2016-08-22,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.06832812912,746.959598515,722.0,722.0,722.0,721.9862076468099,721.9862076468099,721.9862076468099,722.051674234615,722.051674234615,722.051674234615
2016-08-23,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0597871129801,746.1544494134281,722.0,722.0,722.0,721.9884969961039,721.9884969961039,721.9884969961039,722.0441520231983,722.0441520231983,722.0441520231983
2016-08-24,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0523137238575,745.3752729119122,722.0,722.0,722.0,721.9904098003054,721.9904098003054,721.9904098003054,722.037689404236,722.037689404236,722.037689404236
2016-08-25,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0457745083754,744.6212311815724,722.0,722.0,722.0,721.9920073039344,721.9920073039344,721.9920073039344,722.0321438337079,722.0321438337079,722.0321438337079
2016-08-26,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0400526948285,743.8915134204616,722.0,722.0,722.0,721.9933409285477,721.9933409285477,721.9933409285477,722.0273906477172,722.0273906477172,722.0273906477172
2016-08-29,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.035046107975,743.185334981717,722.0,722.0,722.0,721.9944538201138,721.9944538201138,721.9944538201138,722.0233210775955,722.0233210775955,722.0233210775955
2016-08-30,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.030665344478,742.501936529836,722.0,722.0,722.0,721.9953821584311,721.9953821584311,721.9953821584311,722.0198404312015,722.0198404312015,722.0198404312015
2016-08-31,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0268321764183,741.8405832241698,722.0,722.0,722.0,721.996156263968,721.996156263968,721.996156263968,722.0168664391492,722.0168664391492,722.0168664391492
2016-09-01,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0234781543661,741.2005639287562,722.0,722.0,722.0,721.9968015325021,721.9968015325021,721.9968015325021,722.0143277608317,722.0143277608317,722.0143277608317
2016-09-02,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0205433850704,740.5811904476438,722.0,722.0,722.0,721.9973392235869,721.9973392235869,721.9973392235869,722.0121626424773,722.0121626424773,722.0121626424773
2016-09-05,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0179754619365,739.981796784882,722.0,722.0,722.0,721.9977871251035,721.9977871251035,721.9977871251035,722.0103177178132,722.0103177178132,722.0103177178132
2016-09-06,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0157285291945,739.4017384283835,722.0,722.0,722.0,721.9981601128922,721.9981601128922,721.9981601128922,722.008746940947,722.008746940947,722.008746940947
2016-09-07,722.0,,,3.265947333155335e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0137624630452,738.8403916568891,722.0,722.0,722.0,721.9984706216468,721.9984706216468,721.9984706216468,722.0074106406647,722.0074106406647,722.0074106406647
2016-09-09,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0120421551645,738.2971528692882,722.0,722.0,722.0,721.9987290408415,721.9987290408415,721.9987290408415,722.0062746853393,722.0062746853393,722.0062746853393
2016-09-12,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0105368857689,737.7714379355749,722.0,722.0,722.0,721.998944047382,721.998944047382,721.998944047382,722.0053097479024,722.0053097479024,722.0053097479024
2016-09-13,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0092197750479,737.2626815687418,722.0,722.0,722.0,721.9991228849048,721.9991228849048,721.9991228849048,722.0044906608023,722.0044906608023,722.0044906608023
2016-09-14,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.008067303167,736.7703367169345,722.0,722.0,722.0,721.9992715981256,721.9992715981256,721.9992715981256,722.0037958514731,722.0037958514731,722.0037958514731
2016-09-15,722.0,,,3.2659473331553336e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0070588902711,736.2938739752162,722.0,722.0,722.0,721.999395229352,721.999395229352,721.999395229352,722.0032068494817,722.0032068494817,722.0032068494817
2016-09-16,722.0,,,3.2659473331553336e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0061765289872,735.8327810163065,722.0,722.0,722.0,721.9994979831695,721.9994979831695,721.9994979831695,722.002707857245,722.002707857245,722.002707857245
2016-09-19,722.0,,,3.2659473331553336e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0054044628638,735.3865620396841,722.0,722.0,722.0,721.9995833643806,721.9995833643806,721.9995833643806,722.0022853769184,722.0022853769184,722.0022853769184
2016-09-20,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0047289050059,734.9547372384615,722.0,722.0,722.0,721.9996542934763,721.9996542934763,721.9996542934763,722.0019278867389,722.0019278867389,722.0019278867389
2016-09-21,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0041377918802,734.5368422834564,722.0,722.0,722.0,721.9997132032518,721.9997132032518,721.9997132032518,722.0016255607841,722.0016255607841,722.0016255607841
2016-09-22,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0036205678953,734.1324278239072,722.0,722.0,722.0,721.9997621196056,721.9997621196056,721.9997621196056,722.0013700267496,722.0013700267496,722.0013700267496
2016-09-23,722.0,,,3.2659473331553323e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0031679969084,733.7410590042942,722.0,722.0,722.0,721.9998027290786,721.9998027290786,721.9998027290786,722.0011541569094,722.0011541569094,722.0011541569094
2016-09-26,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0027719972949,733.3623149967481,722.0,722.0,722.0,721.9998364352853,721.9998364352853,721.9998364352853,722.0009718880042,722.0009718880042,722.0009718880042
2016-09-27,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.002425497633,732.9957885485405,722.0,722.0,722.0,721.9998644060422,721.9998644060422,721.9998644060422,722.0008180662591,722.0008180662591,722.0008180662591
2016-09-28,722.0,,,3.2659473331553344e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.002122310429,732.6410855441748,722.0,722.0,722.0,721.9998876127129,721.9998876127129,721.9998876127129,722.000688314215,722.000688314215,722.000688314215
2016-09-29,722.0,,,3.2659473331553336e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0018570216254,732.2978245815998,722.0,722.0,722.0,721.9999068630391,721.9999068630391,721.9999068630391,722.0005789164426,722.0005789164426,722.0005789164426
2016-09-30,722.0,,,3.2659473331553336e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0016248939222,731.9656365620972,722.0,722.0,722.0,721.9999228285288,721.9999228285288,721.9999228285288,722.0004867215814,722.0004867215814,722.0004867215814
2016-10-03,722.0,,,3.2659473331553336e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.001421782182,731.6441642933966,722.0,722.0,722.0,721.9999360672939,721.9999360672939,721.9999360672939,722.000409058465,722.000409058465,722.000409058465
2016-10-04,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0012440594093,731.3330621055944,722.0,722.0,722.0,721.9999470430856,721.9999470430856,721.9999470430856,722.0003436643924,722.0003436643924,722.0003436643924
2016-10-05,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0010885519831,731.0319954794625,722.0,722.0,722.0,721.9999561411581,721.9999561411581,721.9999561411581,722.0002886238349,722.0002886238349,722.0002886238349
2016-10-06,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0009524829852,730.7406406867461,722.0,722.0,722.0,721.9999636814825,721.9999636814825,721.9999636814825,722.0002423161308,722.0002423161308,722.0002423161308
2016-10-07,722.0,,,3.2659473331553336e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0008334226121,730.4586844420671,722.0,722.0,722.0,721.9999699297499,721.9999699297499,721.9999699297499,722.0002033708712,722.0002033708712,722.0002033708712
2016-10-10,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0007292447856,730.1858235660543,722.0,722.0,722.0,721.999975106532,721.999975106532,721.999975106532,722.0001706298979,722.0001706298979,722.0001706298979
2016-10-12,722.0,,,3.2659473331553323e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0006380891874,729.9217646593418,722.0,722.0,722.0,721.9999793949058,721.9999793949058,721.9999793949058,722.0001431149493,722.0001431149493,722.0001431149493
2016-10-13,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.000558328039,729.666223787083,722.0,722.0,722.0,721.9999829467954,721.9999829467954,721.9999829467954,722.0001200001409,722.0001200001409,722.0001200001409
2016-10-14,722.0,,,3.2659473331553327e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0004885370341,729.4189261736427,722.0,722.0,722.0,721.9999858882491,721.9999858882491,721.9999858882491,722.0001005885779,722.0001005885779,722.0001005885779
2016-10-17,722.0,,,3.2659473331553323e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0004274699049,729.1796059071368,722.0,722.0,722.0,721.9999883238254,721.9999883238254,721.9999883238254,722.0000842924895,722.0000842924895,722.0000842924895
2016-10-18,722.0,722.0,722.0,3.2659473331553323e-06,,,0.0,0.0,,722.0,722.0,722.0,722.0,722.0003740361668,728.9480056535033,722.0,722.0,722.0,721.9999903402419,721.9999903402419,721.9999903402419,722.0000706163776,722.0000706163776,722.0000706163776
2016-10-19,840.0,,,99.90264582584076,,,16.343490304709142,118.0,,840.0,738.8571428571429,725.9333333333333,781.0,736.750327281646,732.5303289960164,743.4545454545455,743.4545454545455,743.4545454545455,761.0082564722151,761.0082564722151,761.0082564722151,775.3704573395597,775.3704573395597,775.3704573395597
2016-10-20,840.0,,,99.90264582584078,,,16.343490304709142,118.0,,840.0,755.7142857142857,729.8666666666667,810.5,749.6565363714403,735.9970934610928,762.7636363636364,762.7636363636364,762.7636363636364,789.7325253218099,789.7325253218099,789.7325253218099,810.6229577911265,810.6229577911265,810.6229577911265
2016-10-21,840.0,,,99.90264582584078,,,16.343490304709142,118.0,,840.0,772.5714285714286,733.8,825.25,760.9494693250103,739.3520267582611,779.9272727272727,779.9272727272727,779.9272727272727,810.6229028055285,810.6229028055285,810.6229028055285,833.0563652248732,833.0563652248732,833.0563652248732
2016-10-25,840.0,,,99.90264582584078,,,16.343490304709142,118.0,,840.0,789.4285714285714,737.7333333333333,832.625,770.8307856593841,742.5987363481133,794.9454545454546,794.9454545454546,794.9454545454546,825.5785140861822,825.5785140861822,825.5785140861822,846.5552535045222,846.5552535045222,846.5552535045222
2016-10-26,840.0,,,99.90264582584078,,,16.343490304709142,118.0,,840.0,806.2857142857143,741.6666666666666,836.3125,779.4769374519611,745.7407133213192,807.8181818181819,807.8181818181819,807.8181818181819,836.066864973688,836.066864973688,836.066864973688,853.9447672298411,853.9447672298411,853.9447672298411
2016-10-27,840.0,,,99.90264582584078,,,16.343490304709142,118.0,,840.0,823.1428571428571,745.6,838.15625,787.042320270466,748.7813361525084,818.5454545454545,818.5454545454545,818.5454545454545,843.218013419913,843.218013419913,843.218013419913,857.2602946440538,857.2602946440538,857.2602946440538
2016-10-28,840.0,,,99.90264582584078,,,16.343490304709142,118.0,,840.0,840.0,749.5333333333333,839.078125,793.6620302366578,751.7238743330597,827.1272727272727,827.1272727272727,827.1272727272727,847.8987652419341,847.8987652419341,847.8987652419341,857.951765290425,857.951765290425,857.951765290425
2016-10-31,840.0,,,99.90264582584076,,,16.343490304709142,118.0,,840.0,840.0,753.4666666666667,839.5390625,799.4542764570755,754.5714918867023,833.5636363636364,833.5636363636364,833.5636363636364,850.7710448833885,850.7710448833885,850.7710448833885,857.0378549442648,857.0378549442648,857.0378549442648
2016-11-01,840.0,,,99.90264582584078,,,16.343490304709142,118.0,,840.0,840.0,757.4,839.76953125,804.5224918999411,757.32725077171,837.8545454545455,837.8545454545455,837.8545454545455,852.3377429943328,852.3377429943328,852.3377429943328,855.2219070451708,855.2219070451708,855.2219070451708
2016-11-02,840.0,,,99.90264582584076,,,16.343490304709142,118.0,,840.0,840.0,761.3333333333334,839.884765625,808.9571804124485,759.9941141733459,840.0,840.0,840.0,852.9786651018464,852.9786651018464,852.9786651018464,852.9786783976516,852.9786783976516,852.9786783976516
2016-11-03,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,765.2666666666667,839.9423828125,812.8375328608923,762.5749496900991,840.0,840.0,840.0,852.9786653522698,852.9786653522698,852.9786653522698,850.618918893879,850.618918893879,850.618918893879
2016-11-04,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,769.2,839.97119140625,816.2328412532808,765.0725324171386,840.0,840.0,840.0,852.5496187314038,852.5496187314038,852.5496187314038,848.3371682233745,848.3371682233745,848.3371682233745
2016-11-07,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,773.1333333333333,839.985595703125,819.2037360966207,767.4895479303012,840.0,840.0,840.0,851.8475422750753,851.8475422750753,851.8475422750753,846.2468932639467,846.2468932639467,846.2468932639467
2016-11-08,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,777.0666666666667,839.9927978515625,821.8032690845431,769.828595173819,840.0,840.0,840.0,850.9859029191833,850.9859029191833,850.9859029191833,844.4061168338633,844.4061168338633,844.4061168338633
2016-11-09,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,781.0,839.9963989257812,824.0778604489752,772.0921892548964,840.0,840.0,840.0,850.0459326753487,850.0459326753487,850.0459326753487,842.8359381191141,842.8359381191141,842.8359381191141
2016-11-10,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,784.9333333333333,839.9981994628906,826.0681278928533,774.2827641481375,840.0,840.0,840.0,849.0845994484728,849.0845994484728,849.0845994484728,841.5337676391042,841.5337676391042,841.5337676391042
2016-11-11,840.0,840.0,840.0,99.90264582584078,,,0.0,0.0,,840.0,840.0,788.8666666666667,839.9990997314453,827.8096119062467,776.4026753127332,840.0,840.0,840.0,848.1407449925154,848.1407449925154,848.1407449925154,840.4826562407563,840.4826562407563,840.4826562407563
2016-11-14,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,792.8,839.9995498657227,829.3334104179659,778.4542022252238,840.0,840.0,840.0,847.2397930015848,847.2397930015848,847.2397930015848,839.657758022585,839.657758022585,839.657758022585
2016-11-15,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,796.7333333333333,839.9997749328613,830.6667341157201,780.4395508305579,840.0,840.0,840.0,846.3973443795044,846.3973443795044,846.3973443795044,839.0307076913216,839.0307076913216,839.0307076913216
2016-11-16,840.0,,,99.90264582584076,,,0.0,0.0,,840.0,840.0,800.6666666666666,839.9998874664307,831.8333923512552,782.3608559140849,840.0,840.0,840.0,845.6219087108555,845.6219087108555,845.6219087108555,838.5724952912778,838.5724952912778,838.5724952912778
2016-11-17,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,804.6,839.9999437332153,832.8542183073482,784.2201833970319,840.0,840.0,840.0,844.9169671901612,844.9169671901612,844.9169671901612,838.2552712668413,838.2552712668413,838.2552712668413
2016-11-18,840.0,,,99.90264582584076,,,0.0,0.0,,840.0,840.0,808.5333333333333,839.9999718666077,833.7474410189296,786.0195325579311,840.0,840.0,840.0,844.2825198187822,844.2825198187822,844.2825198187822,838.0534013690145,838.0534013690145,838.0534013690145
2016-11-21,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,812.4666666666667,839.9999859333038,834.5290108915634,787.7608381823896,840.0,840.0,840.0,843.7162362125274,843.7162362125274,843.7162362125274,837.9440054422577,837.9440054422577,837.9440054422577
2016-11-22,840.0,,,99.90264582584076,,,0.0,0.0,,840.0,840.0,816.4,839.9999929666519,835.212884530118,789.4459726435107,840.0,840.0,840.0,843.2143030145377,843.2143030145377,843.2143030145377,837.907150018038,837.907150018038,837.907150018038
2016-11-23,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,820.3333333333334,839.999996483326,835.8112739638532,791.0767479152039,840.0,840.0,840.0,842.772040195568,842.772040195568,842.772040195568,837.9258167992375,837.9258167992375,837.9258167992375
2016-11-24,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,824.2666666666667,839.999998241663,836.3348647183715,792.6549175205507,840.0,840.0,840.0,842.3843422689663,842.3843422689663,842.3843422689663,837.9857336230654,837.9857336230654,837.9857336230654
2016-11-25,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,828.2,839.9999991208315,836.793006628575,794.1821784173186,840.0,840.0,840.0,842.045987714168,842.045987714168,842.045987714168,838.0751283285824,838.0751283285824,838.0751283285824
2016-11-28,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,832.1333333333333,839.9999995604157,837.1938808000031,795.6601728226517,840.0,840.0,840.0,841.7518499472643,841.7518499472643,841.7518499472643,838.1844468231917,838.1844468231917,838.1844468231917
2016-11-29,840.0,,,99.90264582584078,,,0.0,0.0,,840.0,840.0,836.0666666666667,839.9999997802079,837.5446457000027,797.0904899789006,840.0,840.0,840.0,841.4970354108325,841.4970354108325,841.4970354108325,838.3060627800764,838.3060627800764,838.3060627800764
