Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-05-09,3100.0,,,0.7053666031429752,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000029,3100.008949121383,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-10,3100.0,,,0.7053666031429753,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000255,3100.008660440047,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-11,3100.0,,,0.7053666031429754,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000223,3100.0083810710125,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-12,3100.0,,,0.7053666031429754,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000196,3100.0081107138826,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-15,3100.0,,,0.7053666031429754,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000173,3100.00784907795,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-16,3100.0,,,0.7053666031429754,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000015,3100.0075958818866,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-17,3100.0,,,0.7053666031429755,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000013,3100.0073508534383,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-18,3100.0,,,0.7053666031429755,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000114,3100.007113729133,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-19,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.00000000001,3100.006884253999,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-22,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000086,3100.006662181289,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-23,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000077,3100.0064472722147,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-25,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000007,3100.006239295691,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-26,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000006,3100.0060380280875,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-29,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000005,3100.0058432529872,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-30,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000045,3100.0056547609547,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-05-31,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0054723493104,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-01,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000036,3100.005295821913,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-05,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000003,3100.0051249889475,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-06,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000027,3100.004959666723,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-07,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000023,3100.004799677474,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-08,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.000000000002,3100.004644849168,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-09,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0044950153238,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-12,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0043500148295,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-13,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.00420969177,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-14,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.004073895261,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-15,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.003942479285,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-16,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0038153025334,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-19,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0036922282584,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-20,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.003573124121,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-21,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0034578620525,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-22,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0033463181153,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-23,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0032383723697,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-27,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0031339087445,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-28,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0030328149137,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-29,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0029349821743,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-06-30,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0028403053298,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-03,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.002748682577,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-04,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.002660015397,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-05,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0025742084486,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-06,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0024911694663,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-07,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.002410809161,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-10,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0023330411236,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-11,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0022577817326,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-12,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.002184950064,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-13,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0021144678035,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-14,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0020462591647,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-17,3100.0,,,0.7053666031429755,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0019802508045,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-18,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001916371746,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-19,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001854553303,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-20,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001794729003,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-21,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001736834519,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-24,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001680807599,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-25,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0016265879985,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-26,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001574117418,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-27,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0015233394365,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-28,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0014741994546,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-07-31,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0014266446333,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-01,3100.0,,,0.7053666031429754,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0013806238385,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-03,3100.0,,,0.7053666031429754,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001336087586,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-04,3100.0,,,0.7053666031429755,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0012929879863,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-07,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0012512786966,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-08,3100.0,,,0.7053666031429755,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0012109148674,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-09,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0011718530977,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-10,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001134051385,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-11,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001097469082,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-14,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0010620668536,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-15,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0010278066325,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-16,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.00099465158,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-17,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0009625660455,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-18,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0009315155276,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-21,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0009014666393,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-22,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0008723870706,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-23,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0008442455523,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-24,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000817011825,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-25,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0007906566047,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-29,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000765151553,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-30,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0007404692446,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-08-31,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.00071658314,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-01,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0006934675544,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-04,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000671097633,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-05,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0006494493227,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-06,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000628499344,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-07,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000608225172,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-11,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0005886050053,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-12,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0005696177473,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-13,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000551242981,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-14,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0005334609496,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-15,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0005162525317,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-18,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0004995992244,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-19,3100.0,,,0.7053666031429756,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.00048348312,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-20,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0004678868904,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-21,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000452793765,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-22,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000438187514,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-25,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000424052433,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-26,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000410373322,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-27,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000397135473,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-28,3100.0,,,0.7053666031429758,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0003843246513,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2017-09-29,3100.0,,,0.7053666031429757,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0003719270817,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
