Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-11-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-31,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-08,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-02-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-08,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-03-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-08,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-04-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-05-31,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-06-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
