Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-07-31,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,518.8571428571429,493.8333333333333,513.4997519701719,513.0481552814424,476.57621714777696,518.2727272727273,518.2727272727273,518.2727272727273,520.1429241400805,520.1429241400805,520.1429241400805,513.9019319925004,513.9019319925004,513.9019319925004
2017-08-01,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,516.7142857142857,495.6666666666667,509.74987598508596,512.1671358712621,477.52537143431346,515.8181818181819,515.8181818181819,515.8181818181819,516.0110804028868,516.0110804028868,516.0110804028868,509.08461766343277,509.08461766343277,509.08461766343277
2017-08-03,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,514.5714285714286,497.5,507.874937992543,511.39624388735433,478.4439078405768,513.6363636363636,513.6363636363636,513.6363636363636,512.9141906150833,512.9141906150833,512.9141906150833,505.98995917096954,505.98995917096954,505.98995917096954
2017-08-04,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,512.4285714285714,499.3333333333333,506.9374689962715,510.72171340143507,479.3328140401282,511.72727272727275,511.72727272727275,511.72727272727275,510.61249776159207,510.61249776159207,510.61249776159207,504.1085815324822,504.1085815324822,504.1085815324822
2017-08-07,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,510.2857142857143,501.1666666666667,506.46873449813575,510.1314992262557,480.1930458460911,510.09090909090907,510.09090909090907,510.09090909090907,508.9192158427561,508.9192158427561,508.9192158427561,503.067063320256,503.067063320256,503.067063320256
2017-08-08,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,508.14285714285717,502.8333333333333,506.2343672490679,509.61506182297376,481.0255282389072,508.72727272727275,508.72727272727275,508.72727272727275,507.6891935386508,507.6891935386508,507.6891935386508,502.5939426495775,502.5939426495775,502.5939426495775
2017-08-09,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,506.0,504.5,506.11718362453394,509.16317909510207,481.8311563609395,507.6363636363636,507.6363636363636,507.6363636363636,506.80994906933563,506.80994906933563,506.80994906933563,502.4938439656692,502.4938439656692,502.4938439656692
2017-08-10,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,506.0,506.1666666666667,506.05859181226697,508.76778170821433,482.6107964789903,506.8181818181818,506.8181818181818,506.8181818181818,506.1945887528739,506.1945887528739,506.1945887528739,502.62785025844255,502.62785025844255,502.62785025844255
2017-08-11,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,506.0,507.8333333333333,506.0292959061335,508.4218089946875,483.3652869157717,506.27272727272725,506.27272727272725,506.27272727272725,505.7762206483707,505.7762206483707,505.7762206483707,502.89866721685974,502.89866721685974,502.89866721685974
2017-08-14,506.0,,,57.22754860276056,,,-2.8790786948176605,-15.0,,506.0,506.0,509.5,506.01464795306674,508.1190828703516,484.09543895132725,506.0,506.0,506.0,505.5035537140051,505.5035537140051,505.5035537140051,503.2394547765863,503.2394547765863,503.2394547765863
2017-08-15,506.0,,,57.22754860276056,,,0.0,0.0,,506.0,506.0,511.1666666666667,506.00732397653337,507.85419751155763,484.80203769537644,506.0,506.0,506.0,505.3374360566526,505.3374360566526,505.3374360566526,503.6054576430093,503.6054576430093,503.6054576430093
2017-08-16,506.0,,,57.22754860276057,,,0.0,0.0,,506.0,506.0,512.8333333333334,506.0036619882667,507.6224228226129,485.4858429315186,506.0,506.0,506.0,505.24813626762653,505.24813626762653,505.24813626762653,503.9677655168955,503.9677655168955,503.9677655168955
2017-08-17,506.0,,,57.22754860276057,,,0.0,0.0,,506.0,506.0,514.5,506.00183099413334,507.4196199697863,486.14758993420446,506.0,506.0,506.0,505.21321206943134,505.21321206943134,505.21321206943134,504.3086883516638,504.3086883516638,504.3086883516638
2017-08-18,506.0,,,57.22754860276057,,,0.0,0.0,,506.0,506.0,514.0,506.00091549706667,507.24216747356303,486.78799025935405,506.0,506.0,506.0,505.215842579088,505.215842579088,505.215842579088,504.61835179562576,504.61835179562576,504.61835179562576
2017-08-21,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,513.5,506.00045774853334,507.0868965393677,487.4077325094705,506.0,506.0,506.0,505.24352605814454,505.24352605814454,505.24352605814454,504.8922106792855,504.8922106792855,504.8922106792855
2017-08-22,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,513.0,506.00022887426667,506.95103447194674,488.0074830740728,506.0,506.0,506.0,505.2870653769132,505.2870653769132,505.2870653769132,505.12924999840783,505.12924999840783,505.12924999840783
2017-08-23,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,512.5,506.00011443713333,506.8321551629534,488.5878868462437,506.0,506.0,506.0,505.33977961916617,505.33977961916617,505.33977961916617,505.3306980150863,505.3306980150863,505.3306980150863
2017-08-24,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,512.0,506.00005721856667,506.72813576758426,489.1495679160632,506.0,506.0,506.0,505.396893132768,505.396893132768,505.396893132768,505.49911852347196,505.49911852347196,505.49911852347196
2017-08-25,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,511.5,506.00002860928333,506.63711879663623,489.6931302416732,506.0,506.0,506.0,505.4550635631042,505.4550635631042,505.4550635631042,505.63778187129776,505.63778187129776,505.63778187129776
2017-08-29,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,511.0,506.0000143046417,506.5574789470567,490.2191582986947,506.0,506.0,506.0,505.51201852678037,505.51201852678037,505.51201852678037,505.75023922861504,505.75023922861504,505.75023922861504
2017-08-30,506.0,,,57.22754860276057,,,0.0,0.0,,506.0,506.0,510.5,506.00000715232085,506.48779407867465,490.7282177086964,506.0,506.0,506.0,505.56627702224023,505.56627702224023,505.56627702224023,505.8400435924248,505.8400435924248,505.8400435924248
2017-08-31,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,510.0,506.00000357616045,506.42681981884033,491.22085584738977,506.0,506.0,506.0,505.61693677466405,505.61693677466405,505.61693677466405,505.910575463967,505.910575463967,505.910575463967
2017-09-01,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,509.5,506.0000017880802,506.3734673414853,491.6976024332053,506.0,506.0,506.0,505.6635127486119,505.6635127486119,505.6635127486119,505.9649420855667,505.9649420855667,505.9649420855667
2017-09-04,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,509.0,506.0000008940401,506.32678392379967,492.158970096882,506.0,506.0,506.0,505.705815251879,505.705815251879,505.705815251879,506.0059273908641,506.0059273908641,506.0059273908641
2017-09-05,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,508.5,506.00000044702006,506.2859359333247,492.60545493268353,506.0,506.0,506.0,505.7438585721858,505.7438585721858,505.7438585721858,506.0359760364126,506.0359760364126,506.0359760364126
2017-09-06,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,508.0,506.00000022351,506.2501939416591,493.03753703183247,506.0,506.0,506.0,505.7777930734759,505.7777930734759,505.7777930734759,506.05719953084764,506.05719953084764,506.05719953084764
2017-09-07,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,507.5,506.000000111755,506.2189196989517,493.45568099873793,506.0,506.0,506.0,505.8078552413321,505.8078552413321,505.8078552413321,506.07139593530326,506.07139593530326,506.07139593530326
2017-09-11,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,507.0,506.00000005587754,506.19155473658276,493.86033645056983,506.0,506.0,506.0,505.83433139530746,505.83433139530746,505.83433139530746,506.08007716395514,506.08007716395514,506.08007716395514
2017-09-12,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,506.5,506.00000002793877,506.1676103945099,494.25193850071844,506.0,506.0,506.0,505.8575317497766,505.8575317497766,505.8575317497766,506.0844997878017,506.0844997878017,506.0844997878017
2017-09-13,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,506.0,506.0000000139694,506.1466590951962,494.6309082266581,506.0,506.0,506.0,505.8777722598006,505.8777722598006,505.8777722598006,506.08569660731183,506.08569660731183,506.08569660731183
2017-09-14,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,506.0,506.0000000069847,506.12832670829664,494.9976531227188,506.0,506.0,506.0,505.8953622785836,505.8953622785836,505.8953622785836,506.0845072395321,506.0845072395321,506.0845072395321
2017-09-15,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.00000000349235,506.11228586975955,495.3525675382521,506.0,506.0,506.0,505.9105965133529,505.9105965133529,505.9105965133529,506.08160666079226,506.08160666079226,506.08160666079226
2017-09-18,506.0,,,57.22754860276058,,,0.0,0.0,,506.0,506.0,506.0,506.0000000017462,506.0982501360396,495.69603310166275,506.0,506.0,506.0,505.92375012461656,505.92375012461656,505.92375012461656,506.07753113168195,506.07753113168195,506.07753113168195
2017-09-19,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.0000000008731,506.0859688690347,496.0284191307617,506.0,506.0,506.0,505.93507609167347,505.93507609167347,505.93507609167347,506.07270126260454,506.07270126260454,506.07270126260454
2017-09-20,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.00000000043656,506.0752227604053,496.35008302988206,506.0,506.0,506.0,505.9448041822926,505.9448041822926,505.9448041822926,506.0674421980921,506.0674421980921,506.0674421980921
2017-09-21,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.0000000002183,506.06581991535467,496.6613706741849,506.0,506.0,506.0,505.9531410303172,505.9531410303172,505.9531410303172,506.06200103773176,506.06200103773176,506.06200103773176
2017-09-22,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.00000000010914,506.05759242593535,496.9626167815681,506.0,506.0,506.0,505.96027095237287,505.96027095237287,505.96027095237287,506.0565616943716,506.0565616943716,506.0565616943716
2017-09-25,506.0,,,57.227548602760606,,,0.0,0.0,,506.0,506.0,506.0,506.00000000005457,506.05039337269346,497.2541452725778,506.0,506.0,506.0,505.9663572323481,505.9663572323481,505.9663572323481,506.0512574335566,506.0512574335566,506.0512574335566
2017-09-26,506.0,,,57.227548602760606,,,0.0,0.0,,506.0,506.0,506.0,506.0000000000273,506.04409420110676,497.5362696187103,506.0,506.0,506.0,505.9715436765515,505.9715436765515,505.9715436765515,506.04618135453075,506.04618135453075,506.04618135453075
2017-09-27,506.0,506.0,506.0,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.00000000001364,506.0385824259684,497.80929317947823,506.0,506.0,506.0,505.97595629865293,505.97595629865293,505.97595629865293,506.0413950717898,506.0413950717898,506.0413950717898
2017-09-28,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.0000000000068,506.03375962272236,498.0735095286033,506.0,506.0,506.0,505.97970503580666,505.97970503580666,505.97970503580666,506.03693584368125,506.03693584368125,506.03693584368125
2017-09-29,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.0000000000034,506.02953966988207,498.3292027696873,506.0,506.0,506.0,505.98288542891595,505.98288542891595,505.98288542891595,506.0328223755559,506.0328223755559,506.0328223755559
2017-10-02,506.0,,,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.0000000000017,506.0258472111468,498.5766478416995,506.0,506.0,506.0,505.9855802233473,505.9855802233473,505.9855802233473,506.0290595027169,506.0290595027169,506.0290595027169
2017-10-03,506.0,506.0,506.0,57.22754860276059,,,0.0,0.0,,506.0,506.0,506.0,506.00000000000085,506.02261630975346,498.8161108146104,506.0,506.0,506.0,505.9878608634758,505.9878608634758,505.9878608634758,506.02564193505526,506.02564193505526,506.02564193505526
2017-10-04,518.0,518.0,518.0,95.62478814540238,,,2.371541501976293,12.0,,518.0,507.7142857142857,506.4,512.0000000000005,507.51978927103426,499.43494594977915,508.1818181818182,508.1818181818182,508.1818181818182,509.956731015513,509.956731015513,509.956731015513,511.45005534398473,511.45005534398473,511.45005534398473
2017-10-05,500.0,,,39.02819601683755,,,-1.1857707509881465,-6.0,,500.0,506.85714285714283,506.2,506.0000000000002,506.57981561215496,499.4531734997907,506.8727272727273,506.8727272727273,506.8727272727273,506.9290579432234,506.9290579432234,506.9290579432234,506.89104004047806,506.89104004047806,506.89104004047806
2017-10-06,500.0,,,39.028196016837555,,,-1.1857707509881465,-6.0,,500.0,506.0,506.0,503.0000000000001,505.7573386606356,499.4708130643178,505.6727272727273,505.6727272727273,505.6727272727273,504.6732087644767,504.6732087644767,504.6732087644767,503.7924288868709,503.7924288868709,503.7924288868709
2017-10-09,500.0,,,39.028196016837555,,,-1.1857707509881465,-6.0,,500.0,505.14285714285717,505.8,501.50000000000006,505.03767132805615,499.487883610634,504.58181818181816,504.58181818181816,504.58181818181816,503.0086086112835,503.0086086112835,503.0086086112835,501.7409507821,501.7409507821,501.7409507821
2017-10-10,500.0,,,39.028196016837555,,,-1.1857707509881465,-6.0,,500.0,504.2857142857143,505.6,500.75,504.40796241204913,499.5044034941656,503.6,503.6,503.6,501.7948313645579,501.7948313645579,501.7948313645579,500.43132380167,500.43132380167,500.43132380167
2017-10-12,500.0,,,39.028196016837555,,,-1.1857707509881465,-6.0,,500.0,503.42857142857144,505.4,500.375,503.856967110543,499.52039047822825,502.72727272727275,502.72727272727275,502.72727272727275,500.922969526186,500.922969526186,500.922969526186,499.6395597881528,499.6395597881528,499.6395597881528
2017-10-13,500.0,,,39.028196016837555,,,-1.1857707509881465,-6.0,,500.0,502.57142857142856,505.2,500.1875,503.37484622172514,499.53586175312734,501.96363636363634,501.96363636363634,501.96363636363634,500.3088150880631,500.3088150880631,500.3088150880631,499.2026043772971,499.2026043772971,499.2026043772971
2017-10-16,500.0,,,39.02819601683755,,,-1.1857707509881465,-6.0,,500.0,500.0,505.0,500.09375,502.9529904440095,499.55083395464237,501.3090909090909,501.3090909090909,501.3090909090909,499.887478147235,499.887478147235,499.887478147235,499.0028551752929,499.0028551752929,499.0028551752929
2017-10-17,500.0,,,39.028196016837555,,,-1.1857707509881465,-6.0,,500.0,500.0,504.8,500.046875,502.5838666385083,499.5653231819148,500.76363636363635,500.76363636363635,500.76363636363635,499.6091458761935,499.6091458761935,499.6091458761935,498.9564278307512,498.9564278307512,498.9564278307512
2017-10-18,500.0,,,39.028196016837555,,,-1.1857707509881465,-6.0,,500.0,500.0,504.6,500.0234375,502.26088330869476,499.57934501475887,500.3272727272727,500.3272727272727,500.3272727272727,499.4357450707462,499.4357450707462,499.4357450707462,499.0042948388851,499.0042948388851,499.0042948388851
2017-10-19,500.0,,,39.02819601683755,,,-3.474903474903479,-18.0,,500.0,500.0,504.4,500.01171875,501.9782728951079,499.5929145304143,500.0,500.0,500.0,499.33831990112446,499.33831990112446,499.33831990112446,499.1056206384882,499.1056206384882,499.1056206384882
2017-10-20,500.0,,,39.02819601683754,,,0.0,0.0,,500.0,500.0,504.2,500.005859375,501.73098878321946,499.6060463197581,500.0,500.0,500.0,499.2949751214232,499.2949751214232,499.2949751214232,499.2327711571894,499.2327711571894,499.2327711571894
2017-10-24,500.0,,,39.02819601683754,,,0.0,0.0,,500.0,500.0,504.0,500.0029296875,501.51461518531704,499.61875450299385,500.0,500.0,500.0,499.289265802072,499.289265802072,499.289265802072,499.3675960491403,499.3675960491403,499.3675960491403
2017-10-25,500.0,,,39.02819601683754,,,0.0,0.0,,500.0,500.0,503.8,500.00146484375,501.32528828715243,499.6310527448348,500.0,500.0,500.0,499.3089392064048,499.3089392064048,499.3089392064048,499.49867500738713,499.49867500738713,499.49867500738713
2017-10-26,500.0,,,39.02819601683754,,,0.0,0.0,,500.0,500.0,503.6,500.000732421875,501.15962725125837,499.6429542691969,500.0,500.0,500.0,499.3449539909116,499.3449539909116,499.3449539909116,499.6192916479132,499.6192916479132,499.6192916479132
2017-10-27,500.0,,,39.02819601683755,,,0.0,0.0,,500.0,500.0,503.4,500.0003662109375,501.0146738448511,499.6544718734181,500.0,500.0,500.0,499.3907174750555,499.3907174750555,499.3907174750555,499.72595419895566,499.72595419895566,499.72595419895566
2017-10-30,500.0,,,39.02819601683754,,,0.0,0.0,,500.0,500.0,503.2,500.00018310546875,500.8878396142447,499.6656179420192,500.0,500.0,500.0,499.44149410576165,499.44149410576165,499.44149410576165,499.81732522426887,499.81732522426887,499.81732522426887
2017-10-31,500.0,,,39.02819601683755,,,0.0,0.0,,500.0,500.0,503.0,500.0000915527344,500.7768596624641,499.67640446002014,500.0,500.0,500.0,499.4939480781926,499.4939480781926,499.4939480781926,499.89345570639074,499.89345570639074,499.89345570639074
