Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-10-17,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000008047782,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-18,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000007788175,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-21,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000007536944,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-22,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000007293816,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-24,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000007058532,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-25,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000006830837,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-28,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000006610487,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-29,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000006397245,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-30,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000006190882,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-10-31,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000005991177,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-01,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000005797914,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-04,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000005610885,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-05,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000005429888,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-06,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.0000000525473,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-07,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000005085224,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-08,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000004921183,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-11,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000004762437,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-12,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000004608809,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-13,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000004460138,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-14,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000004316263,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-15,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000004177028,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-18,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000004042285,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-19,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000003911889,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-20,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000003785699,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-21,100.0,,,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.0000000366358,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-22,100.0,100.0,100.0,0.0,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000000000003,100.00000003545401,100.0,100.0,100.0,100.0,100.0,100.0,100.00000000000003,100.00000000000003,100.00000000000003
2019-11-25,77.0,,,1.0318319523750888e-20,,,-23.0,-23.0,,77.0,96.71428571428571,99.23333333333333,88.5,97.12500000000003,99.25806455043936,95.81818181818181,95.81818181818181,95.81818181818181,92.39669421487604,92.39669421487604,92.39669421487604,89.59729526671673,89.59729526671673,89.59729526671673
2019-11-26,77.0,,,1.0318319523750888e-20,,,-23.0,-23.0,,77.0,93.42857142857143,98.46666666666667,82.75,94.60937500000003,98.54006246816712,92.05454545454545,92.05454545454545,92.05454545454545,86.79789631855746,86.79789631855746,86.79789631855746,82.72604330305303,82.72604330305303,82.72604330305303
2019-11-27,77.0,,,1.0318319523750888e-20,,,-23.0,-23.0,,77.0,90.14285714285714,97.7,79.875,92.40820312500003,97.84522174338754,88.7090909090909,88.7090909090909,88.7090909090909,82.72604330305306,82.72604330305306,82.72604330305306,78.35342841708528,78.35342841708528,78.35342841708528
2019-11-28,77.0,,,1.0318319523750892e-20,,,-23.0,-23.0,,77.0,86.85714285714286,96.93333333333334,78.4375,90.48217773437503,97.17279523553633,85.78181818181818,85.78181818181818,85.78181818181818,79.81096671240786,79.81096671240786,79.81096671240786,75.72228785799639,75.72228785799639,75.72228785799639
2019-11-29,77.0,,,1.0318319523750892e-20,,,-23.0,-23.0,,77.0,83.57142857142857,96.16666666666667,77.71875,88.79690551757815,96.52205990535774,83.27272727272727,83.27272727272727,83.27272727272727,77.76662728520213,77.76662728520213,77.76662728520213,74.28195780701057,74.28195780701057,74.28195780701057
2019-12-02,77.0,,,1.0318319523750892e-20,,,-23.0,-23.0,,77.0,80.28571428571429,95.4,77.359375,87.32229232788089,95.89231603744297,81.18181818181819,81.18181818181819,81.18181818181819,76.3727594939255,76.3727594939255,76.3727594939255,73.6357100128732,73.6357100128732,73.6357100128732
2019-12-03,77.0,,,1.0318319523750894e-20,,,-23.0,-23.0,,77.0,77.0,94.63333333333334,77.1796875,86.03200578689578,95.28288648784803,79.50909090909092,79.50909090909092,79.50909090909092,75.46040966690806,75.46040966690806,75.46040966690806,73.50093106115469,73.50093106115469,73.50093106115469
2019-12-04,77.0,,,1.0318319523750894e-20,,,-23.0,-23.0,,77.0,77.0,93.86666666666666,77.08984375,84.90300506353381,94.69311595598197,78.25454545454545,78.25454545454545,78.25454545454545,74.90055863669284,74.90055863669284,74.90055863669284,73.67906547985957,73.67906547985957,73.67906547985957
2019-12-05,77.0,,,1.031831952375089e-20,,,-23.0,-23.0,,77.0,77.0,93.1,77.044921875,83.91512943059209,94.12237027998255,77.41818181818182,77.41818181818182,77.41818181818182,74.59518534748453,74.59518534748453,74.59518534748453,74.03302088326016,74.03302088326016,74.03302088326016
2019-12-06,77.0,,,1.0318319523750892e-20,,,-23.0,-23.0,,77.0,77.0,92.33333333333333,77.0224609375,83.05073825176808,93.57003575482182,77.0,77.0,77.0,74.47025991099022,74.47025991099022,74.47025991099022,74.47025991099022,74.47025991099022,74.47025991099022
2019-12-10,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,91.56666666666666,77.01123046875,82.29439597029707,93.0355184724082,77.0,77.0,77.0,74.47025991099022,74.47025991099022,74.47025991099022,74.93021265444654,74.93021265444654,74.93021265444654
2019-12-11,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,90.8,77.005615234375,81.63259647400994,92.51824368297567,77.0,77.0,77.0,74.55388768252773,74.55388768252773,74.55388768252773,75.37496034853243,75.37496034853243,75.37496034853243
2019-12-12,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,90.03333333333333,77.0028076171875,81.0535219147587,92.01765517707322,77.0,77.0,77.0,74.69073312686186,74.69073312686186,74.69073312686186,75.78238655779992,75.78238655779992,75.78238655779992
2019-12-13,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,89.26666666666667,77.00140380859375,80.54683167541387,91.53321468749022,77.0,77.0,77.0,74.85867980854462,74.85867980854462,74.85867980854462,76.14118174139492,76.14118174139492,76.14118174139492
2019-12-16,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,88.5,77.00070190429688,80.10347771598714,91.0644013104744,77.0,77.0,77.0,75.04189437038038,75.04189437038038,75.04189437038038,76.44723333900693,76.44723333900693,76.44723333900693
2019-12-17,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,87.73333333333333,77.00035095214844,79.71554300148874,90.61071094562038,77.0,77.0,77.0,75.22927289953059,75.22927289953059,75.22927289953059,76.70104607394676,76.70104607394676,76.70104607394676
2019-12-18,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,86.96666666666667,77.00017547607422,79.37610012630265,90.17165575382617,77.0,77.0,77.0,75.4132445463326,75.4132445463326,75.4132445463326,76.90592358970352,76.90592358970352,76.90592358970352
2019-12-19,77.0,,,1.0318319523750888e-20,,,0.0,0.0,,77.0,77.0,86.2,77.00008773803711,79.0790876105148,89.74676363273501,77.0,77.0,77.0,75.58885384555272,75.58885384555272,75.58885384555272,77.06670872730115,77.06670872730115,77.06670872730115
2019-12-20,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,85.43333333333334,77.00004386901855,78.81920165920044,89.3355777090984,77.0,77.0,77.0,75.75305994352476,75.75305994352476,75.75305994352476,77.18893031158716,77.18893031158716,77.18893031158716
2019-12-23,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,84.66666666666667,77.00002193450928,78.59180145180038,88.93765584751459,77.0,77.0,77.0,75.90420419279448,75.90420419279448,75.90420419279448,77.27824282251926,77.27824282251926,77.27824282251926
2019-12-24,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,83.9,77.00001096725464,78.39282627032533,88.55257017501411,77.0,77.0,77.0,76.04160805576697,76.04160805576697,76.04160805576697,77.34007456085692,77.34007456085692,77.34007456085692
2019-12-25,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,83.13333333333334,77.00000548362732,78.21872298653466,88.1799066209814,77.0,77.0,77.0,76.1652715324422,76.1652715324422,76.1652715324422,77.37942203070814,77.37942203070814,77.37942203070814
2019-12-26,77.0,,,1.031831952375089e-20,,,0.0,0.0,,77.0,77.0,82.36666666666666,77.00000274181366,78.06638261321783,87.81926447191748,77.0,77.0,77.0,76.27564885046638,76.27564885046638,76.27564885046638,77.4007449216901,77.4007449216901,77.4007449216901
2019-12-27,77.0,,,1.0318319523750894e-20,,,0.0,0.0,,77.0,77.0,81.6,77.00000137090683,77.93308478656559,87.4702559405653,77.0,77.0,77.0,76.37348329144235,76.37348329144235,76.37348329144235,77.40792856945403,77.40792856945403,77.40792856945403
2019-12-30,77.0,,,1.0318319523750894e-20,,,0.0,0.0,,77.0,77.0,80.83333333333333,77.00000068545341,77.81644918824489,87.13250574893415,77.0,77.0,77.0,76.45968706461,76.45968706461,76.45968706461,77.40429009850865,77.40429009850865,77.40429009850865
2020-01-02,77.0,,,1.0318319523750894e-20,,,0.0,0.0,,77.0,77.0,80.06666666666666,77.00000034272671,77.71439303971427,86.80565072477498,77.0,77.0,77.0,76.53525530732188,76.53525530732188,76.53525530732188,77.39261137008951,77.39261137008951,77.39261137008951
2020-01-03,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,79.3,77.00000017136335,77.62509390974998,86.48933941107255,77.0,77.0,77.0,76.6012057736886,76.6012057736886,76.6012057736886,77.37518695710057,77.37518695710057,77.37518695710057
2020-01-08,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,78.53333333333333,77.00000008568168,77.54695717103122,86.18323168813473,77.0,77.0,77.0,76.6585377132006,76.6585377132006,76.6585377132006,77.35387909722847,77.35387909722847,77.35387909722847
2020-01-09,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.76666666666667,77.00000004284084,77.47858752465231,85.88699840787233,77.0,77.0,77.0,76.70820495491687,76.70820495491687,76.70820495491687,77.33017427731842,77.33017427731842,77.33017427731842
2020-01-10,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000002142042,77.41876408407077,85.60032103987645,77.0,77.0,77.0,76.75109939094455,76.75109939094455,76.75109939094455,77.30523803819221,77.30523803819221,77.30523803819221
2020-01-13,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000001071021,77.36641857356192,85.32289132891269,77.0,77.0,77.0,76.78804196742774,76.78804196742774,76.78804196742774,77.27996595746173,77.27996595746173,77.27996595746173
2020-01-14,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0000000053551,77.32061625186667,85.0544109634639,77.0,77.0,77.0,76.81977899904284,76.81977899904284,76.81977899904284,77.25502971833558,77.25502971833558,77.25502971833558
2020-01-15,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000267755,77.28053922038333,84.79459125496506,77.0,77.0,77.0,76.84698216899864,76.84698216899864,76.84698216899864,77.23091781769291,77.23091781769291,77.23091781769291
2020-01-16,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000133878,77.24547181783541,84.54315282738554,77.0,77.0,77.0,76.87025099619224,76.87025099619224,76.87025099619224,77.2079708912708,77.2079708912708,77.2079708912708
2020-01-17,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000066939,77.21478784060598,84.29982531682471,77.0,77.0,77.0,76.89011687237334,76.89011687237334,76.89011687237334,77.18641190064245,77.18641190064245,77.18641190064245
2020-01-20,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0000000003347,77.18793936053022,84.06434708079811,77.0,77.0,77.0,76.90704801684586,76.90704801684586,76.90704801684586,77.16637158236682,77.16637158236682,77.16637158236682
2020-01-21,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000016735,77.16444694046393,83.8364649169014,77.0,77.0,77.0,76.92145488159703,76.92145488159703,76.92145488159703,77.1479096385511,77.1479096385511,77.1479096385511
2020-01-22,77.0,,,1.03183195237509e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000008367,77.14389107290593,83.61593379054975,77.0,77.0,77.0,76.93369567927022,76.93369567927022,76.93369567927022,77.1310321750926,77.1310321750926,77.1310321750926
2020-01-23,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000004184,77.12590468879269,83.40251657149976,77.0,77.0,77.0,76.94408181062927,76.94408181062927,76.94408181062927,77.1157058870968,77.1157058870968,77.1157058870968
2020-01-24,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000002092,77.1101666026936,83.19598377887073,77.0,77.0,77.0,76.95288304531991,76.95288304531991,76.95288304531991,77.10186946328061,77.10186946328061,77.10186946328061
2020-01-27,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000001046,77.09639577735689,82.99611333439103,77.0,77.0,77.0,76.96033236621795,76.96033236621795,76.96033236621795,77.08944264160071,77.08944264160071,77.08944264160071
2020-01-28,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000523,77.08434630518727,82.80269032360422,77.0,77.0,77.0,76.96663042843174,76.96663042843174,76.96663042843174,77.07833330312098,77.07833330312098,77.07833330312098
2020-01-29,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000261,77.07380301703886,82.61550676477829,77.0,77.0,77.0,76.97194961294076,76.97194961294076,76.97194961294076,77.06844294442453,77.06844294442453,77.06844294442453
2020-01-30,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000131,77.06457763990899,82.4343613852693,77.0,77.0,77.0,76.97643767487025,76.97643767487025,76.97643767487025,77.05967082338056,77.05967082338056,77.05967082338056
2020-01-31,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000065,77.05650543492035,82.25905940509932,77.0,77.0,77.0,76.98022099980254,76.98022099980254,76.98022099980254,77.0519170304378,77.0519170304378,77.0519170304378
2020-02-03,77.0,,,1.0318319523750898e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000033,77.0494422555553,82.08941232751548,77.0,77.0,77.0,76.983407490053,76.983407490053,76.983407490053,77.04508469874494,77.04508469874494,77.04508469874494
2020-02-04,77.0,,,1.0318319523750898e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000017,77.04326197361088,81.92523773630529,77.0,77.0,77.0,76.9860891078222,76.9860891078222,76.9860891078222,77.03908153169338,77.03908153169338,77.03908153169338
2020-02-05,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000009,77.03785422690952,81.76635909965027,77.0,77.0,77.0,76.98834410458267,76.98834410458267,76.98834410458267,77.03382079600767,77.03382079600767,77.03382079600767
2020-02-06,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000004,77.03312244854583,81.61260558030672,77.0,77.0,77.0,76.99023896672539,76.99023896672539,76.99023896672539,77.02922190212307,77.02922190212307,77.02922190212307
2020-02-07,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000003,77.02898214247759,81.46381185190974,77.0,77.0,77.0,76.9918301069457,76.9918301069457,76.9918301069457,77.0252106710082,77.0252106710082,77.0252106710082
2020-02-10,77.0,,,1.0318319523750898e-20,,,0.0,0.0,,77.0,77.0,77.0,77.00000000000001,77.02535937466789,81.31981792120297,77.0,77.0,77.0,76.99316532950819,76.99316532950819,76.99316532950819,77.02171936746691,77.02171936746691,77.02171936746691
2020-02-11,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0221894528344,81.18046895600287,77.0,77.0,77.0,76.99428509570264,76.99428509570264,76.99428509570264,77.01868656390478,77.01868656390478,77.01868656390478
2020-02-12,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01941577123009,81.04561511871246,77.0,77.0,77.0,76.99522361371041,76.99522361371041,76.99522361371041,77.01605688520115,77.01605688520115,77.01605688520115
2020-02-13,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01698879982632,80.91511140520561,77.0,77.0,77.0,76.99600977489874,76.99600977489874,76.99600977489874,77.01378067431864,77.01378067431864,77.01378067431864
2020-02-14,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01486519984803,80.78881748890866,77.0,77.0,77.0,76.99666795635875,76.99666795635875,76.99666795635875,77.01181360927345,77.01181360927345,77.01181360927345
2020-02-17,77.0,,,1.0318319523750898e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01300704986703,80.6665975699116,77.0,77.0,77.0,76.99721870737383,76.99721870737383,76.99721870737383,77.01011629478151,77.01011629478151,77.01011629478151
2020-02-18,77.0,,,1.0318319523750897e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.01138116863365,80.54832022894671,77.0,77.0,77.0,76.99767933549553,76.99767933549553,76.99767933549553,77.00865384601173,77.00865384601173,77.00865384601173
2020-02-19,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00995852255444,80.43385828607747,77.0,77.0,77.0,76.99806440603997,76.99806440603997,76.99806440603997,77.00739547718233,77.00739547718233,77.00739547718233
2020-02-20,77.0,,,1.0318319523750895e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00871370723513,80.32308866394594,77.0,77.0,77.0,76.99838616711385,76.99838616711385,76.99838616711385,77.00631410402781,77.00631410402781,77.00631410402781
2020-02-21,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00762449383073,80.21589225543156,77.0,77.0,77.0,76.99865491073804,76.99865491073804,76.99865491073804,77.00538596626073,77.00538596626073,77.00538596626073
2020-02-24,77.0,,,1.0318319523750892e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00667143210188,80.11215379557892,77.0,77.0,77.0,76.99887927925548,76.99887927925548,76.99887927925548,77.0045902739094,77.0045902739094,77.0045902739094
2020-02-25,77.0,,,1.0318319523750889e-20,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.00583750308914,80.01176173765703,77.0,77.0,77.0,76.99906652498184,76.99906652498184,76.99906652498184,77.00390887970198,77.00390887970198,77.00390887970198
