Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-01-09,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9945429302173,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-10,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9947189647265,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-11,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9948893207031,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-12,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9950541813256,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-15,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9952137238635,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-16,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9953681198679,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-17,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.995517535356,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-18,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9956621309897,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-22,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.995802062248,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-23,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9959374795949,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-24,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9960685286402,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-25,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.996195350297,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-26,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9963180809325,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-29,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9964368525153,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-30,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9965517927567,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-01-31,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9966630252484,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-01,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9967706695952,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-02,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9968748415437,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-05,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9969756531068,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-06,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.997073212684,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-07,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.997167625178,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-08,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9972589921078,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-09,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9973474117173,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-12,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9974329790813,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-13,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9975157862077,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-14,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9975959221365,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-15,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9976734730353,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-16,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9977485222922,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-19,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9978211506054,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-20,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9978914360697,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-21,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.997959454261,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-22,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9980252783172,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-23,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9980889790166,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-26,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9981506248548,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-27,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9982102821176,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-02-28,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9982680149525,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-01,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9983238854379,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-02,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9983779536495,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-05,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9984302777253,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-06,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9984809139278,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-07,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9985299167043,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-08,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9985773387461,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-09,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9986232310446,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-12,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9986676429463,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-13,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9987106222061,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-14,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9987522150382,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-15,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9987924661659,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-16,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9988314188702,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-19,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9988691150356,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-20,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9989055951959,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-21,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9989408985767,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-22,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9989750631387,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-23,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999008125618,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-26,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9990401215658,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-27,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9990710853863,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-28,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9991010503738,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-29,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9991300487488,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-03-30,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9991581116924,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-02,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9991852693798,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-03,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9992115510128,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-04,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9992369848511,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-05,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9992615982429,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-10,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9992854176545,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-11,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9993084686979,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-12,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9993307761592,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-13,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9993523640251,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-16,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9993732555081,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-17,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9993934730724,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-18,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9994130384572,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-19,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9994319727006,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-20,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9994502961619,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-23,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9994680285437,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-24,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9994851889131,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-25,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9995017957224,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-26,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9995178668281,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-27,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9995334195111,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-04-30,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9995484704946,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-02,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9995630359625,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-03,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9995771315766,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-04,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9995907724935,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-07,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9996039733809,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-08,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9996167484331,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-09,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9996291113869,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-10,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9996410755357,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-11,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9996526537442,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-14,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9996638584622,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-15,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9996747017376,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-16,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.99968519523,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-17,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9996953502226,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-18,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997051776348,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-21,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997146880337,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-22,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997238916455,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-23,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997327983667,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-28,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997414177742,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-29,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997497591363,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-30,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997578314221,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-05-31,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997656433118,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-01,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997732032049,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-04,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997805192305,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-05,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997875992553,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-06,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9997944508923,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-07,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998010815087,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-08,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998074982343,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-11,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998137079687,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-12,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998197173891,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-13,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998255329572,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-14,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998311609263,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-18,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999836607348,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-19,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998418780788,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-20,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998469787859,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-21,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998519149541,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-22,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998566918911,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-25,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998613147334,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-26,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998657884516,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2018-06-27,970.0,,,100.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.9998701178564,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
