Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-05-02,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000218237678,1861.1590243680382,1860.0,1860.0,1860.0,1859.9999997114628,1859.9999997114628,1859.9999997114628,1860.0000024200042,1860.0000024200042,1860.0000024200042
2018-05-03,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000019095797,1861.1216364851982,1860.0,1860.0,1860.0,1859.9999997616208,1859.9999997616208,1859.9999997616208,1860.000002021042,1860.000002021042,1860.000002021042
2018-05-04,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000167088224,1861.0854546630949,1860.0,1860.0,1860.0,1859.9999998030783,1859.9999998030783,1859.9999998030783,1860.0000016874992,1860.0000016874992,1860.0000016874992
2018-05-07,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000146202196,1861.0504399965432,1860.0,1860.0,1860.0,1859.9999998373403,1859.9999998373403,1859.9999998373403,1860.000001408714,1860.000001408714,1860.000001408714
2018-05-08,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000127926924,1861.0165548353646,1860.0,1860.0,1860.0,1859.9999998656533,1859.9999998656533,1859.9999998656533,1860.0000011757502,1860.0000011757502,1860.0000011757502
2018-05-09,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000111936058,1860.9837627439013,1860.0,1860.0,1860.0,1859.9999998890478,1859.9999998890478,1859.9999998890478,1860.000000981117,1860.000000981117,1860.000000981117
2018-05-10,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000009794405,1860.95202846184,1860.0,1860.0,1860.0,1859.9999999083766,1859.9999999083766,1859.9999999083766,1860.0000008185466,1860.0000008185466,1860.0000008185466
2018-05-11,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000085701045,1860.9213178662967,1860.0,1860.0,1860.0,1859.9999999243444,1859.9999999243444,1859.9999999243444,1860.0000006827852,1860.0000006827852,1860.0000006827852
2018-05-14,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000074988416,1860.891597935126,1860.0,1860.0,1860.0,1859.9999999375345,1859.9999999375345,1859.9999999375345,1860.000000569434,1860.000000569434,1860.000000569434
2018-05-15,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000065614865,1860.8628367114122,1860.0,1860.0,1860.0,1859.9999999484294,1859.9999999484294,1859.9999999484294,1860.000000474814,1860.000000474814,1860.000000474814
2018-05-16,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000057413008,1860.8350032691087,1860.0,1860.0,1860.0,1859.9999999574275,1859.9999999574275,1859.9999999574275,1860.000000395847,1860.000000395847,1860.000000395847
2018-05-17,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000050236383,1860.8080676797827,1860.0,1860.0,1860.0,1859.9999999648585,1859.9999999648585,1859.9999999648585,1860.0000003299556,1860.0000003299556,1860.0000003299556
2018-05-18,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000043956836,1860.7820009804348,1860.0,1860.0,1860.0,1859.9999999709944,1859.9999999709944,1859.9999999709944,1860.000000274983,1860.000000274983,1860.000000274983
2018-05-21,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000038462233,1860.7567751423562,1860.0,1860.0,1860.0,1859.999999976061,1859.999999976061,1859.999999976061,1860.0000002291308,1860.0000002291308,1860.0000002291308
2018-05-22,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000033654455,1860.7323630409899,1860.0,1860.0,1860.0,1859.9999999802437,1859.9999999802437,1859.9999999802437,1860.0000001908927,1860.0000001908927,1860.0000001908927
2018-05-23,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000002944765,1860.7087384267645,1860.0,1860.0,1860.0,1859.9999999836969,1859.9999999836969,1859.9999999836969,1860.000000159011,1860.000000159011,1860.000000159011
2018-05-28,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000025766694,1860.6858758968688,1860.0,1860.0,1860.0,1859.9999999865477,1859.9999999865477,1859.9999999865477,1860.0000001324327,1860.0000001324327,1860.0000001324327
2018-05-29,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000022545858,1860.6637508679376,1860.0,1860.0,1860.0,1859.9999999889008,1859.9999999889008,1859.9999999889008,1860.0000001102785,1860.0000001102785,1860.0000001102785
2018-05-30,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000019727627,1860.642339549617,1860.0,1860.0,1860.0,1859.9999999908425,1859.9999999908425,1859.9999999908425,1860.0000000918164,1860.0000000918164,1860.0000000918164
2018-05-31,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000017261675,1860.621618918984,1860.0,1860.0,1860.0,1859.9999999924455,1859.9999999924455,1859.9999999924455,1860.0000000764342,1860.0000000764342,1860.0000000764342
2018-06-01,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000015103967,1860.601566695791,1860.0,1860.0,1860.0,1859.9999999937684,1859.9999999937684,1859.9999999937684,1860.0000000636192,1860.0000000636192,1860.0000000636192
2018-06-04,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000013215972,1860.5821613185074,1860.0,1860.0,1860.0,1859.9999999948598,1859.9999999948598,1859.9999999948598,1860.000000052945,1860.000000052945,1860.000000052945
2018-06-05,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000011563977,1860.5633819211362,1860.0,1860.0,1860.0,1859.9999999957604,1859.9999999957604,1859.9999999957604,1860.0000000440566,1860.0000000440566,1860.0000000440566
2018-06-06,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000001011848,1860.545208310777,1860.0,1860.0,1860.0,1859.9999999965032,1859.9999999965032,1859.9999999965032,1860.0000000366542,1860.0000000366542,1860.0000000366542
2018-06-07,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000008853672,1860.5276209459132,1860.0,1860.0,1860.0,1859.999999997116,1859.999999997116,1859.999999997116,1860.00000003049,1860.00000003049,1860.00000003049
2018-06-08,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000007746964,1860.5106009154,1860.0,1860.0,1860.0,1859.999999997622,1859.999999997622,1859.999999997622,1860.0000000253606,1860.0000000253606,1860.0000000253606
2018-06-11,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000006778594,1860.494129918129,1860.0,1860.0,1860.0,1859.9999999980391,1859.9999999980391,1859.9999999980391,1860.0000000210912,1860.0000000210912,1860.0000000210912
2018-06-12,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000593127,1860.4781902433506,1860.0,1860.0,1860.0,1859.9999999983831,1859.9999999983831,1859.9999999983831,1860.0000000175378,1860.0000000175378,1860.0000000175378
2018-06-13,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000518986,1860.4627647516295,1860.0,1860.0,1860.0,1859.999999998667,1859.999999998667,1859.999999998667,1860.000000014581,1860.000000014581,1860.000000014581
2018-06-14,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000454113,1860.4478368564157,1860.0,1860.0,1860.0,1859.9999999989009,1859.9999999989009,1859.9999999989009,1860.0000000121227,1860.0000000121227,1860.0000000121227
2018-06-18,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000397349,1860.4333905062088,1860.0,1860.0,1860.0,1859.9999999990937,1859.9999999990937,1859.9999999990937,1860.0000000100756,1860.0000000100756,1860.0000000100756
2018-06-19,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000003476803,1860.4194101672988,1860.0,1860.0,1860.0,1859.9999999992529,1859.9999999992529,1859.9999999992529,1860.0000000083735,1860.0000000083735,1860.0000000083735
2018-06-20,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000003042203,1860.4058808070633,1860.0,1860.0,1860.0,1859.999999999384,1859.999999999384,1859.999999999384,1860.000000006958,1860.000000006958,1860.000000006958
2018-06-21,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000002661927,1860.3927878778031,1860.0,1860.0,1860.0,1859.9999999994923,1859.9999999994923,1859.9999999994923,1860.0000000057823,1860.0000000057823,1860.0000000057823
2018-06-22,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000002329186,1860.3801173011,1860.0,1860.0,1860.0,1859.9999999995816,1859.9999999995816,1859.9999999995816,1860.0000000048044,1860.0000000048044,1860.0000000048044
2018-06-25,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000203804,1860.3678554526773,1860.0,1860.0,1860.0,1859.9999999996553,1859.9999999996553,1859.9999999996553,1860.0000000039913,1860.0000000039913,1860.0000000039913
2018-06-26,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000001783285,1860.355989147752,1860.0,1860.0,1860.0,1859.999999999716,1859.999999999716,1859.999999999716,1860.000000003315,1860.000000003315,1860.000000003315
2018-06-27,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000001560375,1860.344505626857,1860.0,1860.0,1860.0,1859.999999999766,1859.999999999766,1859.999999999766,1860.0000000027537,1860.0000000027537,1860.0000000027537
2018-06-28,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000136533,1860.3333925421196,1860.0,1860.0,1860.0,1859.9999999998074,1859.9999999998074,1859.9999999998074,1860.0000000022874,1860.0000000022874,1860.0000000022874
2018-06-29,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000001194664,1860.3226379439868,1860.0,1860.0,1860.0,1859.9999999998413,1859.9999999998413,1859.9999999998413,1860.0000000018981,1860.0000000018981,1860.0000000018981
2018-07-02,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000001045332,1860.3122302683744,1860.0,1860.0,1860.0,1859.9999999998693,1859.9999999998693,1859.9999999998693,1860.000000001576,1860.000000001576,1860.000000001576
2018-07-03,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000914667,1860.3021583242332,1860.0,1860.0,1860.0,1859.9999999998922,1859.9999999998922,1859.9999999998922,1860.000000001308,1860.000000001308,1860.000000001308
2018-07-04,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000800335,1860.292411281516,1860.0,1860.0,1860.0,1859.9999999999113,1859.9999999999113,1859.9999999999113,1860.0000000010866,1860.0000000010866,1860.0000000010866
2018-07-05,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000700293,1860.2829786595316,1860.0,1860.0,1860.0,1859.9999999999268,1859.9999999999268,1859.9999999999268,1860.0000000009013,1860.0000000009013,1860.0000000009013
2018-07-06,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000612756,1860.2738503156759,1860.0,1860.0,1860.0,1859.9999999999397,1859.9999999999397,1859.9999999999397,1860.0000000007478,1860.0000000007478,1860.0000000007478
2018-07-09,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000536163,1860.265016434525,1860.0,1860.0,1860.0,1859.9999999999504,1859.9999999999504,1859.9999999999504,1860.000000000621,1860.000000000621,1860.000000000621
2018-07-10,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000469142,1860.256467517282,1860.0,1860.0,1860.0,1859.999999999959,1859.999999999959,1859.999999999959,1860.0000000005143,1860.0000000005143,1860.0000000005143
2018-07-11,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.00000004105,1860.2481943715634,1860.0,1860.0,1860.0,1859.9999999999663,1859.9999999999663,1859.9999999999663,1860.0000000004268,1860.0000000004268,1860.0000000004268
2018-07-12,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000035919,1860.240188101513,1860.0,1860.0,1860.0,1859.9999999999723,1859.9999999999723,1859.9999999999723,1860.0000000003545,1860.0000000003545,1860.0000000003545
2018-07-13,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000314292,1860.2324400982384,1860.0,1860.0,1860.0,1859.999999999977,1859.999999999977,1859.999999999977,1860.0000000002933,1860.0000000002933,1860.0000000002933
2018-07-16,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000275006,1860.2249420305534,1860.0,1860.0,1860.0,1859.999999999981,1859.999999999981,1859.999999999981,1860.0000000002424,1860.0000000002424,1860.0000000002424
2018-07-17,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000240632,1860.2176858360194,1860.0,1860.0,1860.0,1859.999999999984,1859.999999999984,1859.999999999984,1860.0000000002015,1860.0000000002015,1860.0000000002015
2018-07-18,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000210553,1860.210663712277,1860.0,1860.0,1860.0,1859.999999999987,1859.999999999987,1859.999999999987,1860.0000000001676,1860.0000000001676,1860.0000000001676
2018-07-19,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000184234,1860.2038681086551,1860.0,1860.0,1860.0,1859.9999999999895,1859.9999999999895,1859.9999999999895,1860.0000000001392,1860.0000000001392,1860.0000000001392
2018-07-20,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000161206,1860.1972917180533,1860.0,1860.0,1860.0,1859.9999999999916,1859.9999999999916,1859.9999999999916,1860.000000000116,1860.000000000116,1860.000000000116
2018-07-23,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000141056,1860.1909274690838,1860.0,1860.0,1860.0,1859.9999999999932,1859.9999999999932,1859.9999999999932,1860.000000000096,1860.000000000096,1860.000000000096
2018-07-24,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000123425,1860.1847685184682,1860.0,1860.0,1860.0,1859.9999999999945,1859.9999999999945,1859.9999999999945,1860.0000000000803,1860.0000000000803,1860.0000000000803
2018-07-25,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000107998,1860.178808243679,1860.0,1860.0,1860.0,1859.9999999999957,1859.9999999999957,1859.9999999999957,1860.000000000067,1860.000000000067,1860.000000000067
2018-07-26,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000094499,1860.1730402358182,1860.0,1860.0,1860.0,1859.9999999999966,1859.9999999999966,1859.9999999999966,1860.000000000056,1860.000000000056,1860.000000000056
2018-07-27,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000082687,1860.1674582927271,1860.0,1860.0,1860.0,1859.9999999999973,1859.9999999999973,1859.9999999999973,1860.0000000000462,1860.0000000000462,1860.0000000000462
2018-07-30,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000072353,1860.1620564123166,1860.0,1860.0,1860.0,1859.999999999998,1859.999999999998,1859.999999999998,1860.0000000000384,1860.0000000000384,1860.0000000000384
2018-07-31,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000006331,1860.1568287861128,1860.0,1860.0,1860.0,1859.9999999999984,1859.9999999999984,1859.9999999999984,1860.0000000000323,1860.0000000000323,1860.0000000000323
2018-08-01,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000055397,1860.1517697930124,1860.0,1860.0,1860.0,1859.9999999999989,1859.9999999999989,1859.9999999999989,1860.0000000000266,1860.0000000000266,1860.0000000000266
2018-08-03,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000048474,1860.146873993238,1860.0,1860.0,1860.0,1859.999999999999,1859.999999999999,1859.999999999999,1860.0000000000223,1860.0000000000223,1860.0000000000223
2018-08-06,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000042414,1860.1421361224884,1860.0,1860.0,1860.0,1859.9999999999993,1859.9999999999993,1859.9999999999993,1860.0000000000189,1860.0000000000189,1860.0000000000189
2018-08-07,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000037114,1860.1375510862792,1860.0,1860.0,1860.0,1859.9999999999995,1859.9999999999995,1859.9999999999995,1860.0000000000161,1860.0000000000161,1860.0000000000161
2018-08-08,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000032476,1860.1331139544636,1860.0,1860.0,1860.0,1859.9999999999998,1859.9999999999998,1859.9999999999998,1860.0000000000132,1860.0000000000132,1860.0000000000132
2018-08-09,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000028417,1860.1288199559324,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000116,1860.0000000000116,1860.0000000000116
2018-08-10,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000024866,1860.1246644734829,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000095,1860.0000000000095,1860.0000000000095
2018-08-13,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000021757,1860.1206430388543,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000077,1860.0000000000077,1860.0000000000077
2018-08-14,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000019038,1860.1167513279236,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000064,1860.0000000000064,1860.0000000000064
2018-08-15,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000001666,1860.1129851560552,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000052,1860.0000000000052,1860.0000000000052
2018-08-16,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000014577,1860.1093404736018,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000043,1860.0000000000043,1860.0000000000043
2018-08-17,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000012756,1860.1058133615502,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000036,1860.0000000000036,1860.0000000000036
2018-08-20,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000011162,1860.1024000273067,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.000000000003,1860.000000000003,1860.000000000003
2018-08-21,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000009768,1860.0990968006195,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000025,1860.0000000000025,1860.0000000000025
2018-08-22,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000008547,1860.095900129632,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.000000000002,1860.000000000002,1860.000000000002
2018-08-23,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000007478,1860.0928065770631,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000016,1860.0000000000016,1860.0000000000016
2018-08-24,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000006544,1860.0898128165127,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000014,1860.0000000000014,1860.0000000000014
2018-08-27,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000005728,1860.0869156288834,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000011,1860.0000000000011,1860.0000000000011
2018-08-29,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000005011,1860.0841118989194,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.000000000001,1860.000000000001
2018-08-30,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000004386,1860.0813986118576,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000007,1860.0000000000007,1860.0000000000007
2018-08-31,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000003838,1860.0787728501848,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-03,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000003358,1860.0762317905014,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-04,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000000294,1860.0737727004853,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-05,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000002574,1860.0713929359536,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-06,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000002253,1860.0690899380195,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-07,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000001971,1860.0668612303414,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-10,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000001726,1860.0647044164593,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-11,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000000151,1860.0626171772187,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-12,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.000000000132,1860.0605972682763,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
2018-09-13,1860.0,,,0.0,,,0.0,0.0,,1860.0,1860.0,1860.0,1860.0,1860.0000000001157,1860.0586425176868,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0000000000005,1860.0000000000005,1860.0000000000005
