Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-17,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000024416335,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-20,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000023628712,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-21,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000022866496,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-22,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000022128867,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-23,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000021415033,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-24,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000020724227,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-27,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000020055703,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-28,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000019408745,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-29,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000018782657,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-30,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000018176766,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-07-31,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000017590418,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-04,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000017022984,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-05,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000016473854,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-06,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000001594244,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-07,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000015428168,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-10,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000014930487,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-11,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000014448858,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-12,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000013982765,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-13,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000013531707,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-14,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.000000130952,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-17,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000012672774,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-18,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000012263973,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-19,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000001186836,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-20,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000001148551,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-21,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000011115011,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-24,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000010756463,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-25,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000010409482,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-26,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000010073694,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-27,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000009748737,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-08-31,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000009434262,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-01,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000912993,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-02,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000008835417,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-03,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000008550404,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-04,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000008274583,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-07,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000800766,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-09,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000007749347,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-10,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000749937,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-11,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000007257455,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-14,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000007023345,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-15,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000006796787,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-16,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000006577537,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-17,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000006365357,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-18,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000006160022,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-21,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000005961311,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-22,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000576901,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-23,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000005582913,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-24,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000540282,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-25,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000005228534,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-28,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000005059871,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-29,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000489665,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-09-30,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000004738695,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-01,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000004585834,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-02,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000004437905,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-05,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000004294748,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-06,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000004156206,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-07,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000004022135,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-08,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000389239,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-09,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000376683,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-13,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000003645317,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-14,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000003527725,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-15,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000003413928,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-16,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000003303802,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-19,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000003197226,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-20,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000309409,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-21,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000299428,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-22,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000002897693,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-26,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000280422,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-27,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000271376,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-28,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000262622,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-29,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000002541503,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-10-30,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000002459518,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-02,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000238018,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-03,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000002303398,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-04,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000002229092,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-05,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000002157185,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-06,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.000000020876,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-09,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000002020258,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-10,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000195509,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-11,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001892022,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-12,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000183099,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-13,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001771926,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-16,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001714767,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-17,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001659453,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-18,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001605923,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-19,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000155412,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-20,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001503986,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-23,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000145547,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-24,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000140852,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-25,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001363085,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-26,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001319114,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-27,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000127656,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-11-30,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000123538,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-01,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001195528,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-02,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001156963,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-03,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001119642,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-04,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001083527,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-07,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000001048573,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-09,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000101475,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-10,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000982016,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-11,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000950337,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-14,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000091968,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-15,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000890014,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-16,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000861303,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-17,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000833518,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-18,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000806628,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-21,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000780608,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-22,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000755426,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-23,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000731058,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-24,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000707476,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-25,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000684653,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-28,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000662567,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-29,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000641194,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-30,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000062051,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2020-12-30,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000600497,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-04,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000581127,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-05,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000562383,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-08,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000544242,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-11,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000526686,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-12,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000509695,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-13,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000493253,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-14,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000477343,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-15,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000461944,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-18,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000447042,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-20,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000043262,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-21,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000418666,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-22,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000040516,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-25,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000039209,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-26,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000037944,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-27,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000367203,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-28,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000355357,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-01-29,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000034389,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-01,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000332795,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-02,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000322058,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-03,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000031167,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-04,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000301617,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-05,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000291888,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-08,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000282472,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-09,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000027336,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-10,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000026454,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-11,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000256006,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-12,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000247746,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-15,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000239754,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-16,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000232018,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-17,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000224534,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-18,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.0000000021729,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-19,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000210278,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-22,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000203497,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-23,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000196934,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-24,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000190582,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
2021-02-25,157.0,,,0.0,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0,157.00000000184434,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0
