Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-05-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999991542,612.4545356396246,485.55781734095046,615.0,615.0,615.0,616.1305199155385,616.1305199155385,616.1305199155385,612.6607288043474,612.6607288043474,612.6607288043474
2019-05-07,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999995771,612.7727186846715,489.7333716202747,615.0,615.0,615.0,615.9525819098365,615.9525819098365,615.9525819098365,612.9404651988918,612.9404651988918,612.9404651988918
2019-05-08,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999997885,613.0511288490875,493.77423060026587,615.0,615.0,615.0,615.8019760742892,615.8019760742892,615.8019760742892,613.191703115464,613.191703115464,613.191703115464
2019-05-09,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999998943,613.2947377429515,497.68473929057984,615.0,615.0,615.0,615.6746456860537,615.6746456860537,615.6746456860537,613.4163049586414,613.4163049586414,613.4163049586414
2019-05-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999471,613.5078955250825,501.46910253927086,615.0,615.0,615.0,615.5671056514151,615.5671056514151,615.5671056514151,613.6162622105477,613.6162622105477,613.6162622105477
2019-05-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999736,613.6944085844472,505.13138955413314,615.0,615.0,615.0,615.4763687471888,615.4763687471888,615.4763687471888,613.7936116142632,613.7936116142632,613.7936116142632
2019-05-14,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999868,613.8576075113912,508.67553827819336,615.0,615.0,615.0,615.3998797866013,615.3998797866013,615.3998797866013,613.9503730802802,613.9503730802802,613.9503730802802
2019-05-15,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999934,614.0004065724672,512.1053596240581,615.0,615.0,615.0,615.3354572663204,615.3354572663204,615.3354572663204,614.0885050036361,614.0885050036361,614.0885050036361
2019-05-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999967,614.1253557509087,515.4245415716691,615.0,615.0,615.0,615.2812419505516,615.2812419505516,615.2812419505516,614.2098733809822,614.2098733809822,614.2098733809822
2019-05-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999984,614.2346862820451,518.6366531338733,615.0,615.0,615.0,615.2356517986549,615.2356517986549,615.2356517986549,614.3162317328885,614.3162317328885,614.3162317328885
2019-05-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999992,614.3303504967894,521.7451481940709,615.0,615.0,615.0,615.1973426292479,615.1973426292479,615.1973426292479,614.4092093701213,614.4092093701213,614.4092093701213
2019-05-21,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999995,614.4140566846906,524.7533692200686,615.0,615.0,615.0,615.1651739247937,615.1651739247937,615.1651739247937,614.4903059991823,614.4903059991823,614.4903059991823
2019-05-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999998,614.4872995991043,527.664550858131,615.0,615.0,615.0,615.1381792077693,615.1381792077693,615.1381792077693,614.5608910490381,614.5608910490381,614.5608910490381
2019-05-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999999999,614.5513871492162,530.4818234110944,615.0,615.0,615.0,615.1155404564464,615.1155404564464,615.1155404564464,614.6222064254032,614.6222064254032,614.6222064254032
2019-05-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.6074637555641,533.2082162042849,615.0,615.0,615.0,615.0965660706371,615.0965660706371,615.0965660706371,614.6753716687589,614.6753716687589,614.6753716687589
2019-05-28,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.6565307861185,535.8466608428563,615.0,615.0,615.0,615.0806719422642,615.0806719422642,615.0806719422642,614.721390714861,614.721390714861,614.721390714861
2019-05-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.6994644378536,538.3999943640545,615.0,615.0,615.0,615.0673652301381,615.0673652301381,615.0673652301381,614.7611596386013,614.7611596386013,614.7611596386013
2019-05-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.7370313831219,540.8709622877947,615.0,615.0,615.0,615.056230481355,615.056230481355,615.056230481355,614.7954749098511,614.7954749098511,614.7954749098511
2019-05-31,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.7699024602316,543.2622215688335,615.0,615.0,615.0,615.0469177823726,615.0469177823726,615.0469177823726,614.8250418088927,614.8250418088927,614.8250418088927
2019-06-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.7986646527027,545.5763434537098,615.0,615.0,615.0,615.0391326604962,615.0391326604962,615.0391326604962,614.8504827439224,614.8504827439224,614.8504827439224
2019-06-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.8238315711147,547.8158162455256,615.0,615.0,615.0,615.032627490959,615.032627490959,615.032627490959,614.8723452881335,614.8723452881335,614.8723452881335
2019-06-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.8458526247254,549.9830479795409,615.0,615.0,615.0,615.027194195948,615.027194195948,615.027194195948,614.8911098125545,614.8911098125545,614.8911098125545
2019-06-07,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.8651210466346,552.080369012459,615.0,615.0,615.0,615.022658049835,615.022658049835,615.022658049835,614.9071966361796,614.9071966361796,614.9071966361796
2019-06-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.8819809158052,554.110034528186,615.0,615.0,615.0,615.0188724297152,615.0188724297152,615.0188724297152,614.9209726495034,614.9209726495034,614.9209726495034
2019-06-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.8967333013295,556.0742269627607,615.0,615.0,615.0,615.015714372289,615.015714372289,615.015714372289,614.9327573935177,614.9327573935177,614.9327573935177
2019-06-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9096416386633,557.9750583510587,615.0,615.0,615.0,615.0130808174073,615.0130808174073,615.0130808174073,614.9428285952475,614.9428285952475,614.9428285952475
2019-06-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9209364338303,559.8145725977988,615.0,615.0,615.0,615.0108854354647,615.0108854354647,615.0108854354647,614.9514271745221,614.9514271745221,614.9514271745221
2019-06-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9308193796015,561.5947476752891,615.0,615.0,615.0,615.0090559505127,615.0090559505127,615.0090559505127,614.958761746012,614.958761746012,614.958761746012
2019-06-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9394669571512,563.3174977502798,615.0,615.0,615.0,615.0075318837096,615.0075318837096,615.0075318837096,614.9650126466255,614.9650126466255,614.9650126466255
2019-06-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9470335875072,564.9846752422062,615.0,615.0,615.0,615.0062626527518,615.0062626527518,615.0062626527518,614.9703355219099,614.9703355219099,614.9703355219099
2019-06-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9536543890688,566.5980728150383,615.0,615.0,615.0,615.005205972433,615.005205972433,615.005205972433,614.9748645067564,614.9748645067564,614.9748645067564
2019-06-21,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9594475904352,568.1594253048758,615.0,615.0,615.0,615.0043265096598,615.0043265096598,615.0043265096598,614.978715035986,614.978715035986,614.978715035986
2019-06-24,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9645166416307,569.6704115853637,615.0,615.0,615.0,615.0035947532692,615.0035947532692,615.0035947532692,614.9819863196694,614.9819863196694,614.9819863196694
2019-06-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9689520614268,571.1326563729326,615.0,615.0,615.0,615.0029860649987,615.0029860649987,615.0029860649987,614.9847635165992,614.9847635165992,614.9847635165992
2019-06-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9728330537483,572.5477319738058,615.0,615.0,615.0,615.0024798830987,615.0024798830987,615.0024798830987,614.9871196374808,614.9871196374808,614.9871196374808
2019-06-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9762289220297,573.9171599746508,615.0,615.0,615.0,615.0020590544517,615.0020590544517,615.0020590544517,614.9891172072277,614.9891172072277,614.9891172072277
2019-06-28,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.979200306776,575.2424128786943,615.0,615.0,615.0,615.0017092747969,615.0017092747969,615.0017092747969,614.9908097134685,614.9908097134685,614.9908097134685
2019-07-01,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.981800268429,576.5249156890591,615.0,615.0,615.0,615.0014186198282,615.0014186198282,615.0014186198282,614.9922428660454,614.9922428660454,614.9922428660454
2019-07-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9840752348753,577.766047441025,615.0,615.0,615.0,615.0011771526234,615.0011771526234,615.0011771526234,614.9934556899606,614.9934556899606,614.9934556899606
2019-07-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9860658305158,578.9671426848629,615.0,615.0,615.0,615.0009765951518,615.0009765951518,615.0009765951518,614.9944814720363,614.9944814720363,614.9944814720363
2019-07-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9878076017013,580.129492920835,615.0,615.0,615.0,615.0008100535334,615.0008100535334,615.0008100535334,614.995348579433,614.995348579433,614.995348579433
2019-07-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9893316514886,581.2543479879049,615.0,615.0,615.0,615.0006717883664,615.0006717883664,615.0006717883664,614.9960811662177,614.9960811662177,614.9960811662177
2019-07-08,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9906651950524,582.3429174076499,615.0,615.0,615.0,615.0005570228126,615.0005570228126,615.0005570228126,614.9966997823612,614.9966997823612,614.9966997823612
2019-07-09,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9918320456708,583.3963716848225,615.0,615.0,615.0,615.0004617823075,615.0004617823075,615.0004617823075,614.9972218978825,614.9972218978825,614.9972218978825
2019-07-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9928530399619,584.4158435659572,615.0,615.0,615.0,615.0003827607361,615.0003827607361,615.0003827607361,614.9976623533453,614.9976623533453,614.9976623533453
2019-07-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9937464099667,585.4024292573779,615.0,615.0,615.0,615.0003172087507,615.0003172087507,615.0003172087507,614.9980337465671,614.9980337465671,614.9980337465671
2019-07-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9945281087208,586.3571896039141,615.0,615.0,615.0,615.0002628406037,615.0002628406037,615.0002628406037,614.9983467641621,614.9983467641621,614.9983467641621
2019-07-15,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9952120951307,587.2811512295943,615.0,615.0,615.0,615.0002177564521,615.0002177564521,615.0002177564521,614.9986104654629,614.9986104654629,614.9986104654629
2019-07-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9958105832393,588.175307641543,615.0,615.0,615.0,615.0001803775918,615.0001803775918,615.0001803775918,614.9988325254025,614.9988325254025,614.9988325254025
2019-07-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9963342603344,589.0406202982674,615.0,615.0,615.0,615.0001493924841,615.0001493924841,615.0001493924841,614.9990194420594,614.9990194420594,614.9990194420594
2019-07-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9967924777925,589.8780196434847,615.0,615.0,615.0,615.0001237117925,615.0001237117925,615.0001237117925,614.999176713846,614.999176713846,614.999176713846
2019-07-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9971934180684,590.688406106598,615.0,615.0,615.0,615.0001024309398,615.0001024309398,615.0001024309398,614.9993089906312,614.9993089906312,614.9993089906312
2019-07-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9975442408098,591.4726510709013,615.0,615.0,615.0,615.0000847989329,615.0000847989329,615.0000847989329,614.9994202025107,614.9994202025107,614.9994202025107
2019-07-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9978512107085,592.2315978105497,615.0,615.0,615.0,615.0000701924182,615.0000701924182,615.0000701924182,614.9995136694512,614.9995136694512,614.9995136694512
2019-07-24,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9981198093699,592.9660623973062,615.0,615.0,615.0,615.0000580940928,615.0000580940928,615.0000580940928,614.9995921945574,614.9995921945574,614.9995921945574
2019-07-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9983548331986,593.6768345780383,615.0,615.0,615.0,615.000048074748,615.000048074748,615.000048074748,614.9996581433556,614.9996581433556,614.9996581433556
2019-07-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9985604790487,594.364678623908,615.0,615.0,615.0,615.0000397783355,615.0000397783355,615.0000397783355,614.9997135111354,614.9997135111354,614.9997135111354
2019-07-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9987404191676,595.0303341521691,615.0,615.0,615.0,615.0000329095521,615.0000329095521,615.0000329095521,614.9997599801061,614.9997599801061,614.9997599801061
2019-07-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9988978667716,595.674516921454,615.0,615.0,615.0,615.000027223522,615.000027223522,615.000027223522,614.9997989678803,614.9997989678803,614.9997989678803
2019-07-31,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9990356334251,596.2979196014071,615.0,615.0,615.0,615.0000225172201,615.0000225172201,615.0000225172201,614.9998316685643,614.9998316685643,614.9998316685643
2019-08-01,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9991561792469,596.9012125174908,615.0,615.0,615.0,615.0000186223497,615.0000186223497,615.0000186223497,614.9998590875675,614.9998590875675,614.9998590875675
2019-08-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999261656841,597.4850443717653,615.0,615.0,615.0,615.0000153994249,615.0000153994249,615.0000153994249,614.9998820710717,614.9998820710717,614.9998820710717
2019-08-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9993539497358,598.050042940418,615.0,615.0,615.0,615.0000127328578,615.0000127328578,615.0000127328578,614.9999013309583,614.9999013309583,614.9999013309583
2019-08-07,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9994347060187,598.5968157487916,615.0,615.0,615.0,615.0000105268797,615.0000105268797,615.0000105268797,614.999917465893,614.999917465893,614.999917465893
2019-08-08,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9995053677663,599.125950724637,615.0,615.0,615.0,615.0000087021544,615.0000087021544,615.0000087021544,614.9999309791372,614.9999309791372,614.9999309791372
2019-08-09,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9995671967955,599.6380168302939,615.0,615.0,615.0,615.0000071929695,615.0000071929695,615.0000071929695,614.9999422935973,614.9999422935973,614.9999422935973
2019-08-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999621297196,600.1335646744778,615.0,615.0,615.0,615.0000059449046,615.0000059449046,615.0000059449046,614.9999517645263,614.9999517645263,614.9999517645263
2019-08-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9996686350464,600.6131271043334,615.0,615.0,615.0,615.0000049128975,615.0000049128975,615.0000049128975,614.9999596902429,614.9999596902429,614.9999596902429
2019-08-14,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9997100556656,601.0772197783872,615.0,615.0,615.0,615.0000040596398,615.0000040596398,615.0000040596398,614.9999663211695,614.9999663211695,614.9999663211695
2019-08-15,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9997462987074,601.5263417210198,615.0,615.0,615.0,615.000003354248,615.000003354248,615.000003354248,614.9999718674549,614.9999718674549,614.9999718674549
2019-08-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9997780113689,601.9609758590514,615.0,615.0,615.0,615.0000027711593,615.0000027711593,615.0000027711593,614.9999765053906,614.9999765053906,614.9999765053906
2019-08-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9998057599478,602.3815895410174,615.0,615.0,615.0,615.0000022892186,615.0000022892186,615.0000022892186,614.9999803828227,614.9999803828227,614.9999803828227
2019-08-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9998300399543,602.7886350396943,615.0,615.0,615.0,615.0000018909205,615.0000018909205,615.0000018909205,614.9999836237021,614.9999836237021,614.9999836237021
2019-08-21,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.99985128496,603.1825500384139,615.0,615.0,615.0,615.0000015617815,615.0000015617815,615.0000015617815,614.9999863319155,614.9999863319155,614.9999863319155
2019-08-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9998698743399,603.5637581016908,615.0,615.0,615.0,615.0000012898195,615.0000012898195,615.0000012898195,614.9999885945072,614.9999885945072,614.9999885945072
2019-08-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9998861400474,603.9326691306686,615.0,615.0,615.0,615.0000010651236,615.0000010651236,615.0000010651236,614.999990484391,614.999990484391,614.999990484391
2019-08-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999003725413,604.2896798038729,615.0,615.0,615.0,615.0000008794966,615.0000008794966,615.0000008794966,614.999992062625,614.999992062625,614.999992062625
2019-08-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999128259736,604.635174003748,615.0,615.0,615.0,615.0000007261598,615.0000007261598,615.0000007261598,614.9999933803268,614.9999933803268,614.9999933803268
2019-08-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999237227269,604.9695232294335,615.0,615.0,615.0,615.0000005995074,615.0000005995074,615.0000005995074,614.9999944802793,614.9999944802793,614.9999944802793
2019-08-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999332573859,605.293086996226,615.0,615.0,615.0,615.0000004949052,615.0000004949052,615.0000004949052,614.9999953982809,614.9999953982809,614.9999953982809
2019-09-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999416002127,605.6062132221542,615.0,615.0,615.0,615.0000004085216,615.0000004085216,615.0000004085216,614.9999961642797,614.9999961642797,614.9999961642797
2019-09-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999948900186,605.9092386020848,615.0,615.0,615.0,615.0000003371898,615.0000003371898,615.0000003371898,614.999996803321,614.999996803321,614.999996803321
2019-09-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999552876627,606.2024889697594,615.0,615.0,615.0,615.0000002782921,615.0000002782921,615.0000002782921,614.999997336346,614.999997336346,614.999997336346
2019-09-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999608767048,606.4862796481542,615.0,615.0,615.0,615.0000002296649,615.0000002296649,615.0000002296649,614.999997780861,614.999997780861,614.999997780861
2019-09-06,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999657671167,606.7609157885364,615.0,615.0,615.0,615.0000001895205,615.0000001895205,615.0000001895205,614.9999981514953,614.9999981514953,614.9999981514953
2019-09-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999700462271,607.0266926985837,615.0,615.0,615.0,615.000000156382,615.000000156382,615.000000156382,614.9999984604739,614.9999984604739,614.9999984604739
2019-09-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999737904486,607.2838961599197,615.0,615.0,615.0,615.0000001290286,615.0000001290286,615.0000001290286,614.9999987180076,614.9999987180076,614.9999987180076
2019-09-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999770666425,607.5328027354062,615.0,615.0,615.0,615.0000001064523,615.0000001064523,615.0000001064523,614.9999989326258,614.9999989326258,614.9999989326258
2019-09-13,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999799333121,607.7736800665222,615.0,615.0,615.0,615.0000000878201,615.0000000878201,615.0000000878201,614.9999991114491,614.9999991114491,614.9999991114491
2019-09-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999824416481,608.0067871611504,615.0,615.0,615.0,615.0000000724442,615.0000000724442,615.0000000724442,614.9999992604235,614.9999992604235,614.9999992604235
2019-09-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999984636442,608.2323746720812,615.0,615.0,615.0,615.0000000597564,615.0000000597564,615.0000000597564,614.9999993845109,614.9999993845109,614.9999993845109
2019-09-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999865568867,608.4506851665302,615.0,615.0,615.0,615.0000000492875,615.0000000492875,615.0000000492875,614.9999994878526,614.9999994878526,614.9999994878526
2019-09-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999882372758,608.6619533869648,615.0,615.0,615.0,615.00000004065,615.00000004065,615.00000004065,614.9999995739033,614.9999995739033,614.9999995739033
2019-09-20,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999897076164,608.8664065035143,615.0,615.0,615.0,615.0000000335241,615.0000000335241,615.0000000335241,614.9999996455449,614.9999996455449,614.9999996455449
2019-09-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999909941642,609.0642643582396,615.0,615.0,615.0,615.0000000276456,615.0000000276456,615.0000000276456,614.9999997051818,614.9999997051818,614.9999997051818
2019-09-24,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999921198937,609.2557397015222,615.0,615.0,615.0,615.0000000227965,615.0000000227965,615.0000000227965,614.9999997548177,614.9999997548177,614.9999997548177
2019-09-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999931049069,609.4410384208279,615.0,615.0,615.0,615.0000000187969,615.0000000187969,615.0000000187969,614.9999997961237,614.9999997961237,614.9999997961237
2019-09-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999939667936,609.6203597620915,615.0,615.0,615.0,615.000000015498,615.000000015498,615.000000015498,614.9999998304929,614.9999998304929,614.9999998304929
2019-09-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999947209443,609.7938965439596,615.0,615.0,615.0,615.0000000127775,615.0000000127775,615.0000000127775,614.9999998590868,614.9999998590868,614.9999998590868
2019-09-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999953808262,609.9618353651222,615.0,615.0,615.0,615.0000000105339,615.0000000105339,615.0000000105339,614.9999998828715,614.9999998828715,614.9999998828715
2019-10-01,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999959582229,610.124356804957,615.0,615.0,615.0,615.0000000086836,615.0000000086836,615.0000000086836,614.9999999026539,614.9999999026539,614.9999999026539
2019-10-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999996463445,610.2816356177002,615.0,615.0,615.0,615.000000007158,615.000000007158,615.000000007158,614.9999999191049,614.9999999191049,614.9999999191049
2019-10-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999969055143,610.433840920355,615.0,615.0,615.0,615.0000000059,615.0000000059,615.0000000059,614.9999999327839,614.9999999327839,614.9999999327839
2019-10-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999997292325,610.5811363745371,615.0,615.0,615.0,615.000000004863,615.000000004863,615.000000004863,614.9999999441568,614.9999999441568,614.9999999441568
2019-10-07,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999976307844,610.7236803624552,615.0,615.0,615.0,615.0000000040079,615.0000000040079,615.0000000040079,614.9999999536104,614.9999999536104,614.9999999536104
2019-10-08,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999979269363,610.8616261572148,615.0,615.0,615.0,615.000000003303,615.000000003303,615.000000003303,614.9999999614681,614.9999999614681,614.9999999614681
2019-10-09,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999981860692,610.9951220876272,615.0,615.0,615.0,615.000000002722,615.000000002722,615.000000002722,614.9999999679985,614.9999999679985,614.9999999679985
2019-10-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999984128106,611.1243116977038,615.0,615.0,615.0,615.0000000022432,615.0000000022432,615.0000000022432,614.9999999734252,614.9999999734252,614.9999999734252
2019-10-14,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999986112092,611.2493339010036,615.0,615.0,615.0,615.0000000018483,615.0000000018483,615.0000000018483,614.9999999779341,614.9999999779341,614.9999999779341
2019-10-15,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.999998784808,611.3703231300036,615.0,615.0,615.0,615.000000001523,615.000000001523,615.000000001523,614.9999999816797,614.9999999816797,614.9999999816797
2019-10-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999989367069,611.4874094806487,615.0,615.0,615.0,615.0000000012548,615.0000000012548,615.0000000012548,614.9999999847913,614.9999999847913,614.9999999847913
2019-10-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999990696185,611.6007188522407,615.0,615.0,615.0,615.0000000010338,615.0000000010338,615.0000000010338,614.9999999873758,614.9999999873758,614.9999999873758
2019-10-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999991859162,611.7103730828135,615.0,615.0,615.0,615.0000000008516,615.0000000008516,615.0000000008516,614.9999999895222,614.9999999895222,614.9999999895222
2019-10-21,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999992876766,611.8164900801421,615.0,615.0,615.0,615.0000000007014,615.0000000007014,615.0000000007014,614.9999999913041,614.9999999913041,614.9999999913041
2019-10-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999993767169,611.9191839485246,615.0,615.0,615.0,615.0000000005778,615.0000000005778,615.0000000005778,614.9999999927838,614.9999999927838,614.9999999927838
