Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-05-26,87000.0,,,36.311551988533495,,,-3.3333333333333326,-3000.0,,87000.0,86000.0,89066.66666666667,86078.12500093132,87511.33660838728,89216.48019256374,86272.72727272728,86272.72727272728,86272.72727272728,85514.24052138523,85514.24052138523,85514.24052138523,85185.75474190929,85185.75474190929,85185.75474190929
2017-05-29,87000.0,,,36.31155198853349,,,-3.3333333333333326,-3000.0,,87000.0,85571.42857142857,88966.66666666667,86539.06250046566,87447.41953233887,89144.98083136129,86236.36363636363,86236.36363636363,86236.36363636363,85804.31935767911,85804.31935767911,85804.31935767911,85752.95474580255,85752.95474580255,85752.95474580255
2017-05-30,87000.0,,,36.31155198853349,,,-3.3333333333333326,-3000.0,,87000.0,85857.14285714286,88866.66666666667,86769.53125023283,87391.49209079651,89075.78790117502,86254.54545454546,86254.54545454546,86254.54545454546,86038.0309965972,86038.0309965972,86038.0309965972,86170.90886022594,86170.90886022594,86170.90886022594
2017-05-31,87000.0,,,36.31155198853349,,,-3.3333333333333326,-3000.0,,87000.0,86142.85714285714,88766.66666666667,86884.76562511642,87342.55557944695,89008.82700100378,86327.27272727272,86327.27272727272,86327.27272727272,86226.28321780362,86226.28321780362,86226.28321780362,86475.67724844473,86475.67724844473,86475.67724844473
2017-06-01,87000.0,,,36.31155198853348,,,-3.3333333333333326,-3000.0,,87000.0,86428.57142857143,88666.66666666667,86942.38281255821,87299.73613201609,88944.0261298788,86454.54545454546,86454.54545454546,86454.54545454546,86377.88071405575,86377.88071405575,86377.88071405575,86695.04297293379,86695.04297293379,86695.04297293379
2017-06-05,87000.0,,,36.31155198853348,,,2.35294117647058,2000.0,,87000.0,86714.28571428571,88566.66666666667,86971.1914062791,87262.26911551408,88881.31560944319,86636.36363636363,86636.36363636363,86636.36363636363,86499.92926232184,86499.92926232184,86499.92926232184,86850.34760825441,86850.34760825441,86850.34760825441
2017-06-06,87000.0,,,36.31155198853348,,,2.35294117647058,2000.0,,87000.0,87000.0,88466.66666666667,86985.59570313955,87229.48547607483,88820.62800902907,86781.81818181818,86781.81818181818,86781.81818181818,86598.16244711743,86598.16244711743,86598.16244711743,86957.92973976822,86957.92973976822,86957.92973976822
2017-06-07,87000.0,,,36.31155198853348,,,2.35294117647058,2000.0,,87000.0,87000.0,88366.66666666667,86992.79785156978,87200.79979156549,88761.89807315137,86890.90909090909,86890.90909090909,86890.90909090909,86677.20573786102,86677.20573786102,86677.20573786102,87030.25066132782,87030.25066132782,87030.25066132782
2017-06-08,87000.0,,,36.31155198853348,,,2.35294117647058,2000.0,,87000.0,87000.0,88266.66666666667,86996.39892578489,87175.69981761981,88705.06265134075,86963.63636363637,86963.63636363637,86963.63636363637,86740.78989983445,86740.78989983445,86740.78989983445,87076.77394633739,87076.77394633739,87076.77394633739
2017-06-09,87000.0,,,36.31155198853348,,,2.35294117647058,2000.0,,87000.0,87000.0,88166.66666666667,86998.19946289244,87153.73734041734,88650.06063023981,87000.0,87000.0,87000.0,86791.92343306182,86791.92343306182,86791.92343306182,87104.65157418937,87104.65157418937,87104.65157418937
2017-06-12,87000.0,87000.0,87000.0,36.31155198853348,,,0.0,0.0,,87000.0,87000.0,88066.66666666667,86999.09973144621,87134.52017286517,88596.83286788975,87000.0,87000.0,87000.0,86833.03188313758,86833.03188313758,86833.03188313758,87119.25820167146,87119.25820167146,87119.25820167146
2017-06-13,86010.0,,,26.005753795018183,,,-1.1379310344827531,-990.0,,86010.0,86858.57142857143,87933.66666666667,86504.54986572311,86993.95515125703,88513.3866462171,86820.0,86820.0,86820.0,86538.79764283665,86538.79764283665,86538.79764283665,86676.83778657584,86676.83778657584,86676.83778657584
2017-06-14,86010.0,,,26.005753795018176,,,-1.1379310344827531,-990.0,,86010.0,86717.14285714286,87800.66666666667,86257.27493286156,86870.96075734991,88432.63223815491,86658.0,86658.0,86658.0,86324.3500061778,86324.3500061778,86324.3500061778,86380.13739538667,86380.13739538667,86380.13739538667
2017-06-15,86010.0,,,26.005753795018176,,,-1.1379310344827531,-990.0,,86010.0,86575.71428571429,87667.66666666667,86133.63746643078,86763.34066268118,88354.48281100555,86514.0,86514.0,86514.0,86170.40241449121,86170.40241449121,86170.40241449121,86186.88256666368,86186.88256666368,86186.88256666368
2017-06-16,86010.0,,,26.005753795018176,,,-1.1379310344827531,-990.0,,86010.0,86434.28571428571,87534.66666666667,86071.81873321539,86669.17307984603,88278.85433312619,86388.0,86388.0,86388.0,86062.04402949469,86062.04402949469,86062.04402949469,86066.06523954587,86066.06523954587,86066.06523954587
2017-06-19,86010.0,,,26.005753795018176,,,-1.1379310344827531,-990.0,,86010.0,86292.85714285714,87401.66666666667,86040.9093666077,86586.77644486529,88205.66548357217,86280.0,86280.0,86280.0,85987.78613443107,85987.78613443107,85987.78613443107,85995.11510003092,85995.11510003092,85995.11510003092
2017-06-20,86010.0,,,26.005753795018176,,,-1.1379310344827531,-990.0,,86010.0,86151.42857142857,87268.66666666667,86025.45468330385,86514.67938925713,88134.83756465519,86190.0,86190.0,86190.0,85938.81064651471,85938.81064651471,85938.81064651471,85957.75059173009,85957.75059173009,85957.75059173009
2017-06-21,86010.0,,,26.005753795018173,,,-1.1379310344827531,-990.0,,86010.0,86010.0,87135.66666666667,86017.72734165192,86451.59446559999,88066.29441732202,86118.0,86118.0,86118.0,85908.37876959503,85908.37876959503,85908.37876959503,85942.35167575395,85942.35167575395,85942.35167575395
2017-06-22,86010.0,,,26.005753795018173,,,-1.1379310344827531,-990.0,,86010.0,86010.0,87002.66666666667,86013.86367082596,86396.3951574,87999.96233926312,86064.0,86064.0,86064.0,85891.36639679443,85891.36639679443,85891.36639679443,85940.73215696185,85940.73215696185,85940.73215696185
2017-06-23,86010.0,,,26.005753795018162,,,-1.1379310344827531,-990.0,,86010.0,86010.0,86869.66666666667,86011.93183541298,86348.095762725,87935.77000566287,86028.0,86028.0,86028.0,85883.89972089337,85883.89972089337,85883.89972089337,85947.217211777,85947.217211777,85947.217211777
2017-06-27,86010.0,,,26.005753795018162,,,-1.1379310344827531,-990.0,,86010.0,86010.0,86736.66666666667,86010.96591770649,86305.83379238438,87873.64839250613,86010.0,86010.0,86010.0,85883.06997187222,85883.06997187222,85883.06997187222,85957.95337861845,85957.95337861845,85957.95337861845
2017-06-28,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86603.66666666667,86010.48295885324,86268.85456833633,87813.53070235896,86010.0,86010.0,86010.0,85886.71055403585,85886.71055403585,85886.71055403585,85970.39505882168,85970.39505882168,85970.39505882168
2017-06-29,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86470.66666666667,86010.24147942662,86236.4977472943,87755.3522925433,86010.0,86010.0,86010.0,85893.22332212765,85893.22332212765,85893.22332212765,85982.92458565651,85982.92458565651,85982.92458565651
2017-06-30,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86337.66666666667,86010.12073971331,86208.18552888252,87699.05060562889,86010.0,86010.0,86010.0,85901.44349507746,85901.44349507746,85901.44349507746,85994.57298431423,85994.57298431423,85994.57298431423
2017-07-03,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86204.66666666667,86010.06036985666,86183.41233777221,87644.565102167,86010.0,86010.0,86010.0,85910.5349002727,85910.5349002727,85910.5349002727,86004.81631868958,86004.81631868958,86004.81631868958
2017-07-04,86010.0,,,26.005753795018162,,,0.0,0.0,,86010.0,86010.0,86238.33333333333,86010.03018492833,86161.73579555069,87591.83719559446,86010.0,86010.0,86010.0,85919.90898473322,85919.90898473322,85919.90898473322,86013.42851166826,86013.42851166826,86013.42851166826
2017-07-05,86010.0,,,26.005753795018162,,,0.0,0.0,,86010.0,86010.0,86272.0,86010.01509246416,86142.76882110686,87540.81018923716,86010.0,86010.0,86010.0,85929.16241367842,85929.16241367842,85929.16241367842,86020.37613322919,86020.37613322919,86020.37613322919
2017-07-06,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86305.66666666667,86010.00754623208,86126.1727184685,87491.42921534604,86010.0,86010.0,86010.0,85938.02917475154,85938.02917475154,85938.02917475154,86025.74418624735,86025.74418624735,86025.74418624735
2017-07-07,86010.0,,,26.005753795018162,,,0.0,0.0,,86010.0,86010.0,86339.33333333333,86010.00377311604,86111.65112865994,87443.64117609941,86010.0,86010.0,86010.0,85946.34397597398,85946.34397597398,85946.34397597398,86029.68462611162,86029.68462611162,86029.68462611162
2017-07-10,86010.0,,,26.005753795018162,,,0.0,0.0,,86010.0,86010.0,86373.0,86010.00188655802,86098.94473757745,87397.39468650856,86010.0,86010.0,86010.0,85954.01441395021,85954.01441395021,85954.01441395021,86032.38141607188,86032.38141607188,86032.38141607188
2017-07-11,86010.0,,,26.005753795018162,,,0.0,0.0,,86010.0,86010.0,86340.0,86010.00094327901,86087.82664538026,87352.64001916508,86010.0,86010.0,86010.0,85960.99993312602,85960.99993312602,85960.99993312602,86034.02749247536,86034.02749247536,86034.02749247536
2017-07-12,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86307.0,86010.0004716395,86078.09831470773,87309.32905077048,86010.0,86010.0,86010.0,85967.29602668581,85967.29602668581,85967.29602668581,86034.81020675605,86034.81020675605,86034.81020675605
2017-07-13,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86274.0,86010.00023581975,86069.58602536927,87267.4152103908,86010.0,86010.0,86010.0,85972.92246859986,85972.92246859986,85972.92246859986,86034.90271254825,86034.90271254825,86034.90271254825
2017-07-14,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86241.0,86010.00011790988,86062.13777219811,87226.85342938025,86010.0,86010.0,86010.0,85977.91463323326,85977.91463323326,85977.91463323326,86034.4594449668,86034.4594449668,86034.4594449668
2017-07-17,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86208.0,86010.00005895493,86055.62055067335,87187.60009292036,86010.0,86010.0,86010.0,85982.31716879005,85982.31716879005,85982.31716879005,86033.61434770112,86033.61434770112,86033.61434770112
2017-07-18,86010.0,,,26.005753795018165,,,0.0,0.0,,86010.0,86010.0,86175.0,86010.00002947747,86049.91798183919,87149.61299312224,86010.0,86010.0,86010.0,85986.17945560772,85986.17945560772,85986.17945560772,86032.48088278808,86032.48088278808,86032.48088278808
2017-07-19,86010.0,86010.0,86010.0,26.005753795018173,,,0.0,0.0,,86010.0,86010.0,86142.0,86010.00001473873,86044.92823410929,87112.85128364188,86010.0,86010.0,86010.0,85989.55240940774,85989.55240940774,85989.55240940774,86031.1531390266,86031.1531390266,86031.1531390266
2017-07-20,95000.0,,,96.04300065383096,,,10.452272991512611,8990.0,,95000.0,87294.28571428571,86408.66666666667,90505.00000736937,87164.31220484563,87367.27543594861,87644.54545454546,87644.54545454546,87644.54545454546,88964.38711701246,88964.38711701246,88964.38711701246,90095.80823815294,90095.80823815294,90095.80823815294
2017-07-21,95000.0,,,96.04300065383094,,,10.452272991512611,8990.0,,95000.0,88578.57142857143,86675.33333333333,92752.50000368469,88143.77317923993,87613.49235752523,89115.63636363637,89115.63636363637,89115.63636363637,91155.3297851772,91155.3297851772,91155.3297851772,92780.06892335082,92780.06892335082,92780.06892335082
2017-07-24,95000.0,,,96.04300065383096,,,10.452272991512611,8990.0,,95000.0,89862.85714285714,86942.0,93876.25000184235,89000.80153183494,87851.76679775078,90423.27272727272,90423.27272727272,90423.27272727272,92749.09042138078,92749.09042138078,92749.09042138078,94487.67873054452,94487.67873054452,94487.67873054452
2017-07-25,95000.0,,,96.04300065383097,,,10.452272991512611,8990.0,,95000.0,91147.14285714286,87208.66666666667,94438.12500092117,89750.70134035558,88082.35496570174,91567.45454545454,91567.45454545454,91567.45454545454,93890.39827135572,93890.39827135572,93890.39827135572,95514.62538406135,95514.62538406135,95514.62538406135
2017-07-26,95000.0,,,96.04300065383096,,,10.452272991512611,8990.0,,95000.0,92431.42857142857,87508.33333333333,94719.06250046058,90406.86367281113,88305.50480564561,92548.18181818182,92548.18181818182,92548.18181818182,94691.09531898008,94691.09531898008,94691.09531898008,96076.17289865193,96076.17289865193,96076.17289865193
2017-07-27,95000.0,,,96.04300065383094,,,10.452272991512611,8990.0,,95000.0,93715.71428571429,87808.0,94859.5312502303,90981.00571370975,88521.4562636477,93365.45454545454,93365.45454545454,93365.45454545454,95237.31085271273,95237.31085271273,95237.31085271273,96327.40871740562,96327.40871740562,96327.40871740562
2017-07-28,95000.0,,,96.04300065383096,,,10.452272991512611,8990.0,,95000.0,95000.0,88107.66666666667,94929.76562511515,91483.37999949603,88730.44154557762,94019.27272727272,94019.27272727272,94019.27272727272,95595.11428098957,95595.11428098957,95595.11428098957,96378.8099373766,96378.8099373766,96378.8099373766
2017-07-31,95000.0,,,96.04300065383096,,,10.452272991512611,8990.0,,95000.0,95000.0,88407.33333333333,94964.88281255757,91922.95749955902,88932.685366793,94509.63636363637,94509.63636363637,94509.63636363637,95814.96238484464,95814.96238484464,95814.96238484464,96307.99294282586,96307.99294282586,96307.99294282586
2017-08-01,95000.0,,,96.04300065383096,,,10.452272991512611,8990.0,,95000.0,95000.0,88707.0,94982.44140627878,92307.58781211414,89128.40519376897,94836.54545454546,94836.54545454546,94836.54545454546,95935.19252428995,95935.19252428995,95935.19252428995,96168.5461582219,96168.5461582219,96168.5461582219
2017-08-03,95000.0,,,96.04300065383096,,,10.452272991512611,8990.0,,95000.0,95000.0,89006.66666666667,94991.22070313939,92644.13933559987,89317.811477933,95000.0,95000.0,95000.0,95984.76170774376,95984.76170774376,95984.76170774376,95996.63982500743,95996.63982500743,95996.63982500743
2017-08-04,95000.0,,,96.04300065383096,,,0.0,0.0,,95000.0,95000.0,89306.33333333333,94995.61035156969,92938.6219186499,89501.10788195688,95000.0,95000.0,95000.0,95985.39027822956,95985.39027822956,95985.39027822956,95815.94686903988,95815.94686903988,95815.94686903988
2017-08-07,95000.0,,,96.04300065383097,,,0.0,0.0,,95000.0,95000.0,89606.0,94997.80517578484,93196.29417881866,89678.49149874871,95000.0,95000.0,95000.0,95953.2361715885,95953.2361715885,95953.2361715885,95641.28498741725,95641.28498741725,95641.28498741725
2017-08-08,95000.0,,,96.04300065383096,,,0.0,0.0,,95000.0,95000.0,89905.66666666667,94998.90258789243,93421.75740646633,89850.15306338083,95000.0,95000.0,95000.0,95900.19958213164,95900.19958213164,95900.19958213164,95481.29414378575,95481.29414378575,95481.29414378575
2017-08-09,95000.0,,,96.04300065383096,,,0.0,0.0,,95000.0,95000.0,90205.33333333333,94999.45129394621,93619.03773065805,90016.27715818131,95000.0,95000.0,95000.0,95834.9370856479,95834.9370856479,95834.9370856479,95340.38952961071,95340.38952961071,95340.38952961071
2017-08-10,95000.0,,,96.04300065383094,,,0.0,0.0,,95000.0,95000.0,90505.0,94999.72564697311,93791.65801432579,90177.04241120954,95000.0,95000.0,95000.0,95763.64774219523,95763.64774219523,95763.64774219523,95220.17287958387,95220.17287958387,95220.17287958387
2017-08-11,95000.0,,,96.04300065383096,,,0.0,0.0,,95000.0,95000.0,90804.66666666667,94999.86282348656,93942.70076253507,90332.62168832941,95000.0,95000.0,95000.0,95690.68057038987,95690.68057038987,95690.68057038987,95120.44103363698,95120.44103363698,95120.44103363698
2017-08-14,95000.0,,,96.04300065383096,,,0.0,0.0,,95000.0,95000.0,91104.33333333333,94999.93141174328,94074.86316721818,90483.18227908666,95000.0,95000.0,95000.0,95619.00236214366,95619.00236214366,95619.00236214366,95039.89685713791,95039.89685713791,95039.89685713791
2017-08-15,95000.0,,,96.04300065383096,,,0.0,0.0,,95000.0,95000.0,91404.0,94999.96570587164,94190.50527131591,90628.88607658996,95000.0,95000.0,95000.0,95550.55654134597,95550.55654134597,95550.55654134597,94976.64175700556,94976.64175700556,94976.64175700556
2017-08-16,95000.0,,,96.04300065383096,,,0.0,0.0,,95000.0,95000.0,91703.66666666667,94999.98285293582,94291.69211240142,90769.8897515897,95000.0,95000.0,95000.0,95486.53722192452,95486.53722192452,95486.53722192452,94928.50926711426,94928.50926711426,94928.50926711426
2017-08-17,95000.0,95000.0,96000.0,96.04300065383096,,,0.0,0.0,,95000.0,95000.0,92003.33333333333,94999.99142646791,94380.23059835125,90906.34492094105,95000.0,95000.0,95000.0,95427.59743877711,95427.59743877711,95427.59743877711,94893.28412324563,94893.28412324563,94893.28412324563
2017-08-18,99001.0,,,98.61378207555951,,,4.211578947368411,4001.0,,99001.0,95571.57142857143,92436.36666666667,97000.49571323395,94957.82677355735,91167.46282680564,95727.45454545454,95727.45454545454,95727.45454545454,96696.65105704118,96696.65105704118,96696.65105704118,96678.45815214429,96678.45815214429,96678.45815214429
2017-08-21,99001.0,,,98.61378207555951,,,4.211578947368411,4001.0,,99001.0,96143.14285714286,92869.4,98000.74785661697,95463.22342686268,91420.15757441091,96382.16363636364,96382.16363636364,96382.16363636364,97622.35964258849,97622.35964258849,97622.35964258849,97858.13642174772,97858.13642174772,97858.13642174772
2017-08-22,99001.0,99000.0,99001.0,98.61378207555951,,,4.211578947368411,4001.0,,99001.0,96714.71428571429,93302.43333333333,98500.87392830849,95905.44549850485,91664.70087853979,96964.12727272727,96964.12727272727,96964.12727272727,98287.62374886105,98287.62374886105,98287.62374886105,98610.23679565296,98610.23679565296,98610.23679565296
2017-08-23,99000.0,99000.0,99000.0,98.59378648575442,,,4.210526315789465,4000.0,,99000.0,97286.14285714286,93735.43333333333,98750.43696415424,96292.26481119175,91901.32343091765,97473.16363636364,97473.16363636364,97473.16363636364,98756.21794400676,98756.21794400676,98756.21794400676,99064.49808338068,99064.49808338068,99064.49808338068
